cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Kosice,Kosice,400533602,"[50.17884780222315, 15.537137535314598]"
50, , ,Kosice,Kosice,400543602,"[50.18242553921575, 15.535291499981135]"
70, , ,Kosice,Kosice,400505602,"[50.18382955146433, 15.53578158625835]"
53, , ,Kosice,Kosice,400570602,"[50.179533256536224, 15.538541034372601]"
90, , ,Kosice,Kosice,400509602,"[50.18058644770143, 15.530578671305774]"
94, , ,Kosice,Kosice,400515602,"[50.17944634417171, 15.538483978904498]"
106, , ,Kosice,Kosice,400503602,"[50.1802672487962, 15.532865752329165]"
122, , ,Kosice,Kosice,400635602,"[50.1859332447225, 15.536926673656632]"
72, , ,Kosice,Kosice,400463602,"[50.180800317174985, 15.537690600857202]"
7, , ,Kosice,Kosice,400541602,"[50.18046539258687, 15.535052688636387]"
77, , ,Kosice,Kosice,400516602,"[50.1798665607029, 15.5328534874866]"
93, , ,Kosice,Kosice,400475602,"[50.18095945815227, 15.535131651243118]"
124, , ,Kosice,Kosice,400633602,"[50.1861500838409, 15.536843693421648]"
136, , ,Kosice,Kosice,721043602,"[50.18033597342302, 15.529787752870652]"
99, , ,Kosice,Kosice,400511602,"[50.1856318673993, 15.535612245371517]"
79, , ,Kosice,Kosice,400547602,"[50.185962081317385, 15.536240640864296]"
115, , ,Kosice,Kosice,400567602,"[50.18008259922068, 15.531949987934471]"
119, , ,Kosice,Kosice,400638602,"[50.185590176724546, 15.536879964465966]"
4, , ,Kosice,Kosice,400561602,"[50.18515089436633, 15.536671745518788]"
33, , ,Kosice,Kosice,400554602,"[50.17942424791116, 15.53550125554526]"
38, , ,Kosice,Kosice,400483602,"[50.17891294500688, 15.53466432282069]"
98, , ,Kosice,Kosice,400469602,"[50.18184219004319, 15.535243954773392]"
1, , ,Kosice,Kosice,400608602,"[50.178939135865015, 15.539033758220913]"
11, , ,Kosice,Kosice,400520602,"[50.18461608281199, 15.536066589674673]"
8, , ,Kosice,Kosice,786687602,"[50.18007511615184, 15.530832840575018]"
105, , ,Kosice,Kosice,400545602,"[50.184965305372764, 15.535099803650198]"
42, , ,Kosice,Kosice,400566602,"[50.17800143430107, 15.535291547472264]"
18, , ,Kosice,Kosice,400502602,"[50.18078734006519, 15.536430334428353]"
116, , ,Kosice,Kosice,400624602,"[50.18591061002553, 15.535344353545401]"
14, , ,Kosice,Kosice,400527602,"[50.18029715753603, 15.534842731570956]"
43, , ,Kosice,Kosice,732658602,"[50.18264642039628, 15.535979642033235]"
75, , ,Kosice,Kosice,400486602,"[50.17977147086368, 15.533296912888478]"
82, , ,Kosice,Kosice,400565602,"[50.1786368644281, 15.533991988952302]"
5, , ,Kosice,Kosice,400549602,"[50.17998391654493, 15.534669750095626]"
34, , ,Kosice,Kosice,400536602,"[50.179249034456774, 15.535071320914515]"
110, , ,Kosice,Kosice,400517602,"[50.178862147417384, 15.534041678069128]"
61, , ,Kosice,Kosice,400553602,"[50.18034642896869, 15.539209864610752]"
65, , ,Kosice,Kosice,400556602,"[50.1798664599119, 15.534505402036832]"
69, , ,Kosice,Kosice,400641602,"[50.179879123868034, 15.535278928230609]"
37, , ,Kosice,Kosice,400507602,"[50.17875308132881, 15.534781849886537]"
113, , ,Kosice,Kosice,594601602,"[50.18015889124104, 15.533799061138938]"
10, , ,Kosice,Kosice,400512602,"[50.184196100223616, 15.535929888980961]"
15, , ,Kosice,Kosice,400492602,"[50.18145584333303, 15.535774409869434]"
89, , ,Kosice,Kosice,400506602,"[50.18492090855313, 15.536010553687754]"
62, , ,Kosice,Kosice,400477602,"[50.18280510800491, 15.5352529412388]"
128, , ,Kosice,Kosice,636121602,"[50.179581524961016, 15.531527658871894]"
9, , ,Kosice,Kosice,400464602,"[50.18170191019226, 15.5351130117124]"
73, , ,Kosice,Kosice,400619602,"[50.17743605278296, 15.53403786558816]"
39, , ,Kosice,Kosice,400530602,"[50.17846413941987, 15.53703651200425]"
103, , ,Kosice,Kosice,400504602,"[50.18388555979531, 15.536431514312314]"
123, , ,Kosice,Kosice,400634602,"[50.18604041847608, 15.536879707853409]"
47, , ,Kosice,Kosice,400571602,"[50.178516748476724, 15.53619103667386]"
35, , ,Kosice,Kosice,400618602,"[50.17843712879039, 15.535676297602672]"
95, , ,Kosice,Kosice,400476602,"[50.17996336438374, 15.532131430190995]"
91, , ,Kosice,Kosice,400467602,"[50.18485904949331, 15.536706257038709]"
2, , ,Kosice,Kosice,687161602,"[50.17991024696586, 15.531896130193049]"
87, , ,Kosice,Kosice,400560602,"[50.180105470212546, 15.531777907495252]"
58, , ,Kosice,Kosice,400573602,"[50.178178659870035, 15.536659066943312]"
107, , ,Kosice,Kosice,400526602,"[50.18557728835415, 15.535078405050767]"
134, , ,Kosice,Kosice,743710602,"[50.18014883656612, 15.530450612456828]"
25, , ,Kosice,Kosice,400590602,"[50.179311609505625, 15.537915560232861]"
131, , ,Kosice,Kosice,773763602,"[50.179722209920875, 15.529617438792835]"
139, , ,Kosice,Kosice,763320602,"[50.17958156312299, 15.530607410045977]"
126, , ,Kosice,Kosice,597261602,"[50.180423017465706, 15.529076569516588]"
132, , ,Kosice,Kosice,0,"[50.18003507828377, 15.531167732551832]"
133, , ,Kosice,Kosice,400522602,"[50.18002505265246, 15.53397566790017]"
141, , ,Kosice,Kosice,777813602,"[50.18441767894319, 15.535409680034455]"
3, , ,Kosice,Kosice,15771657010,"[50.187629238452445, 15.532123786406792]"
151, , ,Kosice,Kosice,15296923010,"[50.18706023879536, 15.53671507219454]"
150, , ,Kosice,Kosice,15423244010,"[50.18677670770286, 15.536738970045828]"
146, , ,Kosice,Kosice,14947028010,"[50.1827429206487, 15.537097211488803]"
147, , ,Kosice,Kosice,14947463010,"[50.18287512528779, 15.537150848763051]"
144, , ,Kosice,Kosice,813532602,"[50.18225230264682, 15.536836304808984]"
160, , ,Kosice,Kosice,42487098010,"[50.18542295032435, 15.534371461213606]"
48, , ,Kosice,Kosice,400518602,"[50.18442789515565, 15.53600021598333]"
19, , ,Kosice,Kosice,400524602,"[50.18094089971196, 15.536687530940338]"
13, , ,Kosice,Kosice,400617602,"[50.18187352336432, 15.535682599672084]"
12, , ,Kosice,Kosice,400529602,"[50.1846691981627, 15.535728472518652]"
26, , ,Kosice,Kosice,400532602,"[50.17898358861251, 15.537490078754598]"
64, , ,Kosice,Kosice,400478602,"[50.17865795531329, 15.537495762328886]"
130, , ,Kosice,Kosice,781856602,"[50.18662482161368, 15.535947880510436]"
140, , ,Kosice,Kosice,757071602,"[50.18653979172183, 15.536824653143114]"
161, , ,Kosice,Kosice,44861120010,"[50.18504451259659, 15.534627060883468]"
138, , ,Kosice,Kosice,20538362010,"[50.17983968800443, 15.52914560944345]"
49, , ,Kosice,Kosice,400552602,"[50.180852328415824, 15.536950287862998]"
162, , ,Kosice,Kosice,60107834010,"[50.17955135219824, 15.531006154869964]"
74, , ,Kosice,Kosice,400540602,"[50.178513591126986, 15.536598851491878]"
143, , ,Kosice,Kosice,794763602,"[50.17987798185795, 15.528458408332263]"
21, , ,Kosice,Kosice,400531602,"[50.18101269362616, 15.538339866416049]"
164, , ,Kosice,Kosice,61942955010,"[50.18080625758416, 15.535823283319903]"
166, , ,Kosice,Kosice,400591602,"[50.173368508203914, 15.546366377283627]"
