cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Okřešice,Okřešice,272210710,"[49.26103713850049, 15.85094152758465]"
32, , ,Okřešice,Okřešice,272165710,"[49.259721827856644, 15.852606705894901]"
45, , ,Okřešice,Okřešice,272170710,"[49.2589520560932, 15.852130543770048]"
18, , ,Okřešice,Okřešice,272153710,"[49.257790834615356, 15.855649125995198]"
54, , ,Okřešice,Okřešice,390844710,"[49.258004603967215, 15.852276542969072]"
53, , ,Okřešice,Okřešice,453545710,"[49.25810249761614, 15.851361822806446]"
14, , ,Okřešice,Okřešice,272168710,"[49.25925172524661, 15.852825974490731]"
33, , ,Okřešice,Okřešice,272219710,"[49.25829643319189, 15.854341479892957]"
3, , ,Okřešice,Okřešice,272156710,"[49.25936810756565, 15.850410536657115]"
29, , ,Okřešice,Okřešice,272141710,"[49.2586132118532, 15.854388712240327]"
55, , ,Okřešice,Okřešice,335683710,"[49.25796863640876, 15.852729066162158]"
47, , ,Okřešice,Okřešice,411764710,"[49.25832781942486, 15.852351928416589]"
51, , ,Okřešice,Okřešice,272190710,"[49.258460860970686, 15.85078698526576]"
39, , ,Okřešice,Okřešice,272178710,"[49.26093130899367, 15.85145540493497]"
37, , ,Okřešice,Okřešice,272146710,"[49.25789663012225, 15.855379201057636]"
17, , ,Okřešice,Okřešice,272137710,"[49.25803494053104, 15.85608661835771]"
34, , ,Okřešice,Okřešice,272142710,"[49.25812476693858, 15.855411321119064]"
35, , ,Okřešice,Okřešice,272144710,"[49.275747772236734, 15.839884614511847]"
10, , ,Okřešice,Okřešice,272167710,"[49.25893853508752, 15.852699936598176]"
41, , ,Okřešice,Okřešice,272139710,"[49.257990236413484, 15.856373732311427]"
16, , ,Okřešice,Okřešice,272151710,"[49.258959499265856, 15.854648789169413]"
21, , ,Okřešice,Okřešice,272163710,"[49.259675027931095, 15.852129552565849]"
11, , ,Okřešice,Okřešice,272152710,"[49.25874451683277, 15.85292148071433]"
52, , ,Okřešice,Okřešice,443676710,"[49.26085933817681, 15.850608680324024]"
50, , ,Okřešice,Okřešice,432684710,"[49.257913027388305, 15.85302493317839]"
19, , ,Okřešice,Okřešice,272187710,"[49.259303034518375, 15.852282677893534]"
42, , ,Okřešice,Okřešice,272159710,"[49.25798498252308, 15.853835364052864]"
60, , ,Okřešice,Okřešice,450409710,"[49.25852118575607, 15.850462036410644]"
61, , ,Okřešice,Okřešice,272214710,"[49.27608441629669, 15.839098890386678]"
62, , ,Okřešice,Okřešice,426124710,"[49.25801211191937, 15.851983969408797]"
64, , ,Okřešice,Okřešice,477206710,"[49.25804225072506, 15.851624636099167]"
2, , ,Okřešice,Okřešice,272213710,"[49.259478936806325, 15.850780101606654]"
5, , ,Okřešice,Okřešice,272182710,"[49.25888205040881, 15.850464615362686]"
28, , ,Okřešice,Okřešice,272157710,"[49.25852904151896, 15.85405223912979]"
65, , ,Okřešice,Okřešice,272205710,"[49.26146415314958, 15.852010496921912]"
70, , ,Okřešice,Okřešice,28659320010,"[49.26050978627326, 15.851145291621403]"
9, , ,Okřešice,Okřešice,272148710,"[49.258060293931244, 15.855765922035951]"
