cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
91, , ,Dubno,Dubno,276048211,"[49.69296244103469, 14.04863807432566]"
92, , ,Dubno,Dubno,276046211,"[49.69291942077344, 14.048067323523805]"
7, , ,Dubno,Dubno,275884211,"[49.694647227677876, 14.048536329225497]"
9, , ,Dubno,Dubno,275896211,"[49.6946779150129, 14.04907200806372]"
11, , ,Dubno,Dubno,275925211,"[49.69481616973543, 14.049890668251987]"
27, , ,Dubno,Dubno,275945211,"[49.69534410200964, 14.051593127602175]"
29, , ,Dubno,Dubno,275917211,"[49.69589209260366, 14.052135341444881]"
30, , ,Dubno,Dubno,276049211,"[49.696020179691445, 14.052332889914465]"
35, , ,Dubno,Dubno,275908211,"[49.69679328889658, 14.053076961332554]"
42, , ,Dubno,Dubno,275966211,"[49.69516303064637, 14.049869969856495]"
13, , ,Dubno,Dubno,275895211,"[49.6943692154365, 14.049948641496512]"
14, , ,Dubno,Dubno,275900211,"[49.69402346018184, 14.049338465356447]"
15, , ,Dubno,Dubno,275886211,"[49.693909450407226, 14.04920182264452]"
17, , ,Dubno,Dubno,275944211,"[49.695139553215775, 14.051755022430855]"
49, , ,Dubno,Dubno,275998211,"[49.696265927615634, 14.052004691380535]"
51, , ,Dubno,Dubno,275970211,"[49.69697919808948, 14.053336014581415]"
54, , ,Dubno,Dubno,275930211,"[49.69744363917532, 14.052849530191512]"
61, , ,Dubno,Dubno,275909211,"[49.698659213695095, 14.050538105911182]"
10, , ,Dubno,Dubno,275926211,"[49.69477194292906, 14.049467740093684]"
26, , ,Dubno,Dubno,275988211,"[49.694893741213626, 14.051163733033517]"
32, , ,Dubno,Dubno,275928211,"[49.69628622791781, 14.05250290462035]"
33, , ,Dubno,Dubno,275893211,"[49.69642648085407, 14.052892830803144]"
64, , ,Dubno,Dubno,275923211,"[49.698806093122634, 14.051998931354243]"
65, , ,Dubno,Dubno,275907211,"[49.698817221026985, 14.052348936787867]"
68, , ,Dubno,Dubno,275898211,"[49.698497724843556, 14.053065000627608]"
76, , ,Dubno,Dubno,275942211,"[49.69399054313393, 14.04755014165012]"
62, , ,Dubno,Dubno,275931211,"[49.699025919710266, 14.048975935881858]"
66, , ,Dubno,Dubno,275929211,"[49.6986091689892, 14.052547597412177]"
71, , ,Dubno,Dubno,275933211,"[49.69623590948338, 14.051603689687576]"
77, , ,Dubno,Dubno,275969211,"[49.69371638747209, 14.047997171066397]"
16, , ,Dubno,Dubno,276057211,"[49.694152511355576, 14.05062203122319]"
21, , ,Dubno,Dubno,275889211,"[49.69398377171179, 14.051367195703305]"
22, , ,Dubno,Dubno,275927211,"[49.69408575816557, 14.051810740234712]"
24, , ,Dubno,Dubno,275885211,"[49.69413154029684, 14.052234860875206]"
25, , ,Dubno,Dubno,275916211,"[49.69475833476798, 14.050911654385501]"
36, , ,Dubno,Dubno,276027211,"[49.697155056850754, 14.053455995539728]"
52, , ,Dubno,Dubno,276067211,"[49.69662062487327, 14.051963661347092]"
57, , ,Dubno,Dubno,275936211,"[49.69803630766614, 14.052801687842516]"
59, , ,Dubno,Dubno,276045211,"[49.69837878376744, 14.052506819178026]"
63, , ,Dubno,Dubno,276054211,"[49.69896884022183, 14.050429119162484]"
75, , ,Dubno,Dubno,275939211,"[49.69350125694383, 14.047741500522669]"
79, , ,Dubno,Dubno,276055211,"[49.69426738310964, 14.052701767295831]"
80, , ,Dubno,Dubno,275890211,"[49.69403747953196, 14.050830608214607]"
81, , ,Dubno,Dubno,276058211,"[49.695142488623105, 14.048832466702827]"
114, , ,Dubno,Dubno,275975211,"[49.69886386669923, 14.053858551027298]"
1, , ,Dubno,Dubno,275897211,"[49.6944530662872, 14.047437615323926]"
44, , ,Dubno,Dubno,275932211,"[49.69521435541566, 14.050859396866118]"
48, , ,Dubno,Dubno,276062211,"[49.696128109834945, 14.051914998356546]"
50, , ,Dubno,Dubno,276066211,"[49.69657859280483, 14.052359505709406]"
53, , ,Dubno,Dubno,275922211,"[49.697176039166905, 14.0528590814912]"
55, , ,Dubno,Dubno,275914211,"[49.69767602642882, 14.05310830851692]"
60, , ,Dubno,Dubno,275974211,"[49.6985527024079, 14.051035107467001]"
3, , ,Dubno,Dubno,275904211,"[49.69452618401625, 14.047811479916628]"
5, , ,Dubno,Dubno,275901211,"[49.69458809869444, 14.048175208067185]"
18, , ,Dubno,Dubno,275921211,"[49.6938793846211, 14.050889876927162]"
20, , ,Dubno,Dubno,275911211,"[49.69377381301484, 14.051290011771659]"
28, , ,Dubno,Dubno,275915211,"[49.695582326054755, 14.051871748852514]"
31, , ,Dubno,Dubno,276061211,"[49.69614056978294, 14.052377548580086]"
34, , ,Dubno,Dubno,275906211,"[49.696540704606846, 14.052843351962247]"
37, , ,Dubno,Dubno,276028211,"[49.69738400758993, 14.053644258143299]"
40, , ,Dubno,Dubno,276060211,"[49.697873642685, 14.053809094109623]"
45, , ,Dubno,Dubno,275882211,"[49.695380718647264, 14.051165298424316]"
46, , ,Dubno,Dubno,275977211,"[49.69557581398871, 14.051037683582392]"
56, , ,Dubno,Dubno,275987211,"[49.697855103426306, 14.053222821930065]"
58, , ,Dubno,Dubno,275902211,"[49.69824535587079, 14.052663863499511]"
67, , ,Dubno,Dubno,275894211,"[49.698495433920236, 14.052734898983326]"
73, , ,Dubno,Dubno,275918211,"[49.695872945829855, 14.052727496607242]"
89, , ,Dubno,Dubno,275972211,"[49.69720566737892, 14.050945996930073]"
111, ,Polní,Dubno,Dubno,276020211,"[49.696848086900594, 14.051157097395828]"
120, , ,Dubno,Dubno,276003211,"[49.693161958062205, 14.036139429867884]"
69, , ,Dubno,Dubno,275891211,"[49.69821727451284, 14.05370539649498]"
78, , ,Dubno,Dubno,275981211,"[49.69412707324008, 14.04964443433346]"
115, , ,Dubno,Dubno,275978211,"[49.69728304445965, 14.051615380860536]"
118, , ,Dubno,Dubno,276050211,"[49.69156700190831, 14.041656084936871]"
23, , ,Dubno,Dubno,275924211,"[49.6940803412809, 14.051991710870709]"
6, , ,Dubno,Dubno,275934211,"[49.69462005595762, 14.048395847380815]"
121, , ,Dubno,Dubno,276018211,"[49.69114629078328, 14.039806883671705]"
72, , ,Dubno,Dubno,276068211,"[49.69706295256536, 14.052524226166458]"
119, , ,Dubno,Dubno,276019211,"[49.685356521680305, 14.044643312467777]"
93, , ,Dubno,Dubno,395660211,"[49.693342058582616, 14.048502212167463]"
74, , ,Dubno,Dubno,275935211,"[49.69669182520332, 14.053172082048784]"
113, , ,Dubno,Dubno,275943211,"[49.69745713025347, 14.050937743528955]"
124, , ,Dubno,Dubno,345020211,"[49.69085445020236, 14.039576405682103]"
39, , ,Dubno,Dubno,275919211,"[49.69775806515236, 14.0539745304958]"
2, , ,Dubno,Dubno,275997211,"[49.69448148538384, 14.047577822007169]"
82, , ,Dubno,Dubno,446043211,"[49.69509472274608, 14.051238131685722]"
95, , ,Dubno,Dubno,543683211,"[49.69282445431623, 14.046422339872995]"
94, , ,Dubno,Dubno,496676211,"[49.692301904071385, 14.045163502139536]"
117, , ,Dubno,Dubno,275996211,"[49.691415185696854, 14.041089833783305]"
83, , ,Dubno,Dubno,477884211,"[49.694660692086664, 14.053393222346845]"
85, , ,Dubno,Dubno,557479211,"[49.694578383636255, 14.053947720341826]"
116, , ,Dubno,Dubno,553001211,"[49.692440164566875, 14.045796459890871]"
84, , ,Dubno,Dubno,275968211,"[49.6944641197962, 14.0499181082298]"
86, , ,Dubno,Dubno,586635211,"[49.69621107976586, 14.050901480951069]"
130, , ,Dubno,Dubno,568876211,"[49.69292998436926, 14.050691775567802]"
131, , ,Dubno,Dubno,568954211,"[49.692827049878545, 14.050168364605211]"
127, , ,Dubno,Dubno,594924211,"[49.695795863837105, 14.033286778149984]"
132, , ,Dubno,Dubno,583966211,"[49.69377097793529, 14.050998284877034]"
133, , ,Dubno,Dubno,585605211,"[49.69268193721105, 14.049720176961719]"
134, , ,Dubno,Dubno,596582211,"[49.693206570598456, 14.046186920462121]"
12, , ,Dubno,Dubno,275941211,"[49.69467253343345, 14.050360372575597]"
70, , ,Dubno,Dubno,275883211,"[49.69840608856358, 14.05400078792468]"
8, , ,Dubno,Dubno,275905211,"[49.69467922707364, 14.048715234331892]"
159, , ,Dubno,Dubno,276000211,"[49.69944804563121, 14.052422924717035]"
160, , ,Dubno,Dubno,27109387010,"[49.69327194953522, 14.051442652506841]"
401, , ,Dubno,Dubno,555547211,"[49.693101974811206, 14.047937700173335]"
162, , ,Dubno,Dubno,30044454010,"[49.693429529803765, 14.05216407410869]"
161, , ,Dubno,Dubno,40226044010,"[49.693338015914854, 14.051862165825495]"
172, , ,Dubno,Dubno,41963097010,"[49.692504616498816, 14.04462479731882]"
128, , ,Dubno,Dubno,276063211,"[49.69688426880691, 14.053770794060744]"
300, , ,Dubno,Dubno,50725254010,"[49.684098431851666, 14.05939481057899]"
4, , ,Dubno,Dubno,275910211,"[49.69455287976661, 14.048010593376356]"
47, , ,Dubno,Dubno,275892211,"[49.69579227058112, 14.051588529213761]"
101, , ,Dubno,Dubno,276034211,"[49.68714443511871, 14.048142010185067]"
103, , ,Dubno,Dubno,276042211,"[49.68629254171062, 14.047279411703741]"
108, , ,Dubno,Dubno,276037211,"[49.68821130522406, 14.048285364173863]"
109, , ,Dubno,Dubno,276001211,"[49.69692397256691, 14.051843747264716]"
110, ,Polní,Dubno,Dubno,276002211,"[49.69690237382297, 14.051708473423302]"
129, , ,Dubno,Dubno,22353862010,"[49.701037720775496, 14.05890702141532]"
210, , ,Dubno,Dubno,55259321010,"[49.693029562648704, 14.047253561634971]"
164, , ,Dubno,Dubno,54820363010,"[49.69309641721443, 14.051803278939044]"
199, , ,Dubno,Dubno,58269685010,"[49.69995897858039, 14.054116980588647]"
190, , ,Dubno,Dubno,59731652010,"[49.69958517263047, 14.0538070814619]"
179, , ,Dubno,Dubno,60129248010,"[49.692193050301896, 14.04488936727014]"
216, , ,Dubno,Dubno,60522451010,"[49.69255488658591, 14.046941442900225]"
189, , ,Dubno,Dubno,61524670010,"[49.6922111171752, 14.040445603632635]"
188, , ,Dubno,Dubno,61479682010,"[49.69201340771671, 14.040085047166587]"
156, , ,Dubno,Dubno,538462211,"[49.69770048023957, 14.051312984743893]"
