cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Pasohlávky,Pasohlávky,170583736,"[48.900436051670944, 16.548052990325075]"
42, , ,Pasohlávky,Pasohlávky,170543736,"[48.900692567501565, 16.547845961483628]"
43, , ,Pasohlávky,Pasohlávky,170589736,"[48.90235061286459, 16.54322229515747]"
44, , ,Pasohlávky,Pasohlávky,170578736,"[48.9022551962631, 16.54327923242866]"
45, , ,Pasohlávky,Pasohlávky,170745736,"[48.90182103786922, 16.546932297144515]"
46, , ,Pasohlávky,Pasohlávky,170586736,"[48.902076577809765, 16.546711696187565]"
47, , ,Pasohlávky,Pasohlávky,170553736,"[48.90220580837827, 16.54662173579065]"
48, , ,Pasohlávky,Pasohlávky,170837736,"[48.902886470824484, 16.545644798374294]"
49, , ,Pasohlávky,Pasohlávky,170737736,"[48.902825489844275, 16.54592931002827]"
51, , ,Pasohlávky,Pasohlávky,170542736,"[48.90268971649739, 16.546432004711235]"
52, , ,Pasohlávky,Pasohlávky,170584736,"[48.902994824753, 16.54627181514395]"
53, , ,Pasohlávky,Pasohlávky,170772736,"[48.90377215282144, 16.545759151002635]"
54, , ,Pasohlávky,Pasohlávky,170579736,"[48.90390510388857, 16.545846956286137]"
55, , ,Pasohlávky,Pasohlávky,170847736,"[48.90403902880752, 16.545948323142262]"
56, , ,Pasohlávky,Pasohlávky,170742736,"[48.90416109193571, 16.546010484449734]"
57, , ,Pasohlávky,Pasohlávky,170771736,"[48.90430395668242, 16.546110374940664]"
58, , ,Pasohlávky,Pasohlávky,170734736,"[48.90442796750323, 16.546199659404913]"
59, , ,Pasohlávky,Pasohlávky,170776736,"[48.90460951361486, 16.54633432557886]"
60, , ,Pasohlávky,Pasohlávky,170842736,"[48.90478601500618, 16.54652471528151]"
61, , ,Pasohlávky,Pasohlávky,170810736,"[48.90500509277079, 16.546804127070708]"
62, , ,Pasohlávky,Pasohlávky,170723736,"[48.90524744610303, 16.54677780338174]"
63, , ,Pasohlávky,Pasohlávky,170722736,"[48.90544854722311, 16.54642895780712]"
64, , ,Pasohlávky,Pasohlávky,170775736,"[48.90532648433008, 16.546366793878992]"
65, , ,Pasohlávky,Pasohlávky,170811736,"[48.90493754601919, 16.546115451803534]"
67, , ,Pasohlávky,Pasohlávky,170833736,"[48.90441273427708, 16.545735623572817]"
68, , ,Pasohlávky,Pasohlávky,170605736,"[48.90285236899949, 16.540888978716026]"
69, , ,Pasohlávky,Pasohlávky,170606736,"[48.902724793875635, 16.540498419614]"
70, , ,Pasohlávky,Pasohlávky,170820736,"[48.903956519000396, 16.545303300524935]"
72, , ,Pasohlávky,Pasohlávky,170550736,"[48.9011966580267, 16.54743337439666]"
73, , ,Pasohlávky,Pasohlávky,170581736,"[48.90337829556714, 16.541913494029373]"
74, , ,Pasohlávky,Pasohlávky,170582736,"[48.90349646330789, 16.541921401119616]"
75, , ,Pasohlávky,Pasohlávky,170854736,"[48.90307563435221, 16.546011470011752]"
76, , ,Pasohlávky,Pasohlávky,170853736,"[48.90312148284142, 16.54589411932017]"
77, , ,Pasohlávky,Pasohlávky,170818736,"[48.90327805569758, 16.545429146644445]"
78, , ,Pasohlávky,Pasohlávky,170822736,"[48.90334550534134, 16.54548660926205]"
79, , ,Pasohlávky,Pasohlávky,170557736,"[48.90349536258951, 16.545557897330024]"
80, , ,Pasohlávky,Pasohlávky,170846736,"[48.9035538722006, 16.545616837761]"
81, , ,Pasohlávky,Pasohlávky,170834736,"[48.90516379209812, 16.54624273242021]"
82, , ,Pasohlávky,Pasohlávky,170836736,"[48.90506854902455, 16.54617613729962]"
83, , ,Pasohlávky,Pasohlávky,170835736,"[48.90474511185, 16.545955140308287]"
84, , ,Pasohlávky,Pasohlávky,170770736,"[48.90467961029203, 16.545924798006503]"
85, , ,Pasohlávky,Pasohlávky,170585736,"[48.902313727240795, 16.54044289697762]"
86, , ,Pasohlávky,Pasohlávky,170611736,"[48.902160858398815, 16.54184033724389]"
87, , ,Pasohlávky,Pasohlávky,170710736,"[48.902334998202015, 16.540864751779104]"
88, , ,Pasohlávky,Pasohlávky,170712736,"[48.90232427839496, 16.54071558585745]"
89, , ,Pasohlávky,Pasohlávky,170721736,"[48.90246946658498, 16.542736111564427]"
90, , ,Pasohlávky,Pasohlávky,170840736,"[48.90310272799079, 16.54651469885413]"
91, , ,Pasohlávky,Pasohlávky,170729736,"[48.902633778219936, 16.54666079416554]"
92, , ,Pasohlávky,Pasohlávky,170726736,"[48.90252573175463, 16.539364987417112]"
93, , ,Pasohlávky,Pasohlávky,170736736,"[48.90172154838233, 16.547058506284813]"
94, , ,Pasohlávky,Pasohlávky,170728736,"[48.90274060988214, 16.54625893503506]"
95, , ,Pasohlávky,Pasohlávky,508548703,"[48.90158629879683, 16.547190623117192]"
96, , ,Pasohlávky,Pasohlávky,170744736,"[48.901167146093805, 16.545133080056488]"
97, , ,Pasohlávky,Pasohlávky,170746736,"[48.90104083868924, 16.54526372325437]"
98, , ,Pasohlávky,Pasohlávky,176629736,"[48.9010913928191, 16.53438805571709]"
99, , ,Pasohlávky,Pasohlávky,170717736,"[48.901497907058356, 16.535638056603048]"
100, , ,Pasohlávky,Pasohlávky,170715736,"[48.9014424812787, 16.53549629003157]"
101, , ,Pasohlávky,Pasohlávky,170620736,"[48.90350252509066, 16.54112452375616]"
102, , ,Pasohlávky,Pasohlávky,170612736,"[48.903559257483316, 16.541032811119138]"
103, , ,Pasohlávky,Pasohlávky,170656736,"[48.90361696431186, 16.540954659164786]"
104, , ,Pasohlávky,Pasohlávky,170619736,"[48.90367467108666, 16.540876507029537]"
105, , ,Pasohlávky,Pasohlávky,170621736,"[48.9037512321434, 16.540808959120824]"
106, , ,Pasohlávky,Pasohlávky,170653736,"[48.90380991335247, 16.540744367545997]"
107, , ,Pasohlávky,Pasohlávky,170657736,"[48.90386664543877, 16.540652653911078]"
108, , ,Pasohlávky,Pasohlávky,170614736,"[48.9039750677416, 16.54052494825701]"
109, , ,Pasohlávky,Pasohlávky,170630736,"[48.904021885180576, 16.54042115140982]"
110, , ,Pasohlávky,Pasohlávky,170628736,"[48.90408056616914, 16.540356559027813]"
111, , ,Pasohlávky,Pasohlávky,170626736,"[48.90412738345492, 16.54025276180311]"
112, , ,Pasohlávky,Pasohlávky,170625736,"[48.90417614985153, 16.540176086438834]"
113, , ,Pasohlávky,Pasohlávky,170624736,"[48.904232881480446, 16.540084371484024]"
114, , ,Pasohlávky,Pasohlávky,170659736,"[48.90432147410291, 16.53993249838325]"
115, , ,Pasohlávky,Pasohlávky,170663736,"[48.90438812006722, 16.539852865513655]"
116, , ,Pasohlávky,Pasohlávky,170661736,"[48.904436886194716, 16.53977618935747]"
117, , ,Pasohlávky,Pasohlávky,170623736,"[48.904514421251534, 16.5397221998364]"
118, , ,Pasohlávky,Pasohlávky,170622736,"[48.90457115251483, 16.539630483743093]"
119, , ,Pasohlávky,Pasohlávky,170654736,"[48.904628858379894, 16.53955232857964]"
120, , ,Pasohlávky,Pasohlávky,170766736,"[48.904907944236015, 16.539533616984905]"
121, , ,Pasohlávky,Pasohlávky,170698736,"[48.90486146315079, 16.53939035784264]"
122, , ,Pasohlávky,Pasohlávky,170610736,"[48.90474947856681, 16.53921676543973]"
123, , ,Pasohlávky,Pasohlávky,170680736,"[48.904661389148814, 16.53899805460159]"
124, , ,Pasohlávky,Pasohlávky,170679736,"[48.904635711417704, 16.538892522780877]"
125, , ,Pasohlávky,Pasohlávky,170677736,"[48.90460223541664, 16.538678502138517]"
126, , ,Pasohlávky,Pasohlávky,170675736,"[48.904555753264894, 16.538535244673756]"
127, , ,Pasohlávky,Pasohlávky,170706736,"[48.904555111613426, 16.538274626425487]"
128, , ,Pasohlávky,Pasohlávky,170674736,"[48.904504729574576, 16.538077125166744]"
129, , ,Pasohlávky,Pasohlávky,170865736,"[48.9044156631111, 16.537844856372956]"
130, , ,Pasohlávky,Pasohlávky,170727736,"[48.904058877227655, 16.538041096568968]"
131, , ,Pasohlávky,Pasohlávky,170756736,"[48.904094304068025, 16.53828223638454]"
132, , ,Pasohlávky,Pasohlávky,170708736,"[48.90412095717107, 16.538401327722056]"
133, , ,Pasohlávky,Pasohlávky,170671736,"[48.90414761015061, 16.538520419187183]"
134, , ,Pasohlávky,Pasohlávky,170714736,"[48.90420010785007, 16.538621513798184]"
135, , ,Pasohlávky,Pasohlávky,170705736,"[48.9042257858299, 16.53872704455748]"
136, , ,Pasohlávky,Pasohlávky,170673736,"[48.90425146371282, 16.53883257542569]"
137, , ,Pasohlávky,Pasohlávky,170669736,"[48.904319724213714, 16.53902711926344]"
138, , ,Pasohlávky,Pasohlávky,170686736,"[48.90435629114877, 16.539158294022748]"
139, , ,Pasohlávky,Pasohlávky,15456649010,"[48.90386799319317, 16.539664438941394]"
140, , ,Pasohlávky,Pasohlávky,170682736,"[48.90384231607504, 16.53955890845354]"
141, , ,Pasohlávky,Pasohlávky,170683736,"[48.903804774907755, 16.539414173837727]"
142, , ,Pasohlávky,Pasohlávky,170685736,"[48.90376625884933, 16.53925587854161]"
143, , ,Pasohlávky,Pasohlávky,170667736,"[48.90374968855489, 16.539025343346356]"
144, , ,Pasohlávky,Pasohlávky,170687736,"[48.90371409621985, 16.53890773115626]"
145, , ,Pasohlávky,Pasohlávky,170697736,"[48.90368841840643, 16.53880220138548]"
146, , ,Pasohlávky,Pasohlávky,170681736,"[48.90363592086518, 16.538701107619527]"
147, , ,Pasohlávky,Pasohlávky,170701736,"[48.9036092680736, 16.538582017278426]"
148, , ,Pasohlávky,Pasohlávky,170699736,"[48.903582615158484, 16.538462927064938]"
149, , ,Pasohlávky,Pasohlávky,170688736,"[48.903532233444714, 16.53826542946356]"
150, , ,Pasohlávky,Pasohlávky,170689736,"[48.90349469064746, 16.538120696725443]"
151, , ,Pasohlávky,Pasohlávky,170695736,"[48.90346511267373, 16.53796092465864]"
152, , ,Pasohlávky,Pasohlávky,170696736,"[48.90343650935831, 16.53781471356176]"
153, , ,Pasohlávky,Pasohlávky,170691736,"[48.90338417672048, 16.537590095672844]"
154, , ,Pasohlávky,Pasohlávky,170693736,"[48.903336718287456, 16.537433281976558]"
155, , ,Pasohlávky,Pasohlávky,170694736,"[48.90328438490365, 16.537208664939232]"
156, , ,Pasohlávky,Pasohlávky,170631736,"[48.90306899997774, 16.53786178257564]"
157, , ,Pasohlávky,Pasohlávky,170632736,"[48.903096628375, 16.53799443193132]"
158, , ,Pasohlávky,Pasohlávky,170633736,"[48.903122306930285, 16.53809996003265]"
159, , ,Pasohlávky,Pasohlávky,170635736,"[48.90314896022138, 16.538219048952563]"
160, , ,Pasohlávky,Pasohlávky,170637736,"[48.90314976858772, 16.538356134757326]"
161, , ,Pasohlávky,Pasohlávky,170638736,"[48.90317544681064, 16.53846166315822]"
162, , ,Pasohlávky,Pasohlávky,170640736,"[48.90320209972661, 16.538580752399348]"
163, , ,Pasohlávky,Pasohlávky,170642736,"[48.90322972729347, 16.538713402509554]"
164, , ,Pasohlávky,Pasohlávky,170665736,"[48.90325540518812, 16.538818931264434]"
165, , ,Pasohlávky,Pasohlávky,170828736,"[48.90330676068656, 16.539029989100953]"
166, , ,Pasohlávky,Pasohlávky,170643736,"[48.90333341301325, 16.539149078960893]"
167, , ,Pasohlávky,Pasohlávky,170645736,"[48.9033600652164, 16.53926816894843]"
168, , ,Pasohlávky,Pasohlávky,170646736,"[48.903385742601365, 16.539373698266044]"
169, , ,Pasohlávky,Pasohlávky,170648736,"[48.903422309140026, 16.53950487082594]"
170, , ,Pasohlávky,Pasohlávky,185274736,"[48.90344798630747, 16.539610400397663]"
171, , ,Pasohlávky,Pasohlávky,170652736,"[48.90347561268508, 16.539743051735353]"
173, , ,Pasohlávky,Pasohlávky,170749736,"[48.90145609401159, 16.547267020489382]"
174, , ,Pasohlávky,Pasohlávky,170859736,"[48.9009957303661, 16.547658666384915]"
175, , ,Pasohlávky,Pasohlávky,170750736,"[48.900858532673915, 16.54776365910831]"
177, , ,Pasohlávky,Pasohlávky,15442852010,"[48.901706359036694, 16.544453948180482]"
179, , ,Pasohlávky,Pasohlávky,170826736,"[48.90157639091556, 16.54365214410958]"
180, , ,Pasohlávky,Pasohlávky,170814736,"[48.90155965740587, 16.543545138703664]"
181, , ,Pasohlávky,Pasohlávky,170852736,"[48.901551863736955, 16.54343665565049]"
182, , ,Pasohlávky,Pasohlávky,170830736,"[48.901536104253246, 16.54334321074315]"
183, , ,Pasohlávky,Pasohlávky,170769736,"[48.90152831039356, 16.543234727773296]"
184, , ,Pasohlávky,Pasohlávky,170856736,"[48.90151157649485, 16.543127722611676]"
185, , ,Pasohlávky,Pasohlávky,170863736,"[48.901503782431526, 16.543019239729432]"
186, , ,Pasohlávky,Pasohlávky,170871736,"[48.90148802260817, 16.542925795045022]"
187, , ,Pasohlávky,Pasohlávky,170867736,"[48.90148916828645, 16.542815834417404]"
188, , ,Pasohlávky,Pasohlávky,170739736,"[48.901397871558466, 16.542048807187353]"
190, , ,Pasohlávky,Pasohlávky,170573736,"[48.90250270557719, 16.5438283508741]"
192, , ,Pasohlávky,Pasohlávky,170747736,"[48.90227830494509, 16.540201764219965]"
193, , ,Pasohlávky,Pasohlávky,170740736,"[48.90226855889075, 16.54006615911989]"
197, , ,Pasohlávky,Pasohlávky,170755736,"[48.902050470788176, 16.53904565805396]"
199, , ,Pasohlávky,Pasohlávky,170752736,"[48.901687913525684, 16.536141761739206]"
200, , ,Pasohlávky,Pasohlávky,170753736,"[48.901794863129886, 16.53637105680616]"
201, , ,Pasohlávky,Pasohlávky,170754736,"[48.901828507986686, 16.53646154202309]"
202, , ,Pasohlávky,Pasohlávky,170607736,"[48.90191855225981, 16.536707356647547]"
203, , ,Pasohlávky,Pasohlávky,170761736,"[48.902580010255406, 16.539616724479778]"
204, , ,Pasohlávky,Pasohlávky,462235703,"[48.90260064603148, 16.539777973108375]"
205, , ,Pasohlávky,Pasohlávky,170758736,"[48.902644034493264, 16.540004068146832]"
206, , ,Pasohlávky,Pasohlávky,170759736,"[48.90265475522608, 16.54015323486908]"
208, , ,Pasohlávky,Pasohlávky,55530703,"[48.90189737802953, 16.538426062114794]"
209, , ,Pasohlávky,Pasohlávky,170895736,"[48.90212413285887, 16.54397325380226]"
210, , ,Pasohlávky,Pasohlávky,170823736,"[48.902449734264685, 16.541202544588877]"
211, , ,Pasohlávky,Pasohlávky,368050703,"[48.90231118057786, 16.54229574227228]"
212, , ,Pasohlávky,Pasohlávky,170968736,"[48.90978425243402, 16.569426474332065]"
215, , ,Pasohlávky,Pasohlávky,170815736,"[48.904906493958805, 16.54769864392885]"
217, , ,Pasohlávky,Pasohlávky,170773736,"[48.902088239918605, 16.541207428116014]"
3, , ,Pasohlávky,Pasohlávky,170741736,"[48.90181795708575, 16.534679474644417]"
18, , ,Pasohlávky,Pasohlávky,341559703,"[48.903243164929926, 16.544817429685775]"
24, , ,Pasohlávky,Pasohlávky,170843736,"[48.90131776186881, 16.543955598087567]"
218, , ,Pasohlávky,Pasohlávky,170821736,"[48.90170576365606, 16.537648182475376]"
1054, , ,Pasohlávky,Pasohlávky,341330703,"[48.90125515093575, 16.546106469200204]"
1032, , ,Pasohlávky,Pasohlávky,170988736,"[48.90888922259889, 16.570191499058343]"
1040, , ,Pasohlávky,Pasohlávky,170891736,"[48.90247297302324, 16.537246839136536]"
1057, , ,Pasohlávky,Pasohlávky,186416736,"[48.90233025257106, 16.541428124942534]"
222, , ,Pasohlávky,Pasohlávky,197662736,"[48.90143303994089, 16.536623016961194]"
223, , ,Pasohlávky,Pasohlávky,54576703,"[48.900828329560014, 16.545957457520934]"
224, , ,Pasohlávky,Pasohlávky,170724736,"[48.903033945016894, 16.54316422527762]"
1058, , ,Pasohlávky,Pasohlávky,57910703,"[48.90069168206728, 16.548463556504217]"
1060, , ,Pasohlávky,Pasohlávky,209825736,"[48.901168063580954, 16.541620273821863]"
1059, , ,Pasohlávky,Pasohlávky,209824736,"[48.901172935708544, 16.5416880750239]"
1055, , ,Pasohlávky,Pasohlávky,207823736,"[48.901220093976725, 16.541337244477596]"
1063, , ,Pasohlávky,Pasohlávky,361802703,"[48.90133659937422, 16.54887842928013]"
1062, , ,Pasohlávky,Pasohlávky,362042703,"[48.90146175953885, 16.54885775489752]"
1061, , ,Pasohlávky,Pasohlávky,58181703,"[48.90122160151794, 16.543120769960336]"
225, , ,Pasohlávky,Pasohlávky,350272703,"[48.902885659923804, 16.53757650572008]"
1044, , ,Pasohlávky,Pasohlávky,170816736,"[48.90118221560567, 16.541439556562363]"
1045, , ,Pasohlávky,Pasohlávky,175210736,"[48.90122595781301, 16.548471347523282]"
1047, , ,Pasohlávky,Pasohlávky,181890736,"[48.90160187898175, 16.548793445402488]"
1051, , ,Pasohlávky,Pasohlávky,170888736,"[48.90081126366721, 16.5488691571629]"
1053, , ,Pasohlávky,Pasohlávky,170886736,"[48.90108530546201, 16.548906217369755]"
59, , ,Pasohlávky,Pasohlávky,341504703,"[48.90084761964252, 16.574109548320923]"
60, , ,Pasohlávky,Pasohlávky,341505703,"[48.90090202719017, 16.57423779541803]"
61, , ,Pasohlávky,Pasohlávky,341506703,"[48.90092476073796, 16.57430265515626]"
62, , ,Pasohlávky,Pasohlávky,341507703,"[48.90082391538633, 16.57403112798246]"
63, , ,Pasohlávky,Pasohlávky,341508703,"[48.900472330277125, 16.5740478618754]"
