cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
644, , ,Syrovice,Syrovice,29063172010,"[49.07393940416463, 16.55186702759524]"
630, , ,Syrovice,Syrovice,29198153010,"[49.07961875240841, 16.55260580590824]"
620, , ,Syrovice,Syrovice,26777349010,"[49.079300808571666, 16.5527135735831]"
650, , ,Syrovice,Syrovice,26548453010,"[49.07423508553795, 16.549298310701165]"
651, , ,Syrovice,Syrovice,26595490010,"[49.07687966051263, 16.555414283231684]"
693, , ,Syrovice,Syrovice,26543505010,"[49.071878037455505, 16.550996985759962]"
619, , ,Syrovice,Syrovice,26499475010,"[49.07926292105633, 16.552816244017343]"
621, , ,Syrovice,Syrovice,25592140010,"[49.079293023328155, 16.552604701064645]"
647, , ,Syrovice,Syrovice,25510012010,"[49.075049645309704, 16.55120112817632]"
648, , ,Syrovice,Syrovice,25666204010,"[49.0751116841339, 16.551562614979108]"
591, , ,Syrovice,Syrovice,370841703,"[49.071781645378636, 16.551040496111167]"
636, , ,Syrovice,Syrovice,24289604010,"[49.07479795049265, 16.552867592397398]"
638, , ,Syrovice,Syrovice,24666492010,"[49.07460376352775, 16.552555541364104]"
637, , ,Syrovice,Syrovice,24664536010,"[49.0744626713609, 16.552606457506762]"
602, , ,Syrovice,Syrovice,14970424010,"[49.074805372643496, 16.549809621119053]"
317, , ,Syrovice,Syrovice,166648734,"[49.07443264357719, 16.547255280173044]"
593, , ,Syrovice,Syrovice,22338519010,"[49.074341405291435, 16.55268162623552]"
556, , ,Syrovice,Syrovice,16194933010,"[49.076228237453456, 16.54074744498251]"
594, , ,Syrovice,Syrovice,23215872010,"[49.076780642039836, 16.547705912011644]"
66, , ,Syrovice,Syrovice,166467734,"[49.078822028260646, 16.548675611173245]"
148, , ,Syrovice,Syrovice,166663734,"[49.07788819858833, 16.550290045586568]"
255, , ,Syrovice,Syrovice,166573734,"[49.07849502752973, 16.54322173005556]"
212, , ,Syrovice,Syrovice,166579734,"[49.07471606871426, 16.54906712183753]"
56, , ,Syrovice,Syrovice,166340734,"[49.07796787425998, 16.54874836712002]"
285, , ,Syrovice,Syrovice,166428734,"[49.074830865358265, 16.5472580995733]"
320, , ,Syrovice,Syrovice,166666734,"[49.07413498938098, 16.544234138020315]"
178, , ,Syrovice,Syrovice,166614734,"[49.08039695228073, 16.55286242540269]"
605, , ,Syrovice,Syrovice,23811764010,"[49.081935307689726, 16.54869650810741]"
553, , ,Syrovice,Syrovice,16194929010,"[49.07637648345428, 16.540543838076474]"
529, , ,Syrovice,Syrovice,24145473010,"[49.07337649742337, 16.54690717362881]"
257, , ,Syrovice,Syrovice,166392734,"[49.07834436803355, 16.543012629883428]"
34, , ,Syrovice,Syrovice,14747652010,"[49.078542477793086, 16.54337910173708]"
311, , ,Syrovice,Syrovice,166646734,"[49.07706757316071, 16.55121093902591]"
598, , ,Syrovice,Syrovice,23081255010,"[49.07490328313502, 16.552822601682365]"
564, , ,Syrovice,Syrovice,16574018010,"[49.075245670353475, 16.54104818399763]"
245, , ,Syrovice,Syrovice,166492734,"[49.07364469821066, 16.54964401081362]"
35, , ,Syrovice,Syrovice,166734734,"[49.07821833568138, 16.54580134659368]"
407, , ,Syrovice,Syrovice,16090787010,"[49.07695921568347, 16.542870636340627]"
589, , ,Syrovice,Syrovice,23804806010,"[49.078400919260055, 16.55417084492092]"
574, , ,Syrovice,Syrovice,23138469010,"[49.07461094765945, 16.541153503020926]"
452, , ,Syrovice,Syrovice,22810997010,"[49.0749276103254, 16.549748052489726]"
576, , ,Syrovice,Syrovice,22841470010,"[49.07516360121728, 16.540786413621852]"
563, , ,Syrovice,Syrovice,16574017010,"[49.0752703715201, 16.541140471350076]"
570, , ,Syrovice,Syrovice,15761267010,"[49.07488630005229, 16.54095635171787]"
565, , ,Syrovice,Syrovice,16574019010,"[49.07521300389635, 16.54097098785285]"
592, , ,Syrovice,Syrovice,22416524010,"[49.07410489349714, 16.552789658421336]"
531, , ,Syrovice,Syrovice,16533909010,"[49.07614596006332, 16.541366964024576]"
568, , ,Syrovice,Syrovice,15780499010,"[49.07513889976677, 16.54069412664414]"
559, , ,Syrovice,Syrovice,16533912010,"[49.076012371201614, 16.541017349816414]"
40, , ,Syrovice,Syrovice,22421636010,"[49.07567578461767, 16.543138630055946]"
532, , ,Syrovice,Syrovice,16533911010,"[49.07620366589522, 16.541288540554646]"
544, , ,Syrovice,Syrovice,16194971010,"[49.07692994142127, 16.5403142941076]"
536, , ,Syrovice,Syrovice,16194966010,"[49.076475289286165, 16.540912995430883]"
540, , ,Syrovice,Syrovice,16194962010,"[49.07672301595468, 16.540582721125745]"
571, , ,Syrovice,Syrovice,15761270010,"[49.074825670841825, 16.540993950661015]"
557, , ,Syrovice,Syrovice,16533907010,"[49.07611981713371, 16.540875593711966]"
562, , ,Syrovice,Syrovice,16574015010,"[49.07529604711772, 16.541246366537237]"
537, , ,Syrovice,Syrovice,16194965010,"[49.076533969357925, 16.54084817898763]"
535, , ,Syrovice,Syrovice,16194967010,"[49.07641660917735, 16.54097781172097]"
534, , ,Syrovice,Syrovice,16194968010,"[49.076376783067275, 16.541053269051595]"
533, , ,Syrovice,Syrovice,16194969010,"[49.07632801715235, 16.54113020966498]"
455, , ,Syrovice,Syrovice,395957703,"[49.080334466555485, 16.556163947485686]"
539, , ,Syrovice,Syrovice,16194963010,"[49.076683190105534, 16.54065817923849]"
542, , ,Syrovice,Syrovice,16194960010,"[49.07683143593904, 16.54045457019951]"
558, , ,Syrovice,Syrovice,16533908010,"[49.076061137043226, 16.540940409581737]"
566, , ,Syrovice,Syrovice,16574020010,"[49.075197242346874, 16.540877217276805]"
541, , ,Syrovice,Syrovice,16194961010,"[49.076780721247026, 16.5405042958337]"
528, , ,Syrovice,Syrovice,21316081010,"[49.08078702410834, 16.54819834609268]"
550, , ,Syrovice,Syrovice,16194925010,"[49.076565529352486, 16.54027837990009]"
545, , ,Syrovice,Syrovice,16194920010,"[49.07681325419483, 16.53994810183269]"
543, , ,Syrovice,Syrovice,16194972010,"[49.07688020139842, 16.54037762814315]"
595, , ,Syrovice,Syrovice,21323158010,"[49.07675399863077, 16.54758640204527]"
567, , ,Syrovice,Syrovice,16228076010,"[49.074239206531516, 16.541394183357102]"
590, , ,Syrovice,Syrovice,21244039010,"[49.074142417668895, 16.552934898914174]"
599, , ,Syrovice,Syrovice,21266994010,"[49.07872181416805, 16.546516523598438]"
350, , ,Syrovice,Syrovice,394530703,"[49.078067351632775, 16.543692014813576]"
527, , ,Syrovice,Syrovice,15954190010,"[49.07466774434682, 16.552944242225674]"
495, , ,Syrovice,Syrovice,15366225010,"[49.07297155471285, 16.547442449947344]"
549, , ,Syrovice,Syrovice,16194924010,"[49.07661526932278, 16.540215046166956]"
547, , ,Syrovice,Syrovice,16194922010,"[49.07671377451575, 16.540074770211664]"
572, , ,Syrovice,Syrovice,15761274010,"[49.07477398137409, 16.54103006613794]"
573, , ,Syrovice,Syrovice,15761276010,"[49.0747053869068, 16.5410827558495]"
548, , ,Syrovice,Syrovice,16194923010,"[49.07666500925787, 16.540151712306955]"
554, , ,Syrovice,Syrovice,16194930010,"[49.076309838383196, 16.540623746178028]"
555, , ,Syrovice,Syrovice,16194932010,"[49.0762700125048, 16.540699203629813]"
569, , ,Syrovice,Syrovice,15761266010,"[49.07494790379212, 16.54093236032415]"
551, , ,Syrovice,Syrovice,16194927010,"[49.076458084163335, 16.540420138568397]"
546, , ,Syrovice,Syrovice,16194921010,"[49.07676351437293, 16.540011436085603]"
50, , ,Syrovice,Syrovice,166741734,"[49.08166932274128, 16.54927767882643]"
47, , ,Syrovice,Syrovice,166754734,"[49.077194048807016, 16.545392880577975]"
512, , ,Syrovice,Syrovice,382885703,"[49.07370683861627, 16.547857529028445]"
434, , ,Syrovice,Syrovice,385088703,"[49.07514346606068, 16.543158088742217]"
496, , ,Syrovice,Syrovice,505460703,"[49.07699834699746, 16.545439107316753]"
513, , ,Syrovice,Syrovice,436305703,"[49.074080140178054, 16.54511068469398]"
514, , ,Syrovice,Syrovice,412179703,"[49.07991960609647, 16.55466283419403]"
487, , ,Syrovice,Syrovice,471042703,"[49.07303695904478, 16.546839552301563]"
525, , ,Syrovice,Syrovice,15667600010,"[49.07441335249044, 16.553055236275267]"
526, , ,Syrovice,Syrovice,15885704010,"[49.07454550494604, 16.553005802670818]"
233, , ,Syrovice,Syrovice,166725734,"[49.07587752698191, 16.546588854061913]"
488, , ,Syrovice,Syrovice,471024703,"[49.073030142105274, 16.546744301668426]"
477, , ,Syrovice,Syrovice,14459158010,"[49.0733945646295, 16.54817090661438]"
398, , ,Syrovice,Syrovice,436486703,"[49.07749233736237, 16.542988740724816]"
72, , ,Syrovice,Syrovice,450973703,"[49.07996924114823, 16.549917552710124]"
479, , ,Syrovice,Syrovice,14459230010,"[49.07332145151867, 16.547907652102545]"
485, , ,Syrovice,Syrovice,471060703,"[49.073119014435015, 16.547101321498744]"
364, , ,Syrovice,Syrovice,409539703,"[49.07714867383127, 16.54374801939298]"
524, , ,Syrovice,Syrovice,15101741010,"[49.07673549699794, 16.547327845051207]"
522, , ,Syrovice,Syrovice,14892867010,"[49.07418091476191, 16.55309374729856]"
604, , ,Syrovice,Syrovice,23751602010,"[49.08158523099418, 16.54974606369089]"
249, , ,Syrovice,Syrovice,166599734,"[49.08017993949437, 16.5559003628066]"
213, , ,Syrovice,Syrovice,166345734,"[49.076371514722354, 16.546286625683873]"
207, , ,Syrovice,Syrovice,166424734,"[49.08044685691613, 16.554237277504917]"
219, , ,Syrovice,Syrovice,166480734,"[49.0750781432946, 16.548868170142512]"
194, , ,Syrovice,Syrovice,166620734,"[49.07580197797035, 16.54862012147198]"
133, , ,Syrovice,Syrovice,166634734,"[49.07957014043126, 16.54527530057934]"
198, , ,Syrovice,Syrovice,166461734,"[49.07645791703478, 16.54854456387304]"
58, , ,Syrovice,Syrovice,166533734,"[49.08036058968931, 16.54742697103546]"
29, , ,Syrovice,Syrovice,166423734,"[49.0789896528808, 16.546273676258327]"
68, , ,Syrovice,Syrovice,166534734,"[49.08065529789174, 16.550903006769698]"
276, , ,Syrovice,Syrovice,166625734,"[49.0804880208621, 16.54877313776973]"
280, , ,Syrovice,Syrovice,166711734,"[49.07596294838538, 16.544260029223786]"
300, , ,Syrovice,Syrovice,166640734,"[49.08096517115225, 16.55411945396153]"
216, , ,Syrovice,Syrovice,166728734,"[49.080309538935985, 16.55347937403757]"
31, , ,Syrovice,Syrovice,166508734,"[49.07872216904359, 16.546095506969674]"
114, , ,Syrovice,Syrovice,166449734,"[49.0777650531543, 16.550622208663786]"
159, , ,Syrovice,Syrovice,166719734,"[49.0768752517919, 16.548834766386424]"
53, , ,Syrovice,Syrovice,166598734,"[49.07810057814583, 16.549697982422316]"
45, , ,Syrovice,Syrovice,166387734,"[49.07732680682338, 16.548062051063596]"
65, , ,Syrovice,Syrovice,166506734,"[49.07676096873497, 16.551798493151097]"
180, , ,Syrovice,Syrovice,166419734,"[49.08125214548379, 16.550294692794637]"
289, , ,Syrovice,Syrovice,166391734,"[49.07966428047985, 16.545434159617507]"
271, , ,Syrovice,Syrovice,166618734,"[49.07574108664463, 16.546666831841232]"
247, , ,Syrovice,Syrovice,166536734,"[49.08019590090591, 16.55566554802065]"
307, , ,Syrovice,Syrovice,166652734,"[49.07646471413828, 16.544101894104166]"
327, , ,Syrovice,Syrovice,166688734,"[49.07397897727503, 16.543775895760593]"
103, , ,Syrovice,Syrovice,166341734,"[49.079205885033595, 16.546478936793875]"
185, , ,Syrovice,Syrovice,166364734,"[49.07602600801791, 16.54859179430268]"
322, , ,Syrovice,Syrovice,166685734,"[49.076327156086855, 16.55334206733144]"
332, , ,Syrovice,Syrovice,193203734,"[49.07618395326351, 16.542180506393255]"
259, , ,Syrovice,Syrovice,166529734,"[49.07504104917906, 16.54446815517176]"
72, , ,Syrovice,Syrovice,166641734,"[49.080581673000324, 16.54967006080498]"
60, , ,Syrovice,Syrovice,233192734,"[49.07602120308063, 16.5490556588914]"
149, , ,Syrovice,Syrovice,166491734,"[49.077824539528336, 16.550415576376285]"
173, , ,Syrovice,Syrovice,166366734,"[49.077501976307495, 16.55136174078109]"
242, , ,Syrovice,Syrovice,166621734,"[49.07396183089302, 16.549476888154423]"
238, , ,Syrovice,Syrovice,166407734,"[49.08078730268433, 16.54958557152293]"
54, , ,Syrovice,Syrovice,166358734,"[49.07640908411349, 16.548650974495377]"
218, , ,Syrovice,Syrovice,166499734,"[49.08023906227132, 16.555277230017293]"
167, , ,Syrovice,Syrovice,166655734,"[49.07764320641983, 16.551502471898267]"
199, , ,Syrovice,Syrovice,166559734,"[49.081295541226034, 16.55059156133695]"
256, , ,Syrovice,Syrovice,166430734,"[49.07834917944664, 16.543102577614437]"
150, , ,Syrovice,Syrovice,166384734,"[49.08045099685148, 16.548642532766983]"
283, , ,Syrovice,Syrovice,166628734,"[49.07449556209215, 16.544829330691368]"
305, , ,Syrovice,Syrovice,166660734,"[49.07414707402629, 16.544377672608626]"
232, , ,Syrovice,Syrovice,166389734,"[49.07491706822772, 16.54715058920776]"
59, , ,Syrovice,Syrovice,166610734,"[49.08061186706462, 16.549535748077524]"
269, , ,Syrovice,Syrovice,166624734,"[49.074961736220956, 16.54452908948965]"
176, , ,Syrovice,Syrovice,166547734,"[49.077493993488, 16.551169184240855]"
44, , ,Syrovice,Syrovice,166444734,"[49.07746745020242, 16.548080731171606]"
84, , ,Syrovice,Syrovice,166456734,"[49.07779276806606, 16.549562973936844]"
107, , ,Syrovice,Syrovice,166557734,"[49.07756976358284, 16.549278137668406]"
127, , ,Syrovice,Syrovice,166455734,"[49.0772968339515, 16.551335426954864]"
168, , ,Syrovice,Syrovice,166368734,"[49.07452786111879, 16.547268683379617]"
6, , ,Syrovice,Syrovice,166400734,"[49.078711370719276, 16.548612023900553]"
267, , ,Syrovice,Syrovice,166482734,"[49.07565326219379, 16.54404839894191]"
182, , ,Syrovice,Syrovice,166348734,"[49.080996529085574, 16.553373803868396]"
223, , ,Syrovice,Syrovice,166347734,"[49.08131291568187, 16.5508142490985]"
27, , ,Syrovice,Syrovice,166439734,"[49.07967233924193, 16.54710153882574]"
118, , ,Syrovice,Syrovice,166418734,"[49.0793863632675, 16.546087256841027]"
130, , ,Syrovice,Syrovice,166385734,"[49.07976751107576, 16.545682122021354]"
51, , ,Syrovice,Syrovice,166551734,"[49.0775634756675, 16.54939002779954]"
202, , ,Syrovice,Syrovice,166487734,"[49.08015699425341, 16.554184914581374]"
152, , ,Syrovice,Syrovice,166756734,"[49.07934848288611, 16.547236624660812]"
18, , ,Syrovice,Syrovice,166396734,"[49.08097152033953, 16.54794618221962]"
93, , ,Syrovice,Syrovice,166530734,"[49.07954452696161, 16.545850199712298]"
337, , ,Syrovice,Syrovice,272035734,"[49.07674992912291, 16.553909689947787]"
90, , ,Syrovice,Syrovice,166677734,"[49.08068311595252, 16.551291963702493]"
339, , ,Syrovice,Syrovice,271654734,"[49.078492303311556, 16.54718374476072]"
61, , ,Syrovice,Syrovice,271591734,"[49.076907513644066, 16.55253594630444]"
290, , ,Syrovice,Syrovice,166516734,"[49.076036858428225, 16.54417795806109]"
326, , ,Syrovice,Syrovice,166672734,"[49.08039180776531, 16.551071441936156]"
62, , ,Syrovice,Syrovice,166567734,"[49.081012147296214, 16.549722911961855]"
169, , ,Syrovice,Syrovice,166425734,"[49.07386152523962, 16.547672990573535]"
33, , ,Syrovice,Syrovice,166403734,"[49.07849021320473, 16.545913237605465]"
132, , ,Syrovice,Syrovice,166571734,"[49.079030107591954, 16.548119631358283]"
278, , ,Syrovice,Syrovice,166355734,"[49.0741731133986, 16.547527013827832]"
157, , ,Syrovice,Syrovice,166642734,"[49.08056621737586, 16.549782788817847]"
323, , ,Syrovice,Syrovice,166683734,"[49.080196206344574, 16.543364463625306]"
63, , ,Syrovice,Syrovice,166678734,"[49.07914186743039, 16.546411061782578]"
142, , ,Syrovice,Syrovice,166736734,"[49.08038857282046, 16.55072013768973]"
170, , ,Syrovice,Syrovice,166473734,"[49.077267449817974, 16.549264222691786]"
287, , ,Syrovice,Syrovice,166371734,"[49.07674225377098, 16.54802402307272]"
260, , ,Syrovice,Syrovice,166695734,"[49.07814111199525, 16.54275497294096]"
301, , ,Syrovice,Syrovice,166603734,"[49.08150182869543, 16.55566156176706]"
195, , ,Syrovice,Syrovice,166421734,"[49.07554533245495, 16.548678089374338]"
80, , ,Syrovice,Syrovice,166490734,"[49.07756286454985, 16.54980129845114]"
163, , ,Syrovice,Syrovice,166343734,"[49.07699526960518, 16.548873666875306]"
20, , ,Syrovice,Syrovice,166447734,"[49.08081332738934, 16.547425571979453]"
172, , ,Syrovice,Syrovice,166657734,"[49.08009858578798, 16.54702700092191]"
244, , ,Syrovice,Syrovice,166578734,"[49.073773226425274, 16.54948956227229]"
325, , ,Syrovice,Syrovice,166724734,"[49.08094229739887, 16.543400840840963]"
52, , ,Syrovice,Syrovice,166394734,"[49.07032859357001, 16.550129875430457]"
7, , ,Syrovice,Syrovice,166346734,"[49.07889994561932, 16.548710200891747]"
11, , ,Syrovice,Syrovice,166437734,"[49.0794858051044, 16.54912560766708]"
236, , ,Syrovice,Syrovice,166498734,"[49.08022002770617, 16.555422219691778]"
60, , ,Syrovice,Syrovice,166755734,"[49.07827249996945, 16.548214258079035]"
235, , ,Syrovice,Syrovice,166583734,"[49.07522674692382, 16.548771797912305]"
251, , ,Syrovice,Syrovice,166549734,"[49.07633369205026, 16.548551801685964]"
26, , ,Syrovice,Syrovice,166514734,"[49.07984923518856, 16.546983384996075]"
303, , ,Syrovice,Syrovice,166714734,"[49.074222751607316, 16.544645046088377]"
75, , ,Syrovice,Syrovice,166472734,"[49.0772009860304, 16.54926202141749]"
227, , ,Syrovice,Syrovice,166611734,"[49.0803629631155, 16.553157515979205]"
231, , ,Syrovice,Syrovice,166489734,"[49.08030360306076, 16.554688174815553]"
21, , ,Syrovice,Syrovice,166386734,"[49.08032291862431, 16.547191266146754]"
177, , ,Syrovice,Syrovice,166434734,"[49.08072528133615, 16.55190686186168]"
120, , ,Syrovice,Syrovice,166362734,"[49.07772010325906, 16.550857551139046]"
86, , ,Syrovice,Syrovice,166440734,"[49.07739724404063, 16.549265289114775]"
193, , ,Syrovice,Syrovice,166659734,"[49.07585166053749, 16.548614088248982]"
112, , ,Syrovice,Syrovice,166363734,"[49.07723101801387, 16.545770378424027]"
183, , ,Syrovice,Syrovice,166590734,"[49.08142880626282, 16.551602430332284]"
48, , ,Syrovice,Syrovice,166484734,"[49.07733772842989, 16.548523183260112]"
64, , ,Syrovice,Syrovice,166701734,"[49.08059427576108, 16.55027622506988]"
304, , ,Syrovice,Syrovice,166715734,"[49.075097133708766, 16.54477775034716]"
179, , ,Syrovice,Syrovice,166511734,"[49.08044933479257, 16.552409641880796]"
324, , ,Syrovice,Syrovice,203889734,"[49.07374901490965, 16.54577101945522]"
174, , ,Syrovice,Syrovice,166585734,"[49.0808013735094, 16.552564886732828]"
43, , ,Syrovice,Syrovice,166497734,"[49.07760732874643, 16.548078607871737]"
166, , ,Syrovice,Syrovice,166460734,"[49.08047334941046, 16.552109179945514]"
295, , ,Syrovice,Syrovice,166520734,"[49.07605578232549, 16.543701833462862]"
10, , ,Syrovice,Syrovice,166569734,"[49.0793688837374, 16.549060440637906]"
104, , ,Syrovice,Syrovice,166518734,"[49.07958749360874, 16.549134638083366]"
263, , ,Syrovice,Syrovice,166732734,"[49.07804732588242, 16.542545527967043]"
154, , ,Syrovice,Syrovice,166374734,"[49.07881516775874, 16.549692442917415]"
40, , ,Syrovice,Syrovice,166576734,"[49.078592130471165, 16.54818825401466]"
175, , ,Syrovice,Syrovice,166438734,"[49.08091813467358, 16.55315792371308]"
312, , ,Syrovice,Syrovice,166654734,"[49.0785706081557, 16.545315081589518]"
155, , ,Syrovice,Syrovice,166631734,"[49.08126897058055, 16.550375630986785]"
224, , ,Syrovice,Syrovice,166612734,"[49.08067124545875, 16.55319800777463]"
292, , ,Syrovice,Syrovice,166515734,"[49.07534409453252, 16.5446059813161]"
284, , ,Syrovice,Syrovice,166731734,"[49.07408615560209, 16.54757846959322]"
153, , ,Syrovice,Syrovice,166405734,"[49.07871212268594, 16.54965306648529]"
201, , ,Syrovice,Syrovice,166402734,"[49.08137418580189, 16.551206755472318]"
286, , ,Syrovice,Syrovice,166513734,"[49.07620465507073, 16.544109642762287]"
13, , ,Syrovice,Syrovice,166543734,"[49.07987103700346, 16.54917700249471]"
298, , ,Syrovice,Syrovice,166757734,"[49.07879217830538, 16.547509948884695]"
128, , ,Syrovice,Syrovice,166483734,"[49.08121071356621, 16.54981283120478]"
38, , ,Syrovice,Syrovice,166674734,"[49.077677437675135, 16.546081352120467]"
165, , ,Syrovice,Syrovice,166462734,"[49.07738661885254, 16.545611280257436]"
46, , ,Syrovice,Syrovice,166370734,"[49.07713270699702, 16.54813320039623]"
270, , ,Syrovice,Syrovice,166544734,"[49.074808842216086, 16.544621091449354]"
273, , ,Syrovice,Syrovice,166726734,"[49.07628774720939, 16.544023156256547]"
67, , ,Syrovice,Syrovice,166539734,"[49.0777872878692, 16.549125997273396]"
336, , ,Syrovice,Syrovice,253574734,"[49.07632013710043, 16.554913913824777]"
338, , ,Syrovice,Syrovice,270983734,"[49.07248225148741, 16.550590369583443]"
61, , ,Syrovice,Syrovice,166727734,"[49.07860481841004, 16.54960599643674]"
119, , ,Syrovice,Syrovice,166537734,"[49.08073219818694, 16.551801195633473]"
237, , ,Syrovice,Syrovice,166561734,"[49.08037952664926, 16.552955235121132]"
268, , ,Syrovice,Syrovice,166373734,"[49.075270070888664, 16.54430610718893]"
147, , ,Syrovice,Syrovice,166577734,"[49.080751571181274, 16.55212269902471]"
308, , ,Syrovice,Syrovice,166651734,"[49.075570061843095, 16.544469500025407]"
121, , ,Syrovice,Syrovice,166450734,"[49.077477333903765, 16.545521326949352]"
158, , ,Syrovice,Syrovice,166388734,"[49.076932416324986, 16.548853655411666]"
291, , ,Syrovice,Syrovice,166427734,"[49.075481301924874, 16.54453241495922]"
319, , ,Syrovice,Syrovice,166650734,"[49.07464937147597, 16.545077414821762]"
113, , ,Syrovice,Syrovice,166542734,"[49.077739843086995, 16.55079080008529]"
162, , ,Syrovice,Syrovice,166445734,"[49.081214501960986, 16.550216103939686]"
87, , ,Syrovice,Syrovice,166458734,"[49.07728288469978, 16.54960136574524]"
79, , ,Syrovice,Syrovice,166700734,"[49.07756765298189, 16.54964820958615]"
211, , ,Syrovice,Syrovice,166478734,"[49.074980877647434, 16.548884293982717]"
2, , ,Syrovice,Syrovice,166540734,"[49.07783504024173, 16.548845159854817]"
262, , ,Syrovice,Syrovice,166451734,"[49.077879678691005, 16.542224269386978]"
318, , ,Syrovice,Syrovice,166664734,"[49.07439918800551, 16.545216805255002]"
282, , ,Syrovice,Syrovice,166570734,"[49.07548432230562, 16.54670417555042]"
42, , ,Syrovice,Syrovice,166502734,"[49.07777407646307, 16.548092960126038]"
206, , ,Syrovice,Syrovice,166594734,"[49.075670066433965, 16.548655208198813]"
145, , ,Syrovice,Syrovice,166380734,"[49.077563914948506, 16.55003727809355]"
222, , ,Syrovice,Syrovice,166615734,"[49.075291614937, 16.548730201257136]"
156, , ,Syrovice,Syrovice,166632734,"[49.08126081062374, 16.55047654729878]"
69, , ,Syrovice,Syrovice,166357734,"[49.07799494205967, 16.549111539713905]"
