cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
623, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374249207,"[50.47504184002391, 14.936647703979121]"
630, ,Čechova,Bakov nad Jizerou,Bakov nad Jizerou,373543207,"[50.485363705040115, 14.941420548785498]"
636, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,373882207,"[50.480743437453214, 14.933506556351116]"
644, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,374151207,"[50.48034681454818, 14.942492760320574]"
645, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373568207,"[50.476374071505894, 14.938575124758353]"
646, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,373765207,"[50.48043164068786, 14.942664385822505]"
650, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373948207,"[50.47843406309659, 14.94333263224225]"
651, ,Čechova,Bakov nad Jizerou,Bakov nad Jizerou,373530207,"[50.48320173396641, 14.941400418515668]"
561, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374218207,"[50.47521560306166, 14.938868104369893]"
573, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,374233207,"[50.47600848336018, 14.93805235645358]"
586, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374106207,"[50.47375374139612, 14.94013577088999]"
591, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,373685207,"[50.47475799544207, 14.943210733837013]"
596, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373708207,"[50.481130265965696, 14.946191481948256]"
600, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373622207,"[50.47718618482406, 14.940243046887613]"
495, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,373571207,"[50.47989722030065, 14.931908105042892]"
505, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,373633207,"[50.4802575781612, 14.932788728561166]"
524, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,373872207,"[50.47384791924432, 14.938038488933236]"
525, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,373737207,"[50.47366470026919, 14.938096288996705]"
529, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,373808207,"[50.47994326712009, 14.946148281408929]"
539, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,373541207,"[50.48388458717803, 14.946856325941104]"
551, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374746207,"[50.4749556490966, 14.942808039407964]"
662, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,373952207,"[50.475360731583635, 14.942099379932422]"
664, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374235207,"[50.472831381507504, 14.940825205857504]"
563, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373580207,"[50.474917223035675, 14.939125913395952]"
567, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373776207,"[50.47880603572775, 14.941886618545622]"
570, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373927207,"[50.478995494570455, 14.942126917456362]"
580, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,373979207,"[50.48148575977991, 14.944797522435763]"
585, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,373578207,"[50.48128538129619, 14.945340775699547]"
589, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374091207,"[50.47348946613036, 14.938876709434393]"
612, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,374223207,"[50.47970675528066, 14.932617465480938]"
614, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,374325207,"[50.480329727679596, 14.933300820189462]"
617, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374234207,"[50.47500732214996, 14.936910211403921]"
624, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374007207,"[50.475106942050516, 14.936184299323406]"
637, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,374209207,"[50.473273476916255, 14.937788203667754]"
640, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374870207,"[50.480568727733036, 14.942915974772776]"
642, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,374791207,"[50.48134309454556, 14.944501738630205]"
649, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374011207,"[50.479456648880024, 14.947494108703886]"
611, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,373929207,"[50.47489889672704, 14.937418421728974]"
616, ,Zahradní,Bakov nad Jizerou,Bakov nad Jizerou,373599207,"[50.475971446582165, 14.936533916605802]"
629, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,373840207,"[50.47507327161611, 14.936421061358178]"
641, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373720207,"[50.47859195878233, 14.943481353403193]"
652, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374703207,"[50.479035556757005, 14.947124105388573]"
653, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374013207,"[50.47896477964076, 14.947051478153428]"
654, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,374101207,"[50.48179072641126, 14.945360356405633]"
658, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,373930207,"[50.4798481956379, 14.932731731889076]"
666, ,Fügnerova,Bakov nad Jizerou,Bakov nad Jizerou,374131207,"[50.479063017128176, 14.94380885365418]"
670, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374284207,"[50.47596097211743, 14.942057605199189]"
679, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374221207,"[50.47718609206906, 14.942608499359334]"
688, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,373848207,"[50.47474772070168, 14.936907638621134]"
690, ,Fügnerova,Bakov nad Jizerou,Bakov nad Jizerou,374126207,"[50.47951652587231, 14.942313044648218]"
704, ,Rybničná,Bakov nad Jizerou,Bakov nad Jizerou,374447207,"[50.470544704497385, 14.941971473147794]"
710, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,374274207,"[50.47119677839877, 14.934742533299312]"
726, ,Na Návsi,Bakov nad Jizerou,Bakov nad Jizerou,374714207,"[50.470188519462916, 14.941554927467708]"
744, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374029207,"[50.46915752230487, 14.945191066677502]"
745, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,373616207,"[50.46955436800473, 14.944806944698131]"
746, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,373977207,"[50.46949866391746, 14.944977431360131]"
749, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,374096207,"[50.47051043772711, 14.940436879538455]"
750, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,373566207,"[50.470499793450884, 14.940101244878656]"
751, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373982207,"[50.47133489816046, 14.940603088760428]"
5, , ,Bakov nad Jizerou,Malá Bělá,375286207,"[50.48511940193241, 14.92673255219905]"
12, , ,Bakov nad Jizerou,Malá Bělá,375158207,"[50.48702469620992, 14.924900622725136]"
21, , ,Bakov nad Jizerou,Malá Bělá,375137207,"[50.48875034408612, 14.922702181403663]"
1, , ,Bakov nad Jizerou,Malá Bělá,375262207,"[50.48323696923355, 14.927391743480298]"
6, , ,Bakov nad Jizerou,Malá Bělá,375224207,"[50.48539859335157, 14.926417715891711]"
11, , ,Bakov nad Jizerou,Malá Bělá,375264207,"[50.48651280763739, 14.925446340390868]"
24, , ,Bakov nad Jizerou,Malá Bělá,375126207,"[50.48731157114631, 14.923543223469665]"
28, , ,Bakov nad Jizerou,Malá Bělá,375100207,"[50.48906251399424, 14.922035049322671]"
40, , ,Bakov nad Jizerou,Malá Bělá,375147207,"[50.48838839277363, 14.923104089294487]"
47, , ,Bakov nad Jizerou,Malá Bělá,375229207,"[50.48312502587866, 14.927136590054284]"
22, , ,Bakov nad Jizerou,Malá Bělá,375093207,"[50.48372337068023, 14.927332883211703]"
29, , ,Bakov nad Jizerou,Malá Bělá,375130207,"[50.4888144433957, 14.922410921422976]"
51, , ,Bakov nad Jizerou,Malá Bělá,375245207,"[50.482481496773026, 14.921941644556274]"
34, , ,Bakov nad Jizerou,Malá Bělá,375106207,"[50.48346263949144, 14.927046111155535]"
39, , ,Bakov nad Jizerou,Malá Bělá,375180207,"[50.48833263353265, 14.92321059268441]"
45, , ,Bakov nad Jizerou,Malá Bělá,375172207,"[50.486297581287275, 14.92411171107279]"
52, , ,Bakov nad Jizerou,Malá Bělá,375209207,"[50.48427377912076, 14.926329292280013]"
559, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,373553207,"[50.47500649744313, 14.938262613088407]"
564, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374022207,"[50.4750332643371, 14.939044209808719]"
574, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,373873207,"[50.47391020355377, 14.937695722729575]"
583, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373761207,"[50.47717745189768, 14.93822819025103]"
601, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,373564207,"[50.473481044803, 14.939215271186105]"
605, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,373841207,"[50.47344338303757, 14.938222403201829]"
622, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374030207,"[50.47297951728682, 14.934780868396158]"
626, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,373902207,"[50.48015342613318, 14.933722253177624]"
628, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,374138207,"[50.48115712460855, 14.945780047553393]"
632, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374206207,"[50.47965614186592, 14.946904181086028]"
633, ,Slepá,Bakov nad Jizerou,Bakov nad Jizerou,373656207,"[50.48003437828939, 14.94278001714525]"
648, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373643207,"[50.48066353085146, 14.945746977410442]"
656, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374250207,"[50.47367072991249, 14.937065352658186]"
678, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374216207,"[50.47641219244699, 14.94182566515826]"
689, ,Zahradní,Bakov nad Jizerou,Bakov nad Jizerou,374103207,"[50.47565840770768, 14.937033569972625]"
700, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373701207,"[50.4770768825931, 14.93699067245205]"
713, ,Na Návsi,Bakov nad Jizerou,Bakov nad Jizerou,373839207,"[50.470724893492644, 14.941649800909321]"
714, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374750207,"[50.471081097859916, 14.94190766879017]"
715, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374448207,"[50.47114017655101, 14.941489299894204]"
722, ,Rybničná,Bakov nad Jizerou,Bakov nad Jizerou,374129207,"[50.470652828675085, 14.942208332594333]"
731, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374495207,"[50.47128611251715, 14.942093038398378]"
742, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,374792207,"[50.47179576783515, 14.948277229474106]"
747, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374805207,"[50.469394113747335, 14.943962529418785]"
754, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,374620207,"[50.47051907986829, 14.939859354417473]"
756, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,373534207,"[50.47253737772079, 14.943854870601013]"
660, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,373690207,"[50.474700878201254, 14.93866965882088]"
685, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373818207,"[50.48058882376335, 14.94525685280491]"
695, ,Slepá,Bakov nad Jizerou,Bakov nad Jizerou,373703207,"[50.47986556568474, 14.943197032191057]"
701, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374585207,"[50.46991449738961, 14.942421955639718]"
702, ,Na Návsi,Bakov nad Jizerou,Bakov nad Jizerou,374020207,"[50.46984480238325, 14.94130005333316]"
717, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,373819207,"[50.4705708864833, 14.94085125602822]"
733, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374132207,"[50.47239142366141, 14.943139739990766]"
663, ,Tržní,Bakov nad Jizerou,Bakov nad Jizerou,373944207,"[50.48222250433673, 14.944627974357507]"
676, ,Tržní,Bakov nad Jizerou,Bakov nad Jizerou,373899207,"[50.48230687876746, 14.94467551458315]"
691, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374752207,"[50.48079373619675, 14.941988164896303]"
707, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374499207,"[50.47083293762592, 14.943202839390851]"
709, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374673207,"[50.471408897347025, 14.943165620853788]"
711, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,373545207,"[50.4715558202114, 14.943288151289757]"
737, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,373665207,"[50.47118424382727, 14.935366612812771]"
738, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,373539207,"[50.4718779844752, 14.94254948017895]"
743, ,Rybničná,Bakov nad Jizerou,Bakov nad Jizerou,374041207,"[50.4706586645004, 14.943346293386009]"
23, , ,Bakov nad Jizerou,Malá Bělá,375230207,"[50.483603005517516, 14.927465962711334]"
44, , ,Bakov nad Jizerou,Malá Bělá,375313207,"[50.48675442853251, 14.91859828633352]"
54, , ,Bakov nad Jizerou,Malá Bělá,375134207,"[50.48445936298365, 14.9262237708134]"
55, , ,Bakov nad Jizerou,Malá Bělá,375102207,"[50.485818846519834, 14.926367990733361]"
677, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373946207,"[50.47486008092331, 14.939630586661847]"
680, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374463207,"[50.476242555636375, 14.94146525196347]"
682, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373951207,"[50.47397569813119, 14.940039084375572]"
692, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374547207,"[50.4804158935143, 14.944797896003774]"
708, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374316207,"[50.47112290119395, 14.942855883274191]"
716, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,373807207,"[50.47087210134808, 14.941544974502087]"
728, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373561207,"[50.47140264473808, 14.94088088132082]"
730, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374187207,"[50.47243108566405, 14.943255650272029]"
736, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374314207,"[50.46833853774939, 14.94548788541979]"
739, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374105207,"[50.46962696103345, 14.944122891166023]"
752, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,373901207,"[50.47203522363074, 14.943231325335619]"
755, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374044207,"[50.46950454241299, 14.945107912674837]"
131, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374301207,"[50.48121958345508, 14.941271895624324]"
191, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374326207,"[50.47843180854889, 14.938453908654017]"
527, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374124207,"[50.47576319211795, 14.941362545196569]"
969, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374462207,"[50.47301541978222, 14.940501873601935]"
412, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,373554207,"[50.48380608887437, 14.944926381620974]"
129, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,373791207,"[50.48129237925066, 14.941044298070636]"
687, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,374522207,"[50.47918643510458, 14.932205237248645]"
1001, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374617207,"[50.47237108663412, 14.940732676985007]"
83, ,Mírové náměstí,Bakov nad Jizerou,Bakov nad Jizerou,373957207,"[50.48233938878838, 14.935913144954826]"
1086, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,450295207,"[50.474304582333, 14.9462921157318]"
926, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,374738207,"[50.470880329786326, 14.944242242423536]"
325, ,Havlíčkova,Bakov nad Jizerou,Bakov nad Jizerou,374256207,"[50.48018157134363, 14.939972994478094]"
27, , ,Bakov nad Jizerou,Bakov nad Jizerou,374732207,"[50.493732209659406, 14.940024145194231]"
930, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374454207,"[50.473235713080555, 14.94045269618761]"
978, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,373528207,"[50.479503825483675, 14.936135269787542]"
176, , ,Bakov nad Jizerou,Malá Bělá,375260207,"[50.48710138397041, 14.920284067248557]"
35, , ,Bakov nad Jizerou,Malá Bělá,375289207,"[50.486651924901345, 14.923868561065802]"
11, ,Mírové náměstí,Bakov nad Jizerou,Bakov nad Jizerou,15537491010,"[50.48103827439896, 14.935725887383983]"
475, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373744207,"[50.476604785351086, 14.940216063182808]"
27, , ,Bakov nad Jizerou,Buda,374916207,"[50.48404552793005, 14.990535426046407]"
6, , ,Bakov nad Jizerou,Chudoplesy,375055207,"[50.459257231703994, 14.931466259126363]"
127, , ,Bakov nad Jizerou,Malá Bělá,375284207,"[50.48679966927681, 14.918041029001852]"
151, , ,Bakov nad Jizerou,Malá Bělá,375272207,"[50.48967347156386, 14.918566452457299]"
78, , ,Bakov nad Jizerou,Malá Bělá,375232207,"[50.48795305126896, 14.923279440234248]"
190, , ,Bakov nad Jizerou,Malá Bělá,375312207,"[50.48558812222934, 14.918121644637646]"
1105, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,441035207,"[50.477645016402036, 14.943212672948347]"
48, , ,Bakov nad Jizerou,Buda,434354207,"[50.48473175961193, 14.993962977763218]"
1025, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374565207,"[50.47429802758756, 14.94353905789208]"
945, ,Sadová,Bakov nad Jizerou,Bakov nad Jizerou,374438207,"[50.47108204947626, 14.945274389221547]"
1062, ,Mládežnická,Bakov nad Jizerou,Bakov nad Jizerou,374637207,"[50.47180448339797, 14.93945437430561]"
935, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,374422207,"[50.47269242945946, 14.944979841539887]"
470, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373789207,"[50.476823109837675, 14.937334425816422]"
1011, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374562207,"[50.47402743825881, 14.94588165485828]"
159, , ,Bakov nad Jizerou,Malá Bělá,375145207,"[50.49152512441735, 14.915814929220199]"
1068, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374705207,"[50.47269914929093, 14.944595609519643]"
597, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,374167207,"[50.47921815118177, 14.94249696974809]"
694, ,Slepá,Bakov nad Jizerou,Bakov nad Jizerou,373699207,"[50.47970267187251, 14.943672082444694]"
1061, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374804207,"[50.47320924759846, 14.939236064409837]"
319, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,373965207,"[50.47228417971125, 14.934603100881002]"
936, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,373795207,"[50.47858672768672, 14.941398954514439]"
625, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374239207,"[50.47946444677395, 14.938483175183602]"
808, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374140207,"[50.47091294545293, 14.942950806930037]"
385, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,374299207,"[50.478257495668096, 14.940263161483465]"
518, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,374308207,"[50.47835203570186, 14.941605092714877]"
696, ,Slepá,Bakov nad Jizerou,Bakov nad Jizerou,373704207,"[50.479776530751955, 14.94345394103452]"
812, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374243207,"[50.47200174474541, 14.940478207638721]"
53, , ,Bakov nad Jizerou,Chudoplesy,457135207,"[50.45518155789585, 14.930199677129432]"
196, , ,Bakov nad Jizerou,Malá Bělá,375308207,"[50.48538822735663, 14.916715416390039]"
191, , ,Bakov nad Jizerou,Malá Bělá,498097207,"[50.48694398082722, 14.919828755262659]"
1123, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,596556207,"[50.474850285241935, 14.947297505376998]"
49, , ,Bakov nad Jizerou,Buda,478795207,"[50.48360643353613, 14.99241588443719]"
1121, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,593646207,"[50.471768936649134, 14.946310365297627]"
922, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,374766207,"[50.47267862441481, 14.938018725396857]"
966, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374471207,"[50.47237466506496, 14.937024669691032]"
547, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,373732207,"[50.47417885904784, 14.937698152109132]"
41, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,374149207,"[50.48158891985191, 14.933055681244474]"
575, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,373719207,"[50.47775745668284, 14.941852014779055]"
393, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,373837207,"[50.47809321329506, 14.940855281641328]"
386, ,Nerudova,Bakov nad Jizerou,Bakov nad Jizerou,374146207,"[50.48177099410393, 14.94294318541189]"
753, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374466207,"[50.4721334506206, 14.943370065052726]"
3, , ,Bakov nad Jizerou,Malý Rečkov,375220207,"[50.49472763019879, 14.884005509739954]"
2, , ,Bakov nad Jizerou,Malý Rečkov,375287207,"[50.494133675949385, 14.890048782566327]"
1077, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374636207,"[50.473689508272514, 14.944723717717304]"
205, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,373706207,"[50.481446309666005, 14.933134041041042]"
336, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,373659207,"[50.48079302585329, 14.941035756914403]"
408, ,Tržní,Bakov nad Jizerou,Bakov nad Jizerou,373912207,"[50.48198395324799, 14.944154004581732]"
97, , ,Bakov nad Jizerou,Malá Bělá,375115207,"[50.48903472576562, 14.921227126559161]"
872, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373754207,"[50.476777053023454, 14.939285605130507]"
1044, ,Spojovací,Bakov nad Jizerou,Bakov nad Jizerou,374604207,"[50.47467917395024, 14.940675007515107]"
1104, ,Jabloňová,Bakov nad Jizerou,Bakov nad Jizerou,374788207,"[50.48062878543147, 14.934560028420103]"
1106, ,Tržní,Bakov nad Jizerou,Bakov nad Jizerou,416694207,"[50.48211206972716, 14.944310960240356]"
1117, ,Jabloňová,Bakov nad Jizerou,Bakov nad Jizerou,475995207,"[50.480740853516835, 14.934190249763438]"
1103, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,456937207,"[50.472351058228824, 14.944938111702456]"
72, , ,Bakov nad Jizerou,Malá Bělá,375076207,"[50.488497520279424, 14.921640958676418]"
669, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,374047207,"[50.47949587385858, 14.932555495424063]"
216, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,373585207,"[50.480219200179434, 14.93162464393003]"
787, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374241207,"[50.4696966027633, 14.942216921290594]"
3, , ,Bakov nad Jizerou,Bakov nad Jizerou,374559207,"[50.49459773895537, 14.939217113344153]"
668, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374084207,"[50.47946983895683, 14.9442414229577]"
1035, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,374630207,"[50.478788872816935, 14.942302164321992]"
3, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374854207,"[50.48003985422474, 14.937356490793144]"
104, ,Žižkova,Bakov nad Jizerou,Bakov nad Jizerou,374577207,"[50.48168406239054, 14.94051659210713]"
95, , ,Bakov nad Jizerou,Malá Bělá,375103207,"[50.487532705995605, 14.92162301469131]"
285, ,Jungmannova,Bakov nad Jizerou,Bakov nad Jizerou,374060207,"[50.47830309956318, 14.936955856651778]"
25, , ,Bakov nad Jizerou,Zvířetice,375438207,"[50.47570566830129, 14.92553771921225]"
10, , ,Bakov nad Jizerou,Podhradí,375478207,"[50.46611458536344, 14.915202596340214]"
425, ,Rybní důl,Bakov nad Jizerou,Bakov nad Jizerou,374305207,"[50.472344358487646, 14.934168854743456]"
50, , ,Bakov nad Jizerou,Buda,598507207,"[50.48412471534339, 14.9941859351468]"
30, , ,Bakov nad Jizerou,Buda,374917207,"[50.484199651400886, 14.991150545363904]"
1094, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374740207,"[50.47439935717061, 14.946570230657853]"
32, , ,Bakov nad Jizerou,Bakov nad Jizerou,374566207,"[50.495695653116016, 14.941681269585926]"
1101, , ,Bakov nad Jizerou,Bakov nad Jizerou,542980207,"[50.46690539644776, 14.956294038735505]"
1008, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374543207,"[50.47247224752111, 14.937378615484045]"
782, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374242207,"[50.474478187711505, 14.943735211207775]"
200, , ,Bakov nad Jizerou,Malá Bělá,586622207,"[50.48540259634377, 14.917093885446752]"
262, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374191207,"[50.48288361175657, 14.94352811795725]"
1024, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374560207,"[50.474167451742815, 14.946038855747629]"
1111, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,519998207,"[50.47318611759257, 14.941511704955955]"
86, ,Mírové náměstí,Bakov nad Jizerou,Bakov nad Jizerou,374494207,"[50.48184476789653, 14.936732935956648]"
136, ,Havlíčkova,Bakov nad Jizerou,Bakov nad Jizerou,373640207,"[50.48085061491589, 14.93901897507339]"
581, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,374251207,"[50.48136438912266, 14.945263949740204]"
130, , ,Bakov nad Jizerou,Malá Bělá,375162207,"[50.48935534546691, 14.918611225082822]"
254, ,Budovcova,Bakov nad Jizerou,Bakov nad Jizerou,373968207,"[50.48267873294529, 14.944921172379845]"
482, ,Fügnerova,Bakov nad Jizerou,Bakov nad Jizerou,373525207,"[50.47982014586436, 14.941508414613093]"
523, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,373694207,"[50.47996685839316, 14.932853361758369]"
576, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,374244207,"[50.48040289588891, 14.93239153720152]"
608, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,373924207,"[50.47509574732272, 14.937926824220119]"
511, ,Husova,Bakov nad Jizerou,Bakov nad Jizerou,374502207,"[50.48023244019269, 14.940720900632536]"
365, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373652207,"[50.47750673463049, 14.938655819740063]"
