cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Bor,Lužná,113736410,"[49.718990664040284, 12.733679546345641]"
94, , ,Bor,Damnov,108226410,"[49.788485668346055, 12.793672276138242]"
1, , ,Bor,Boječnice,105040410,"[49.68456158547394, 12.815085191609823]"
20, , ,Bor,Velká Ves,128252410,"[49.77589417769114, 12.803834782854237]"
26, ,Nádražní,Bor,Bor,105415410,"[49.71241265965068, 12.777324198278087]"
238, ,U brány,Bor,Bor,105430410,"[49.7125800070136, 12.77726967991417]"
95, , ,Bor,Damnov,108248410,"[49.788490015971746, 12.793758258278043]"
5, , ,Bor,Damnov,108187410,"[49.78879193371472, 12.797071289578522]"
2, , ,Bor,Kurojedy,112639410,"[49.7534223588497, 12.82221097966457]"
2, , ,Bor,Hlupenov,109402410,"[49.73390436406001, 12.843802227203268]"
2, , ,Bor,Ostrov,115396410,"[49.753117409834985, 12.765252085445162]"
2, , ,Bor,Lhota,113262410,"[49.758177531732485, 12.777915419767947]"
33, , ,Bor,Ostrov,115426410,"[49.75277823429757, 12.767225452173275]"
10, , ,Bor,Ostrov,115402410,"[49.754715519902135, 12.764923502613495]"
646, ,Přimdská,Bor,Bor,106122410,"[49.70910612049097, 12.771986067061135]"
2, , ,Bor,Damnov,108128410,"[49.78847405500009, 12.796672582316722]"
323, ,Nádražní,Bor,Bor,106221410,"[49.715793757493344, 12.77734162182722]"
655, ,U stadionu,Bor,Bor,106209410,"[49.71047578627904, 12.771409040567125]"
660, ,Borská,Bor,Bor,262939410,"[49.71457884921964, 12.770855052563206]"
15, , ,Bor,Boječnice,105108410,"[49.68538666853782, 12.815326970234075]"
379, ,Strážská,Bor,Bor,105553410,"[49.705455172581566, 12.779333939571112]"
335, ,Nádražní,Bor,Bor,105444410,"[49.71375825091444, 12.777337829515975]"
597, ,Sadová,Bor,Bor,105832410,"[49.709886275242475, 12.780892287360137]"
589, ,Sadová,Bor,Bor,105746410,"[49.71016585466248, 12.780910199885383]"
617, ,Finská,Bor,Bor,105773410,"[49.71102619250739, 12.782619742481428]"
259, ,Plzeňská,Bor,Bor,105344410,"[49.709844888039, 12.777083226723178]"
391, ,Nádražní,Bor,Bor,105397410,"[49.71392059830399, 12.776916765999228]"
593, ,U stadionu,Bor,Bor,105628410,"[49.71144540904344, 12.771660154027197]"
87, , ,Bor,Damnov,108230410,"[49.78801177086952, 12.791964524939816]"
41, , ,Bor,Damnov,108204410,"[49.80306668425829, 12.825577382266248]"
411, ,Finská,Bor,Bor,105366410,"[49.712077968149856, 12.781348308796897]"
613, ,Sadová,Bor,Bor,105923410,"[49.70931120075286, 12.783664278929475]"
29, , ,Bor,Damnov,108160410,"[49.78840188084068, 12.795667256741265]"
77, , ,Bor,Damnov,108180410,"[49.788361860540086, 12.798052094498681]"
11, , ,Bor,Ostrov,115394410,"[49.75466496076939, 12.765170586941991]"
8, , ,Bor,Skviřín,118965410,"[49.71489527729953, 12.81028597567225]"
463, ,Sokolská,Bor,Bor,106131410,"[49.71100815471079, 12.779298128110234]"
540, ,Přimdská,Bor,Bor,106140410,"[49.714975858967776, 12.775569686953725]"
568, ,U trati,Bor,Bor,105809410,"[49.707223934478, 12.786111687443608]"
36, , ,Bor,Skviřín,118970410,"[49.71575101626909, 12.813077642795065]"
43, , ,Bor,Skviřín,118983410,"[49.716002435953364, 12.811646631359732]"
504, ,Plzeňská,Bor,Bor,105662410,"[49.70844264410252, 12.785395850106955]"
9, ,Vítězná,Bor,Bor,105304410,"[49.712380431818566, 12.776114832021552]"
277, ,Plzeňská,Bor,Bor,105476410,"[49.709455504219285, 12.778967811436992]"
24, , ,Bor,Damnov,108153410,"[49.78708728898599, 12.796502481656377]"
40, , ,Bor,Damnov,108159410,"[49.80304608888372, 12.826337726554547]"
110, ,náměstí Republiky,Bor,Bor,105391410,"[49.71183307637268, 12.773880375334695]"
315, ,Osvobozená,Bor,Bor,105347410,"[49.713382532075535, 12.779145467799397]"
402, ,Finská,Bor,Bor,105373410,"[49.7120056204584, 12.781692641974384]"
443, ,Revoluční,Bor,Bor,105524410,"[49.7131967432117, 12.77671986015203]"
556, ,Finská,Bor,Bor,105700410,"[49.713480323518965, 12.78016482374976]"
332, ,U stadionu,Bor,Bor,105409410,"[49.710953735171344, 12.771770090387179]"
462, ,Sokolská,Bor,Bor,106139410,"[49.71096675720038, 12.77886687370631]"
558, ,Přimdská,Bor,Bor,106225410,"[49.71280069402342, 12.773640552994042]"
10, , ,Bor,Borovany,106428410,"[49.69415385673123, 12.85025515790307]"
26, , ,Bor,Borovany,106457410,"[49.69277418634352, 12.851630384260618]"
3, , ,Bor,Boječnice,105103410,"[49.68496668119954, 12.814480361343914]"
489, ,Luženská,Bor,Bor,105926410,"[49.714877627978375, 12.768201924493837]"
615, ,Finská,Bor,Bor,105878410,"[49.711107966966566, 12.782562772637432]"
8, ,Vítězná,Bor,Bor,105341410,"[49.71235683979296, 12.77629365827143]"
575, ,náměstí Republiky,Bor,Bor,105352410,"[49.71212760448432, 12.7733188228863]"
37, , ,Bor,Čečkovice,107685410,"[49.732648780487814, 12.780614960061802]"
326, ,Plzeňská,Bor,Bor,105402410,"[49.70807472284307, 12.786709988175316]"
1, , ,Bor,Čečkovice,107673410,"[49.732257743816135, 12.781924980008258]"
51, , ,Bor,Skviřín,119001410,"[49.713035210687714, 12.81937752631042]"
5, , ,Bor,Velká Ves,128249410,"[49.774289104164, 12.806263133873177]"
74, , ,Bor,Damnov,108189410,"[49.7894074993629, 12.798367915469843]"
35, , ,Bor,Damnov,108158410,"[49.80305860526357, 12.826072570535601]"
38, , ,Bor,Damnov,108177410,"[49.78688560505538, 12.797028601690375]"
89, , ,Bor,Damnov,108228410,"[49.78796330487976, 12.791804213443967]"
280, ,Strážská,Bor,Bor,105596410,"[49.708986167957995, 12.776760825183842]"
546, ,Borská,Bor,Bor,106141410,"[49.7146002431498, 12.772149873410052]"
461, ,U stadionu,Bor,Bor,105599410,"[49.71076195105784, 12.770800405142086]"
57, , ,Bor,Kurojedy,112672410,"[49.7526917017673, 12.824303823738592]"
7, , ,Bor,Damnov,108138410,"[49.797299668588266, 12.823137771867836]"
43, , ,Bor,Damnov,108212410,"[49.802854269297406, 12.823651577297655]"
17, , ,Bor,Málkovice,114026410,"[49.741884915276444, 12.837047616729734]"
16, , ,Bor,Ostrov,115424410,"[49.75362575893514, 12.766223433656696]"
1, , ,Bor,Málkovice,114018410,"[49.743293302895445, 12.838354080932413]"
649, ,Strážská,Bor,Bor,106215410,"[49.70852860167431, 12.780455113550584]"
412, ,Finská,Bor,Bor,105916410,"[49.71185059788287, 12.781383363991589]"
7, ,5. května,Bor,Bor,106015410,"[49.71236500771348, 12.776438102233575]"
439, ,náměstí Republiky,Bor,Bor,105849410,"[49.712500613027146, 12.773633081065482]"
38, , ,Bor,Holostřevy,109364410,"[49.7218336946246, 12.858792870362167]"
8, , ,Bor,Nový Dvůr,105097410,"[49.68608014911928, 12.792893584155388]"
24, , ,Bor,Nový Dvůr,105053410,"[49.686462044117015, 12.796356158935616]"
14, ,Vítězná,Bor,Bor,105416410,"[49.712611866382325, 12.775800568691693]"
36, ,Nádražní,Bor,Bor,105472410,"[49.71253928541222, 12.777732597831328]"
216, ,5. května,Bor,Bor,105382410,"[49.712690693325925, 12.776844812289989]"
350, ,Plzeňská,Bor,Bor,106017410,"[49.710616549120424, 12.77794934495108]"
6, , ,Bor,Borovany,106434410,"[49.69342850474339, 12.853295261094653]"
330, ,Školní,Bor,Bor,105454410,"[49.71491448499023, 12.769597981880946]"
36, , ,Bor,Čečkovice,107662410,"[49.732734309569615, 12.781559643417765]"
444, ,Finská,Bor,Bor,106232410,"[49.71295885824518, 12.781226515770138]"
545, ,Borská,Bor,Bor,106145410,"[49.71441281810342, 12.77203299218258]"
28, , ,Bor,Borovany,106437410,"[49.693441731108884, 12.851791164439234]"
44, , ,Bor,Kosov,112129410,"[49.702998060154066, 12.831713341780501]"
9, , ,Bor,Holostřevy,109355410,"[49.71079943792409, 12.858758576410434]"
367, ,Příční,Bor,Bor,105456410,"[49.70940760141055, 12.782344347797526]"
375, ,Borská,Bor,Bor,105469410,"[49.713217713953625, 12.775727352717894]"
21, , ,Bor,Ostrov,115395410,"[49.75450104065106, 12.763998061042981]"
42, ,Malé náměstí,Bor,Bor,105889410,"[49.71153002524624, 12.77799932555389]"
440, ,Školní,Bor,Bor,105348410,"[49.7129875901218, 12.772853648871058]"
505, ,Plzeňská,Bor,Bor,105669410,"[49.70876110856301, 12.785569175850437]"
28, , ,Bor,Ostrov,115399410,"[49.75343285063552, 12.766316827619036]"
508, ,Finská,Bor,Bor,105718410,"[49.71168680967248, 12.781932808231192]"
362, ,Přimdská,Bor,Bor,106116410,"[49.708930852727995, 12.770386512050468]"
604, ,Osvobozená,Bor,Bor,105850410,"[49.71279303920305, 12.777907824483624]"
43, , ,Bor,Kosov,112139410,"[49.7016101893025, 12.830661946377969]"
7, , ,Bor,Nový Dvůr,105076410,"[49.68644636913841, 12.793998770335842]"
333, ,Plzeňská,Bor,Bor,105466410,"[49.70869256433226, 12.783877442903103]"
52, , ,Bor,Holostřevy,109373410,"[49.72151649438983, 12.860264372352248]"
78, , ,Bor,Holostřevy,109421410,"[49.722506727162695, 12.86021030778933]"
138, ,Školní,Bor,Bor,106073410,"[49.71353936709701, 12.77121829624085]"
451, ,Finská,Bor,Bor,105912410,"[49.71380146045825, 12.780188342940821]"
18, , ,Bor,Kosov,112119410,"[49.70299107502585, 12.832504690453987]"
48, , ,Bor,Skviřín,118997410,"[49.71478425498467, 12.816823407825042]"
34, , ,Bor,Damnov,108133410,"[49.78747231030983, 12.795889743425448]"
55, , ,Bor,Kurojedy,112664410,"[49.752864681310456, 12.823929186102612]"
31, , ,Bor,Ostrov,115406410,"[49.75317972651842, 12.765183122352878]"
406, ,Finská,Bor,Bor,105701410,"[49.712583761350665, 12.78137442352161]"
600, ,Sadová,Bor,Bor,105759410,"[49.710002626694624, 12.7826819339372]"
628, ,Sadová,Bor,Bor,105976410,"[49.70949453510987, 12.78356638618592]"
3, , ,Bor,Málkovice,113997410,"[49.74318419465796, 12.839094746949062]"
43, ,Malé náměstí,Bor,Bor,105400410,"[49.71146326601682, 12.777904454566727]"
404, ,Finská,Bor,Bor,105374410,"[49.71229761405566, 12.781545028885398]"
457, ,Přimdská,Bor,Bor,106204410,"[49.7144880048292, 12.77685656481521]"
26, , ,Bor,Kosov,112143410,"[49.70261572165268, 12.830921073139088]"
392, ,U trati,Bor,Bor,105487410,"[49.70638306338751, 12.786388335209296]"
38, , ,Bor,Damnov,108199410,"[49.80308170258859, 12.825811137895336]"
574, ,Zahradní,Bor,Bor,105813410,"[49.70940700423642, 12.785377390992622]"
25, , ,Bor,Nový Dvůr,105080410,"[49.686394687642135, 12.79610175389013]"
15, ,Vítězná,Bor,Bor,105417410,"[49.712586044848244, 12.77593599408133]"
453, ,Finská,Bor,Bor,105783410,"[49.71326699764991, 12.780532594165576]"
598, ,Sadová,Bor,Bor,105829410,"[49.70984437125857, 12.7811465288332]"
65, , ,Bor,Damnov,108173410,"[49.78569173454961, 12.798074015657717]"
606, ,Sadová,Bor,Bor,106055410,"[49.71014841498729, 12.783165489631699]"
96, , ,Bor,Damnov,108238410,"[49.78848726030326, 12.793853026561559]"
34, , ,Bor,Damnov,108202410,"[49.79214324038322, 12.8363545181099]"
15, , ,Bor,Doly,108794410,"[49.7348167382716, 12.739976894864622]"
476, ,Školní,Bor,Bor,105905410,"[49.71558550573867, 12.768979283947408]"
41, , ,Bor,Borovany,106414410,"[49.69350341527144, 12.853028622733508]"
41, , ,Bor,Čečkovice,107684410,"[49.73218345064903, 12.782514931155735]"
90, , ,Bor,Damnov,108234410,"[49.78789611600674, 12.7915835517884]"
222, ,Pivovarská,Bor,Bor,105699410,"[49.71210387477644, 12.774964116869667]"
17, , ,Bor,Damnov,108268410,"[49.788772807389144, 12.840939535933224]"
49, , ,Bor,Kurojedy,112662410,"[49.75282374127914, 12.8250196293406]"
13, , ,Bor,Nová Hospoda,115420410,"[49.7500856023611, 12.78312428940433]"
65, , ,Bor,Holostřevy,109351410,"[49.71850614362655, 12.86186247640788]"
2, , ,Bor,Holostřevy,109376410,"[49.7193635487439, 12.859382705334244]"
29, , ,Bor,Holostřevy,109424410,"[49.718742205162386, 12.860398617974862]"
1, , ,Bor,Málkovice,114011410,"[49.74165655580663, 12.838418168855206]"
15, , ,Bor,Nová Hospoda,115418410,"[49.74971722277363, 12.783541719963772]"
633, ,Finská,Bor,Bor,105882410,"[49.71277349584818, 12.781611948826374]"
431, ,Vítězná,Bor,Bor,106168410,"[49.71297564558713, 12.774097677675751]"
456, ,Plzeňská,Bor,Bor,106010410,"[49.70958972498916, 12.780403826210708]"
480, ,Luženská,Bor,Bor,106025410,"[49.714771144264624, 12.768535502706506]"
57, , ,Bor,Skviřín,118978410,"[49.71398706956134, 12.813859371536727]"
3, ,náměstí Republiky,Bor,Bor,105901410,"[49.71195294902042, 12.77602127075787]"
187, ,Přimdská,Bor,Bor,105401410,"[49.713129249263176, 12.77339524733674]"
395, ,Borská,Bor,Bor,105378410,"[49.71401857952603, 12.77172215185886]"
569, ,U trati,Bor,Bor,105854410,"[49.70735692469121, 12.785978771268868]"
60, , ,Bor,Skviřín,118996410,"[49.71591934365754, 12.814142873672871]"
27, , ,Bor,Boječnice,105087410,"[49.68464699754369, 12.81443718592741]"
641, ,Sokolská,Bor,Bor,106059410,"[49.71091083503319, 12.781288835848848]"
430, ,Vítězná,Bor,Bor,106154410,"[49.71292830905021, 12.774913300675863]"
43, , ,Bor,Čečkovice,107681410,"[49.72918156323299, 12.78624100789264]"
625, ,Příční,Bor,Bor,105851410,"[49.7100265852806, 12.78207926169266]"
602, ,Sadová,Bor,Bor,105827410,"[49.70982102510201, 12.781261111553942]"
15, , ,Bor,Damnov,108210410,"[49.79018142429447, 12.83733830708151]"
260, ,Plzeňská,Bor,Bor,105345410,"[49.71036355262382, 12.777014004750635]"
364, ,U trati,Bor,Bor,105486410,"[49.70653443806329, 12.78632291372061]"
441, ,Strážská,Bor,Bor,105389410,"[49.70828067320929, 12.776324220096146]"
257, ,Přimdská,Bor,Bor,105395410,"[49.71088960359652, 12.77225900537791]"
500, ,Borská,Bor,Bor,105349410,"[49.714612307994486, 12.771257827301902]"
481, ,Nádražní,Bor,Bor,105533410,"[49.71670873116586, 12.777208660323874]"
618, ,Finská,Bor,Bor,105880410,"[49.7113538239516, 12.782444386935444]"
28, , ,Bor,Holostřevy,109412410,"[49.71901473475576, 12.860724127336931]"
506, ,Školní,Bor,Bor,105608410,"[49.715936687499735, 12.769280529956898]"
582, ,U brány,Bor,Bor,105823410,"[49.71245916401984, 12.777059955410255]"
49, , ,Bor,Damnov,108126410,"[49.788545705710604, 12.792053311388388]"
78, , ,Bor,Damnov,108123410,"[49.78819893172665, 12.798203981300684]"
610, ,Sadová,Bor,Bor,106021410,"[49.709903640552, 12.783296940624936]"
45, ,Malé náměstí,Bor,Bor,106083410,"[49.711431545716195, 12.777555058551542]"
132, ,Školní,Bor,Bor,105836410,"[49.71397632676245, 12.770307236228371]"
264, ,Plzeňská,Bor,Bor,105792410,"[49.70954401056465, 12.78053361829657]"
588, ,Sadová,Bor,Bor,105807410,"[49.7099170415618, 12.78273464731696]"
614, ,Sadová,Bor,Bor,105848410,"[49.710185238471084, 12.782050638831103]"
100, , ,Bor,Damnov,108170410,"[49.78812804166599, 12.799205798798258]"
336, ,Přimdská,Bor,Bor,105495410,"[49.70813159241228, 12.769826006338413]"
1, , ,Bor,Skviřín,118967410,"[49.713042338131, 12.818698284269837]"
66, ,Pražská,Bor,Bor,105489410,"[49.71225857465014, 12.77961165751984]"
511, ,Školní,Bor,Bor,105555410,"[49.71449372013298, 12.76934918109769]"
421, ,náměstí Republiky,Bor,Bor,106163410,"[49.71235884354391, 12.773758528025994]"
381, ,Příční,Bor,Bor,105538410,"[49.70971503406521, 12.781655013416763]"
503, ,Osvobozená,Bor,Bor,105650410,"[49.71241117244638, 12.779283455309697]"
429, ,Vítězná,Bor,Bor,106155410,"[49.712841593064645, 12.775283951169447]"
650, ,Nádražní,Bor,Bor,105307410,"[49.71497832493484, 12.777851910454594]"
52, , ,Bor,Kurojedy,112670410,"[49.75299508268142, 12.824540985511689]"
399, ,Rybářská,Bor,Bor,106111410,"[49.7054863993785, 12.77301428885011]"
30, , ,Bor,Holostřevy,109348410,"[49.719432848566974, 12.859999423705382]"
5, , ,Bor,Hlupenov,109411410,"[49.73457498094626, 12.843893872381939]"
424, ,náměstí Republiky,Bor,Bor,106160410,"[49.712143329901366, 12.77432514014671]"
603, ,Rybářská,Bor,Bor,105845410,"[49.70547352567494, 12.778830983218194]"
32, , ,Bor,Damnov,108139410,"[49.78765800824046, 12.795198653645805]"
587, ,U stadionu,Bor,Bor,105814410,"[49.710667265347176, 12.771203770057044]"
644, ,Nádražní,Bor,Bor,105939410,"[49.7230394823725, 12.779456836824266]"
63, , ,Bor,Skviřín,249260410,"[49.71290496435422, 12.81970274787646]"
94, ,náměstí Republiky,Bor,Bor,105428410,"[49.71133430452822, 12.775982637043239]"
340, ,Školní,Bor,Bor,105470410,"[49.71455606666057, 12.770190405145023]"
637, ,Sadová,Bor,Bor,106102410,"[49.70956769503508, 12.783547491150113]"
133, ,Školní,Bor,Bor,105479410,"[49.71415658810564, 12.77015176132913]"
1, , ,Bor,Malovice,114003410,"[49.73902851388312, 12.818718269166496]"
320, ,Nádražní,Bor,Bor,105544410,"[49.71700049529935, 12.777607075368316]"
605, ,Borská,Bor,Bor,106061410,"[49.713143072382614, 12.773922923169055]"
387, ,Luženská,Bor,Bor,105498410,"[49.71533492578401, 12.768045948236844]"
36, , ,Bor,Borovany,106451410,"[49.69230436801797, 12.85383753104787]"
91, , ,Bor,Damnov,108240410,"[49.787872500379976, 12.791509361602948]"
17, , ,Bor,Čečkovice,107670410,"[49.73219812717379, 12.7807578507205]"
484, ,Na výsluní,Bor,Bor,105541410,"[49.71177879927089, 12.779616911778655]"
488, ,Na výsluní,Bor,Bor,105548410,"[49.711496202622286, 12.779712928806266]"
42, , ,Bor,Borovany,106412410,"[49.69342845554909, 12.85541265564045]"
5, , ,Bor,Holostřevy,109394410,"[49.71946929095897, 12.859116380095125]"
25, , ,Bor,Boječnice,105074410,"[49.68548149981734, 12.813560846173399]"
516, ,Sokolská,Bor,Bor,105558410,"[49.711352179267905, 12.781428306442375]"
584, ,Pražská,Bor,Bor,105824410,"[49.71290706609897, 12.780135293933622]"
13, , ,Bor,Boječnice,105078410,"[49.68587142997088, 12.814985029712691]"
2, ,náměstí Republiky,Bor,Bor,105405410,"[49.711980805368285, 12.775883519277704]"
386, ,Nádražní,Bor,Bor,105508410,"[49.71402287404328, 12.776948525613605]"
422, ,náměstí Republiky,Bor,Bor,106161410,"[49.71226855783221, 12.773930798415597]"
552, ,Borská,Bor,Bor,106186410,"[49.71424711503502, 12.773451815949837]"
95, ,náměstí Republiky,Bor,Bor,106013410,"[49.71136031277688, 12.775827089062359]"
538, ,Přimdská,Bor,Bor,106134410,"[49.714984873916606, 12.775075953677394]"
578, ,U stadionu,Bor,Bor,105830410,"[49.711748711961164, 12.77186256627082]"
15, , ,Bor,Damnov,108136410,"[49.78847876068599, 12.794650581134936]"
224, ,náměstí Republiky,Bor,Bor,105966410,"[49.71205594361995, 12.775138281475419]"
291, ,Pražská,Bor,Bor,106242410,"[49.71203106407119, 12.778593599305038]"
328, ,Plzeňská,Bor,Bor,105808410,"[49.70880629454169, 12.783515064074416]"
331, ,Nádražní,Bor,Bor,106203410,"[49.71487741824964, 12.777176361811277]"
37, ,Nádražní,Bor,Bor,105371410,"[49.711751414698824, 12.777456706804019]"
467, ,Nábřežní,Bor,Bor,106202410,"[49.71046192780655, 12.773018428189785]"
465, ,Sokolská,Bor,Bor,106127410,"[49.7111175646506, 12.78023200040452]"
471, ,Na výsluní,Bor,Bor,105895410,"[49.71186101880768, 12.779860746208223]"
30, , ,Bor,Damnov,108127410,"[49.787771941057635, 12.798742966942884]"
24, , ,Bor,Damnov,108155410,"[49.78779318478933, 12.793469753495959]"
56, , ,Bor,Skviřín,118989410,"[49.71582595534503, 12.814142269287599]"
68, , ,Bor,Damnov,108149410,"[49.78556872565086, 12.797709773139438]"
54, , ,Bor,Holostřevy,109380410,"[49.71994591401058, 12.86188598656725]"
12, , ,Bor,Nový Dvůr,105051410,"[49.68593728247246, 12.79175778481926]"
21, , ,Bor,Málkovice,114007410,"[49.74127781497353, 12.835885085323252]"
98, , ,Bor,Damnov,108131410,"[49.78764242553747, 12.795719340263227]"
32, , ,Bor,Damnov,108203410,"[49.80296819089789, 12.82464507344925]"
2, , ,Bor,Velká Ves,128247410,"[49.77381936463896, 12.806739316203002]"
21, , ,Bor,Čečkovice,107679410,"[49.73245544357948, 12.781526652744418]"
3, , ,Bor,Holostřevy,109414410,"[49.72147546641762, 12.860539413227663]"
16, ,Vítězná,Bor,Bor,105429410,"[49.71255755222946, 12.776066742772796]"
656, ,Finská,Bor,Bor,262837410,"[49.71154296862893, 12.781424185753515]"
50, , ,Bor,Kurojedy,112653410,"[49.752864508954794, 12.824951558949456]"
14, , ,Bor,Ostrov,115417410,"[49.75393689739948, 12.765963760500261]"
44, ,Malé náměstí,Bor,Bor,105488410,"[49.71144495750056, 12.777760551213182]"
494, ,Školní,Bor,Bor,105551410,"[49.713316580687334, 12.770892494764487]"
563, ,náměstí Republiky,Bor,Bor,106123410,"[49.71123412748518, 12.7768261583801]"
85, , ,Bor,Damnov,108259410,"[49.78741721772544, 12.794225278288753]"
527, ,Borská,Bor,Bor,106190410,"[49.71358054125331, 12.774420397321304]"
653, ,Nádražní,Bor,Bor,105902410,"[49.71880742294739, 12.777663248467004]"
435, ,Vítězná,Bor,Bor,106165410,"[49.71270353059707, 12.774162214505145]"
199, ,Pivovarská,Bor,Bor,106002410,"[49.712148066568304, 12.77475394419637]"
13, , ,Bor,Damnov,108195410,"[49.79120818498873, 12.837153326769164]"
26, , ,Bor,Ostrov,115404410,"[49.75520514011518, 12.764848053671317]"
263, ,Plzeňská,Bor,Bor,105513410,"[49.71009798342149, 12.779828205074805]"
30, ,Malé náměstí,Bor,Bor,105446410,"[49.711674657021746, 12.778032985825151]"
96, ,náměstí Republiky,Bor,Bor,106007410,"[49.711366602069845, 12.775646500654615]"
347, ,Osvobozená,Bor,Bor,105762410,"[49.712663053515115, 12.779407335443343]"
51, , ,Bor,Kurojedy,112651410,"[49.75296815013267, 12.824622233672308]"
1, , ,Bor,Damnov,108144410,"[49.78824703597728, 12.796700503648799]"
43, , ,Bor,Damnov,108147410,"[49.784695394276824, 12.798333173472757]"
59, , ,Bor,Kurojedy,112655410,"[49.7525551961097, 12.824689577044587]"
119, ,Školní,Bor,Bor,106008410,"[49.71255673080076, 12.772825824727649]"
226, ,náměstí Republiky,Bor,Bor,105475410,"[49.711480393052334, 12.776446880885459]"
493, ,Školní,Bor,Bor,105552410,"[49.71325558734659, 12.770951375935175]"
58, , ,Bor,Holostřevy,109398410,"[49.71808729826388, 12.862480330868001]"
15, , ,Bor,Skviřín,118968410,"[49.71467163605038, 12.813645237438354]"
92, , ,Bor,Damnov,108232410,"[49.78785234422063, 12.791424612950818]"
4, , ,Bor,Lhota,113264410,"[49.75903687663069, 12.778332885897495]"
125, ,Školní,Bor,Bor,105418410,"[49.713100360208244, 12.771396959713814]"
322, ,Nádražní,Bor,Bor,105504410,"[49.7174579424151, 12.778230572961814]"
530, ,Borská,Bor,Bor,106216410,"[49.71362826695693, 12.774901929904463]"
432, ,Vítězná,Bor,Bor,106170410,"[49.71290463612114, 12.774312652458967]"
570, ,Nádražní,Bor,Bor,105961410,"[49.71571169322739, 12.776901969763793]"
634, ,náměstí Republiky,Bor,Bor,105965410,"[49.711894064837246, 12.773754800716011]"
17, , ,Bor,Borovany,106446410,"[49.69426864477, 12.851962972249298]"
17, , ,Bor,Nová Hospoda,115433410,"[49.74840512266365, 12.77692136211665]"
394, ,Borská,Bor,Bor,105376410,"[49.7139993370522, 12.771833209878716]"
479, ,Luženská,Bor,Bor,105660410,"[49.714713276693, 12.768691076184357]"
532, ,Borská,Bor,Bor,106138410,"[49.71353631414759, 12.775287921693273]"
102, , ,Bor,Damnov,108214410,"[49.785883871839744, 12.7979289892347]"
2, , ,Bor,Nová Hospoda,115409410,"[49.75060513978078, 12.782646329902938]"
20, , ,Bor,Holostřevy,109430410,"[49.72032255093369, 12.860394779881512]"
319, ,Nádražní,Bor,Bor,105463410,"[49.71515113632744, 12.777214098258032]"
348, ,Osvobozená,Bor,Bor,105433410,"[49.71246224695802, 12.779907099011048]"
3, , ,Bor,Borovany,106422410,"[49.69302529524233, 12.849553034673239]"
366, ,Plzeňská,Bor,Bor,105899410,"[49.707959055315364, 12.785144901282306]"
580, ,Borská,Bor,Bor,105815410,"[49.71405491374548, 12.7711514601951]"
620, ,Sadová,Bor,Bor,105847410,"[49.710164296481864, 12.78254023714646]"
2, , ,Bor,Čečkovice,107674410,"[49.73171336239207, 12.78013400547954]"
12, , ,Bor,Nová Hospoda,115414410,"[49.749638311388416, 12.782795605364164]"
557, ,Malé náměstí,Bor,Bor,105575410,"[49.711761649789246, 12.77768685662707]"
57, , ,Bor,Holostřevy,109417410,"[49.720083407169014, 12.859112394627449]"
495, ,Školní,Bor,Bor,105675410,"[49.71338501770936, 12.770806216753654]"
612, ,Finská,Bor,Bor,105752410,"[49.7110312478551, 12.782196401423683]"
225, ,náměstí Republiky,Bor,Bor,105967410,"[49.71203332504529, 12.775260698178828]"
492, ,Školní,Bor,Bor,105550410,"[49.713185998266795, 12.771026563531347]"
642, ,Sokolská,Bor,Bor,106136410,"[49.711023677941746, 12.78155403583082]"
48, , ,Bor,Čečkovice,107683410,"[49.73158827263143, 12.780508082004065]"
12, , ,Bor,Kosov,112120410,"[49.70195543554717, 12.832251943734157]"
53, ,Pražská,Bor,Bor,105414410,"[49.712545083226665, 12.778062985269413]"
496, ,Luženská,Bor,Bor,105913410,"[49.71503283950523, 12.767735249930537]"
601, ,Finská,Bor,Bor,105838410,"[49.71118980563341, 12.78203524771772]"
621, ,Zahradní,Bor,Bor,106115410,"[49.709089694266275, 12.784578952069387]"
22, ,Nádražní,Bor,Bor,105927410,"[49.71226797025261, 12.77772853011066]"
235, ,Pražská,Bor,Bor,105360410,"[49.71270728698828, 12.779767693597847]"
561, ,Pražská,Bor,Bor,106150410,"[49.71132347109054, 12.778684873692901]"
31, ,5. května,Bor,Bor,105474410,"[49.71187031826974, 12.776507592176767]"
356, ,U trati,Bor,Bor,105450410,"[49.70670615408452, 12.786288557597183]"
389, ,Příční,Bor,Bor,105453410,"[49.710145536796894, 12.781569828227349]"
40, , ,Bor,Holostřevy,109438410,"[49.72231572586476, 12.85943915160214]"
101, , ,Bor,Damnov,108215410,"[49.788414806943315, 12.798860348937588]"
654, ,Školní,Bor,Bor,229158410,"[49.71605830281503, 12.7679093190719]"
50, , ,Bor,Čečkovice,158746410,"[49.732488680076806, 12.782669535453902]"
79, , ,Bor,Holostřevy,208228410,"[49.72276381717099, 12.859808275746097]"
586, ,Sadová,Bor,Bor,105833410,"[49.71024058392266, 12.780401987353436]"
14, , ,Bor,Nová Hospoda,115423410,"[49.74953107539919, 12.791445996137599]"
417, ,U stadionu,Bor,Bor,105514410,"[49.711519471541045, 12.771145890036065]"
53, , ,Bor,Damnov,108148410,"[49.786337334574135, 12.797482205370745]"
13, , ,Bor,Nový Dvůr,105079410,"[49.68611585087967, 12.79130678385058]"
657, ,U trati,Bor,Bor,259964410,"[49.7075336094161, 12.785432391025642]"
