cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Drahňovice,Drahňovice,289779201,"[49.82196363001562, 14.903022707925846]"
27, , ,Drahňovice,Drahňovice,289806201,"[49.822220442017844, 14.90252214065455]"
31, , ,Drahňovice,Drahňovice,289800201,"[49.82210254059005, 14.901452713616143]"
112, , ,Drahňovice,Drahňovice,289841201,"[49.82437605941559, 14.892763677077355]"
101, , ,Drahňovice,Drahňovice,289835201,"[49.83091637770017, 14.900802073094257]"
60, , ,Drahňovice,Drahňovice,49652240010,"[49.822901300379094, 14.900071375342463]"
3, , ,Drahňovice,Drahňovice,289781201,"[49.82233172977699, 14.90073346152836]"
21, , ,Drahňovice,Drahňovice,289794201,"[49.8216353637067, 14.903215360946438]"
23, , ,Drahňovice,Drahňovice,289776201,"[49.821567512367814, 14.900383717299276]"
43, , ,Drahňovice,Drahňovice,289804201,"[49.823210175545626, 14.90264400989612]"
36, , ,Drahňovice,Drahňovice,289780201,"[49.823847667010995, 14.903103578487759]"
16, , ,Drahňovice,Drahňovice,289797201,"[49.8218675954159, 14.90328044823109]"
100, , ,Drahňovice,Drahňovice,289818201,"[49.827645223630846, 14.900511748818687]"
10, , ,Drahňovice,Drahňovice,289821201,"[49.82981553937194, 14.932034577928663]"
11, , ,Drahňovice,Drahňovice,289786201,"[49.82365650637015, 14.902988116729965]"
12, , ,Drahňovice,Drahňovice,289789201,"[49.823213983113014, 14.90247503264199]"
21, , ,Drahňovice,Drahňovice,533755201,"[49.82525953241408, 14.884692310567113]"
102, , ,Drahňovice,Drahňovice,289836201,"[49.82981135968676, 14.899427846962302]"
4, , ,Drahňovice,Drahňovice,289782201,"[49.82237073423843, 14.901300252523882]"
46, , ,Drahňovice,Drahňovice,469125201,"[49.82483003788403, 14.904208186497469]"
116, , ,Drahňovice,Drahňovice,289827201,"[49.82950211955454, 14.90743927112319]"
33, , ,Drahňovice,Drahňovice,289778201,"[49.821826764762605, 14.901088088344732]"
111, , ,Drahňovice,Drahňovice,289840201,"[49.82470010360107, 14.8934829533214]"
44, , ,Drahňovice,Drahňovice,361320201,"[49.82301804575922, 14.90112703632746]"
14, , ,Drahňovice,Drahňovice,289826201,"[49.82267551581847, 14.903397113504816]"
29, , ,Drahňovice,Drahňovice,289814201,"[49.82200647401105, 14.902565490625191]"
47, , ,Drahňovice,Drahňovice,407083201,"[49.82512052505777, 14.90260739507494]"
51, , ,Drahňovice,Drahňovice,616303201,"[49.82172335368118, 14.903777126060131]"
7, , ,Drahňovice,Drahňovice,28407321010,"[49.8234340454151, 14.901643799542486]"
