cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74, , ,Žďár,Žďár,516161305,"[49.23396924738947, 14.226241592875832]"
174, , ,Žďár,Doubrava,407894207,"[50.55809061967672, 15.063098792387114]"
32, , ,Žďár,Žďár,16492238010,"[50.54620759526025, 15.075800699228667]"
292, , ,Žďár,Doubrava,14656496010,"[50.5548436604096, 15.058989262607447]"
287, , ,Žďár,Doubrava,14807992010,"[50.55881052415234, 15.065244006123095]"
31, , ,Žďár,Žehrov,408178207,"[50.53115774368814, 15.099429674573091]"
46, , ,Žďár,Žďár,407816207,"[50.54862392458383, 15.070561341650333]"
2, , ,Žďár,Žďár,272065303,"[49.257295882431464, 15.075274145628775]"
3, , ,Žďár,Žďár,408078207,"[50.542549093306164, 15.09182886985432]"
36, , ,Žďár,Skokovy,0,"[50.52929551879312, 15.116699172363598]"
1, , ,Žďár,Břehy,407916207,"[50.565738967061264, 15.066779438675956]"
67, , ,Žďár,Žďár,349178305,"[49.23257324035201, 14.230961186234607]"
69, , ,Žďár,Žďár,349194305,"[49.232564739008666, 14.230396752011591]"
23, , ,Žďár,Nová Ves u Protivína,336429305,"[49.23145881161969, 14.252281515653836]"
142, , ,Žďár,Žďár,408056207,"[50.54596479566966, 15.076559261273319]"
9, , ,Žďár,Břehy,407692207,"[50.56399819649066, 15.068681424947384]"
11, , ,Žďár,Břehy,407993207,"[50.56204190997287, 15.066919864441996]"
12, , ,Žďár,Břehy,407689207,"[50.55921162535927, 15.059120696915636]"
5, , ,Žďár,Břehy,407787207,"[50.56716389521359, 15.065058176803529]"
10, , ,Žďár,Břehy,407740207,"[50.563511970826845, 15.068354963060502]"
2, , ,Žďár,Břehy,407907207,"[50.565548224747886, 15.06684747040673]"
7, , ,Žďár,Břehy,407925207,"[50.56370979126999, 15.067609718696964]"
13, , ,Žďár,Břehy,407724207,"[50.564560991069506, 15.067912609392552]"
4, , ,Žďár,Břehy,407908207,"[50.564771938332754, 15.06791961936753]"
8, , ,Žďár,Břehy,407773207,"[50.56344497291738, 15.068671894450477]"
16, , ,Žďár,Břehy,408072207,"[50.5618252001313, 15.061560100498957]"
19, , ,Žďár,Břehy,407664207,"[50.56499475099497, 15.067158626115955]"
15, , ,Žďár,Doubrava,407649207,"[50.55228806370004, 15.065206946883105]"
21, , ,Žďár,Doubrava,407606207,"[50.552870660887784, 15.06721664146972]"
22, , ,Žďár,Doubrava,408038207,"[50.5535355308479, 15.067214820121752]"
25, , ,Žďár,Doubrava,407728207,"[50.552367278616344, 15.067971418955512]"
31, , ,Žďár,Doubrava,407831207,"[50.553300014892855, 15.068383100920737]"
35, , ,Žďár,Doubrava,407590207,"[50.55229479361153, 15.067073708707373]"
37, , ,Žďár,Doubrava,407910207,"[50.55264921302992, 15.06755775733263]"
60, , ,Žďár,Doubrava,408052207,"[50.555894960315136, 15.068115183127174]"
64, , ,Žďár,Doubrava,407941207,"[50.55690695378664, 15.068147347272348]"
18, , ,Žďár,Břehy,407556207,"[50.564321313472426, 15.063470383998991]"
24, , ,Žďár,Břehy,407637207,"[50.559985563402456, 15.062075582901064]"
1, , ,Žďár,Doubrava,407828207,"[50.55232226910042, 15.064463079192484]"
33, , ,Žďár,Doubrava,407747207,"[50.55210860117491, 15.066357760664875]"
39, , ,Žďár,Doubrava,407847207,"[50.55363435310269, 15.067714417454626]"
42, , ,Žďár,Doubrava,407848207,"[50.55326717160071, 15.067616072876985]"
43, , ,Žďár,Doubrava,407985207,"[50.55282099750405, 15.067530426999273]"
58, , ,Žďár,Doubrava,407939207,"[50.5557058005014, 15.068131797889809]"
63, , ,Žďár,Doubrava,407579207,"[50.55616857554211, 15.068019887461968]"
4, , ,Žďár,Doubrava,407934207,"[50.55181058138696, 15.061753358397613]"
6, , ,Žďár,Doubrava,408076207,"[50.551691839506844, 15.060758741879926]"
11, , ,Žďár,Doubrava,407711207,"[50.55234541207235, 15.063813067889855]"
13, , ,Žďár,Doubrava,407867207,"[50.55235350055502, 15.064717684150663]"
18, , ,Žďár,Doubrava,407633207,"[50.556552572208446, 15.068621501596544]"
40, , ,Žďár,Doubrava,407846207,"[50.55240177227351, 15.067500367679918]"
46, , ,Žďár,Doubrava,407953207,"[50.55426393601142, 15.067794003661945]"
55, , ,Žďár,Doubrava,407601207,"[50.55540048461326, 15.06804398777213]"
56, , ,Žďár,Doubrava,407751207,"[50.55198709117901, 15.06743069366873]"
15, , ,Žďár,Břehy,408071207,"[50.56207144671259, 15.061703376772037]"
20, , ,Žďár,Břehy,408097207,"[50.56001680091299, 15.061604821503352]"
1, , ,Žďár,Břehy,407713207,"[50.56499615292397, 15.067405527541228]"
3, , ,Žďár,Doubrava,407843207,"[50.5519831512134, 15.062256651347719]"
9, , ,Žďár,Doubrava,408064207,"[50.55238694208658, 15.06398663085861]"
17, , ,Žďár,Doubrava,407812207,"[50.55187140414867, 15.06655111471525]"
30, , ,Žďár,Doubrava,407821207,"[50.5529272013168, 15.068237092104361]"
34, , ,Žďár,Doubrava,407702207,"[50.551649910607786, 15.06738205784351]"
41, , ,Žďár,Doubrava,407729207,"[50.5534077563732, 15.067649255142209]"
49, , ,Žďár,Doubrava,407654207,"[50.55392705865063, 15.068271567609768]"
51, , ,Žďár,Doubrava,407586207,"[50.55446827851369, 15.06756474872886]"
57, , ,Žďár,Doubrava,407576207,"[50.55558574578987, 15.068113527379227]"
17, , ,Žďár,Břehy,407959207,"[50.566364119645975, 15.065129154605732]"
23, , ,Žďár,Břehy,407768207,"[50.559740871976345, 15.06279926167998]"
25, , ,Žďár,Břehy,407929207,"[50.56019814413641, 15.061180526450782]"
5, , ,Žďár,Doubrava,407624207,"[50.55178474930176, 15.061360376272104]"
10, , ,Žďár,Doubrava,407667207,"[50.552994703906414, 15.063875383888844]"
14, , ,Žďár,Doubrava,407994207,"[50.55234708586008, 15.064957565788436]"
24, , ,Žďár,Doubrava,408031207,"[50.552632874165454, 15.06822687784382]"
27, , ,Žďár,Doubrava,407949207,"[50.5531372997153, 15.067211960417696]"
45, , ,Žďár,Doubrava,407905207,"[50.55405678856162, 15.06775820004273]"
47, , ,Žďár,Doubrava,408043207,"[50.55447910130368, 15.067909852061025]"
53, , ,Žďár,Doubrava,407883207,"[50.552451690436065, 15.067134463137263]"
59, , ,Žďár,Doubrava,408061207,"[50.55580235881883, 15.068125509291084]"
67, , ,Žďár,Doubrava,407726207,"[50.55521810999567, 15.064950057542243]"
69, , ,Žďár,Doubrava,407612207,"[50.5575092377551, 15.06821681258292]"
78, , ,Žďár,Doubrava,407748207,"[50.55611495843092, 15.068646794809744]"
80, , ,Žďár,Doubrava,407784207,"[50.55631114497872, 15.068645123620998]"
82, , ,Žďár,Doubrava,408027207,"[50.55788192383582, 15.068121547146815]"
104, , ,Žďár,Doubrava,407777207,"[50.55875173175959, 15.069558371114965]"
105, , ,Žďár,Doubrava,407555207,"[50.55677192307763, 15.068706634051068]"
108, , ,Žďár,Doubrava,407580207,"[50.55743713704496, 15.057502443945497]"
111, , ,Žďár,Doubrava,407837207,"[50.55717054968256, 15.058551823457181]"
113, , ,Žďár,Doubrava,408009207,"[50.55796889622459, 15.057090464615332]"
120, , ,Žďár,Doubrava,407763207,"[50.55779961114451, 15.056864628537761]"
137, , ,Žďár,Doubrava,407629207,"[50.555888225563805, 15.058593348958134]"
154, , ,Žďár,Doubrava,407644207,"[50.550874480719244, 15.067471384183499]"
155, , ,Žďár,Doubrava,407870207,"[50.550704664054216, 15.067552518063819]"
165, , ,Žďár,Doubrava,407591207,"[50.55475912867708, 15.066817904655286]"
79, , ,Žďár,Doubrava,407885207,"[50.55778278401127, 15.068177019023747]"
92, , ,Žďár,Doubrava,407578207,"[50.55755247677294, 15.068620123183964]"
95, , ,Žďár,Doubrava,407695207,"[50.555717381707595, 15.068618749765351]"
98, , ,Žďár,Doubrava,407995207,"[50.55189843148939, 15.065539680626333]"
128, , ,Žďár,Doubrava,407652207,"[50.555715157606706, 15.058819169606833]"
145, , ,Žďár,Doubrava,407584207,"[50.553668336227766, 15.063808005691063]"
152, , ,Žďár,Doubrava,407572207,"[50.55640493100247, 15.059811439070735]"
160, , ,Žďár,Doubrava,407672207,"[50.55473134789712, 15.067007341066416]"
163, , ,Žďár,Doubrava,407592207,"[50.555633172337984, 15.061320957971603]"
66, , ,Žďár,Doubrava,407924207,"[50.555287933650376, 15.068565704919413]"
77, , ,Žďár,Doubrava,407701207,"[50.55672035266234, 15.068189624625091]"
84, , ,Žďár,Doubrava,407712207,"[50.555595406905226, 15.068557187052509]"
86, , ,Žďár,Doubrava,504238207,"[50.55793800668902, 15.068749919193333]"
93, , ,Žďár,Doubrava,407990207,"[50.557423393258, 15.068645364837716]"
101, , ,Žďár,Doubrava,407813207,"[50.55835280393672, 15.068582399981212]"
102, , ,Žďár,Doubrava,407783207,"[50.55570037010432, 15.069034509102865]"
112, , ,Žďár,Doubrava,407722207,"[50.55748012302446, 15.056397004040495]"
118, , ,Žďár,Doubrava,407553207,"[50.55666857365847, 15.058870674460865]"
127, , ,Žďár,Doubrava,407746207,"[50.555510246101576, 15.06226466318023]"
130, , ,Žďár,Doubrava,407736207,"[50.55568373357601, 15.059354810199046]"
135, , ,Žďár,Doubrava,407886207,"[50.55291958650126, 15.063456081275929]"
149, , ,Žďár,Doubrava,407720207,"[50.556945222765286, 15.058796905077468]"
157, , ,Žďár,Doubrava,407809207,"[50.556835409394196, 15.059108674359114]"
159, , ,Žďár,Doubrava,407732207,"[50.556901584304, 15.061019523780129]"
164, , ,Žďár,Doubrava,407625207,"[50.55570422917091, 15.061030560376294]"
12, , ,Žďár,Doubrava,408033207,"[50.55238431089333, 15.064250502716765]"
16, , ,Žďár,Doubrava,407829207,"[50.55220440117229, 15.065703876569497]"
20, , ,Žďár,Doubrava,407795207,"[50.55261524959837, 15.067085319933682]"
23, , ,Žďár,Doubrava,407909207,"[50.55225544779347, 15.065420257856195]"
28, , ,Žďár,Doubrava,407963207,"[50.55377997592926, 15.0672644212928]"
50, , ,Žďár,Doubrava,407820207,"[50.55426056050342, 15.067457924467131]"
75, , ,Žďár,Doubrava,407849207,"[50.55830682383409, 15.068161139681896]"
87, , ,Žďár,Doubrava,407771207,"[50.55840624800633, 15.068126810265785]"
96, , ,Žďár,Doubrava,407710207,"[50.55570375228035, 15.06890890573196]"
97, , ,Žďár,Doubrava,407622207,"[50.56008073198993, 15.059992232862674]"
107, , ,Žďár,Doubrava,407704207,"[50.55763672287969, 15.056673639919051]"
117, , ,Žďár,Doubrava,407826207,"[50.55650923642747, 15.059121321947869]"
54, , ,Žďár,Doubrava,407869207,"[50.55490047540222, 15.067952855808898]"
74, , ,Žďár,Doubrava,407706207,"[50.5581988531264, 15.068188517419015]"
81, , ,Žďár,Doubrava,407825207,"[50.55799882200897, 15.068242759357965]"
85, , ,Žďár,Doubrava,408046207,"[50.55162066951663, 15.067773509424157]"
88, , ,Žďár,Doubrava,407817207,"[50.560184394023416, 15.060150830425084]"
99, , ,Žďár,Doubrava,407779207,"[50.551403677931, 15.060936256871052]"
103, , ,Žďár,Doubrava,407881207,"[50.558662121672796, 15.069338867225307]"
129, , ,Žďár,Doubrava,407827207,"[50.5563794741438, 15.05669164411552]"
131, , ,Žďár,Doubrava,407552207,"[50.558712826273705, 15.06841784124174]"
138, , ,Žďár,Doubrava,407798207,"[50.55636850079803, 15.059373325747245]"
140, , ,Žďár,Doubrava,407839207,"[50.553115226842166, 15.06355593867139]"
144, , ,Žďár,Doubrava,407919207,"[50.553496458016376, 15.063708319853866]"
122, , ,Žďár,Doubrava,407709207,"[50.557095345746056, 15.058114009073899]"
123, , ,Žďár,Doubrava,407841207,"[50.55622102268173, 15.059631529830023]"
156, , ,Žďár,Doubrava,407920207,"[50.556220837084965, 15.060271691338544]"
158, , ,Žďár,Doubrava,407550207,"[50.556640988176945, 15.05520890267764]"
162, , ,Žďár,Doubrava,407796207,"[50.555845072163024, 15.060807426829985]"
169, , ,Žďár,Doubrava,407793207,"[50.55506909746604, 15.059990526622736]"
175, , ,Žďár,Doubrava,407600207,"[50.55852267017074, 15.066092481058863]"
177, , ,Žďár,Doubrava,407860207,"[50.557252914021895, 15.062048583204357]"
178, , ,Žďár,Doubrava,407753207,"[50.55355596878919, 15.068269187849365]"
200, , ,Žďár,Doubrava,407703207,"[50.55662216759713, 15.060548471579185]"
205, , ,Žďár,Doubrava,407682207,"[50.557764216556954, 15.062330171038077]"
206, , ,Žďár,Doubrava,407686207,"[50.5537755352333, 15.066823705865051]"
146, , ,Žďár,Doubrava,408004207,"[50.55744050802607, 15.05798823607226]"
233, , ,Žďár,Doubrava,407946207,"[50.557578130758635, 15.062768488821986]"
246, , ,Žďár,Doubrava,407718207,"[50.5559565220961, 15.056963925554882]"
166, , ,Žďár,Doubrava,407661207,"[50.55528154999152, 15.064530314920761]"
179, , ,Žďár,Doubrava,407595207,"[50.55494723009716, 15.068540391681122]"
180, , ,Žďár,Doubrava,408051207,"[50.55948084968229, 15.062165737358825]"
181, , ,Žďár,Doubrava,407599207,"[50.55952777236893, 15.062051661019117]"
196, , ,Žďár,Doubrava,408050207,"[50.55849495100055, 15.065129540665556]"
203, , ,Žďár,Doubrava,407725207,"[50.55856145236492, 15.069068527036986]"
207, , ,Žďár,Doubrava,407742207,"[50.55180629572466, 15.066942849483338]"
217, , ,Žďár,Doubrava,407804207,"[50.553828619615004, 15.064260029311233]"
218, , ,Žďár,Doubrava,407758207,"[50.55852783791793, 15.065796475660342]"
219, , ,Žďár,Doubrava,407818207,"[50.558556078106314, 15.063356373754338]"
248, , ,Žďár,Doubrava,408040207,"[50.556656026308524, 15.060656158461468]"
5, , ,Žďár,Příhrazy,407855207,"[50.53000331326284, 15.072649057393932]"
170, , ,Žďár,Doubrava,407861207,"[50.55593506600613, 15.054566697149012]"
172, , ,Žďár,Doubrava,407575207,"[50.555645931207714, 15.064260990028849]"
186, , ,Žďár,Doubrava,407605207,"[50.55884546785471, 15.063021512919565]"
188, , ,Žďár,Doubrava,407618207,"[50.556440810966045, 15.06820274244219]"
199, , ,Žďár,Doubrava,407666207,"[50.55554314488978, 15.06465853063228]"
204, , ,Žďár,Doubrava,407617207,"[50.55851657047039, 15.066404753071184]"
216, , ,Žďár,Doubrava,407767207,"[50.55731257823205, 15.061277142456154]"
220, , ,Žďár,Doubrava,407807207,"[50.558062557685204, 15.063913079871984]"
225, , ,Žďár,Doubrava,407678207,"[50.5533148195565, 15.066695621922182]"
226, , ,Žďár,Doubrava,407932207,"[50.55550696292661, 15.059649243280893]"
228, , ,Žďár,Doubrava,407685207,"[50.55780903855837, 15.057354605934371]"
244, , ,Žďár,Doubrava,407814207,"[50.55683597026759, 15.060075802796533]"
9, , ,Žďár,Příhrazy,407960207,"[50.52913840678422, 15.077146660239778]"
12, , ,Žďár,Příhrazy,407863207,"[50.531670662016886, 15.070682350608239]"
26, , ,Žďár,Břehy,407892207,"[50.55961645365459, 15.063097770966982]"
70, , ,Žďár,Doubrava,407897207,"[50.55602838429769, 15.068161625471825]"
72, , ,Žďár,Doubrava,407898207,"[50.55768364485116, 15.068190516858081]"
73, , ,Žďár,Doubrava,407699207,"[50.5580987818528, 15.068203911207076]"
89, , ,Žďár,Doubrava,407915207,"[50.55875035514135, 15.067215897705182]"
94, , ,Žďár,Doubrava,407769207,"[50.55713516068004, 15.06861883303962]"
116, , ,Žďár,Doubrava,407616207,"[50.556945926898734, 15.058320965224162]"
119, , ,Žďár,Doubrava,407852207,"[50.558328549319825, 15.057541715939292]"
124, , ,Žďár,Doubrava,407851207,"[50.55604223152231, 15.059970907777865]"
126, , ,Žďár,Doubrava,407750207,"[50.55270903873119, 15.063388831901817]"
132, , ,Žďár,Doubrava,407714207,"[50.55731468491039, 15.056167263459107]"
133, , ,Žďár,Doubrava,408030207,"[50.55677953228291, 15.056198044872772]"
136, , ,Žďár,Doubrava,407857207,"[50.55631517605296, 15.057493472155365]"
139, , ,Žďár,Doubrava,407596207,"[50.55646123731711, 15.057743353802385]"
142, , ,Žďár,Doubrava,407700207,"[50.55329174873154, 15.063666919382669]"
150, , ,Žďár,Doubrava,407785207,"[50.556058846881626, 15.060437072642754]"
171, , ,Žďár,Doubrava,407650207,"[50.5584866780911, 15.066746309056288]"
173, , ,Žďár,Doubrava,407877207,"[50.550624373761984, 15.068257442716849]"
176, , ,Žďár,Doubrava,407774207,"[50.55454839204827, 15.0644102531372]"
184, , ,Žďár,Doubrava,407698207,"[50.55789887930281, 15.06262463756033]"
193, , ,Žďár,Doubrava,407659207,"[50.55626805566434, 15.057973678042073]"
194, , ,Žďár,Doubrava,407717207,"[50.55085924939415, 15.068047927185999]"
195, , ,Žďár,Doubrava,407655207,"[50.55089861630362, 15.068407293589942]"
209, , ,Žďár,Doubrava,407668207,"[50.55895703855581, 15.061687609189315]"
213, , ,Žďár,Doubrava,407764207,"[50.55846626214636, 15.067101742086106]"
214, , ,Žďár,Doubrava,407788207,"[50.558393560824626, 15.067442988278156]"
240, , ,Žďár,Doubrava,408025207,"[50.559292841374074, 15.06124687135029]"
3, , ,Žďár,Příhrazy,407832207,"[50.528420463856705, 15.075495808256443]"
185, , ,Žďár,Doubrava,407593207,"[50.55937158219419, 15.062453356074947]"
