cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Stráž,Jadruž,25183469010,"[49.65357604937632, 12.738377354451554]"
50, , ,Stráž,Olešná,115392410,"[49.64963859728568, 12.82078842931722]"
11, , ,Stráž,Souměř,246273410,"[49.678336622603354, 12.754378473932706]"
4, , ,Stráž,Borek,106332410,"[49.63422016750789, 12.754576961200097]"
320, , ,Stráž,Stráž,278726410,"[49.66731426384748, 12.76939255539513]"
17, , ,Stráž,Strachovice,119561410,"[49.63360542770631, 12.817716596322041]"
1, , ,Stráž,Bonětice,105239410,"[49.66596215951481, 12.825965140254581]"
27, , ,Stráž,Souměř,119073410,"[49.678678110418986, 12.75660951249132]"
6, , ,Stráž,Souměř,119092410,"[49.67933940934715, 12.758326511748109]"
15, , ,Stráž,Souměř,119074410,"[49.678120136193996, 12.75492314415875]"
26, , ,Stráž,Souměř,119081410,"[49.67881370289658, 12.756337436257612]"
25, , ,Stráž,Souměř,275609410,"[49.679152812492504, 12.756183451736684]"
5, , ,Stráž,Souměř,119075410,"[49.67740173291446, 12.756419802422233]"
50, , ,Stráž,Souměř,119076410,"[49.68028461804633, 12.759271726520103]"
1, , ,Stráž,Souměř,119078410,"[49.67728138253029, 12.756575842111898]"
4, , ,Stráž,Souměř,119079410,"[49.67828925121519, 12.756635459091415]"
52, , ,Stráž,Souměř,119080410,"[49.68024719080418, 12.758649470874532]"
17, , ,Stráž,Souměř,119082410,"[49.67832022922981, 12.755533231784952]"
7, , ,Stráž,Souměř,119083410,"[49.67765867698522, 12.755738853670756]"
53, , ,Stráž,Souměř,119084410,"[49.6775747607127, 12.758257418968045]"
3, , ,Stráž,Souměř,119085410,"[49.677538327534826, 12.755894895883316]"
54, , ,Stráž,Souměř,119086410,"[49.679493335877645, 12.759018199206468]"
42, , ,Stráž,Souměř,119087410,"[49.677956003411, 12.757545761015471]"
1, , ,Stráž,Souměř,119094410,"[49.67789928573117, 12.755075967538522]"
58, , ,Stráž,Souměř,119097410,"[49.68086425761195, 12.759591595313214]"
3, , ,Stráž,Souměř,119102410,"[49.67747024095989, 12.756290608224367]"
45, , ,Stráž,Souměř,119106410,"[49.68526477420059, 12.734868707754517]"
56, , ,Stráž,Souměř,119107410,"[49.67709109358846, 12.7583348455761]"
51, , ,Stráž,Souměř,119090410,"[49.67811253612091, 12.757212385253563]"
30, , ,Stráž,Souměř,119091410,"[49.67923698572752, 12.757692264885426]"
57, , ,Stráž,Souměř,119108410,"[49.68075446441855, 12.759324021618111]"
8, , ,Stráž,Souměř,277884410,"[49.67780632678335, 12.755407668579712]"
61, , ,Stráž,Bonětice,105191410,"[49.66416873202473, 12.817260077350143]"
319, , ,Stráž,Stráž,119823410,"[49.668904086745115, 12.782763202094722]"
29, , ,Stráž,Strachovice,21136843010,"[49.6357301709717, 12.821175996433906]"
17, , ,Stráž,Bonětičky,276191410,"[49.66700607777767, 12.840549737280252]"
87, , ,Stráž,Stráž,19913564010,"[49.4144464049988, 12.908553270426765]"
317, , ,Stráž,Stráž,15442882010,"[49.664550768189976, 12.773553704702344]"
175, , ,Stráž,Borek,16438795010,"[49.634801617819534, 12.751068455972938]"
33, , ,Stráž,Bonětice,105178410,"[49.666254507952516, 12.82861464277756]"
6, , ,Stráž,Bernartice,104338410,"[49.62697520172112, 12.801544036707298]"
174, , ,Stráž,Borek,16480322010,"[49.63475964664943, 12.750840477101551]"
8, , ,Stráž,Stráž,302946401,"[49.415288036621924, 12.914419714934178]"
90, , ,Stráž,Stráž,370208401,"[49.39782198163089, 12.896433008752105]"
24, , ,Stráž,Stráž,302989401,"[49.413494041566636, 12.91046731859825]"
60, , ,Stráž,Stráž,119684410,"[49.67018395121519, 12.776290184489874]"
232, , ,Stráž,Stráž,119680410,"[49.66498054492323, 12.774091435763403]"
292, , ,Stráž,Stráž,119701410,"[49.667453848303374, 12.776790967152058]"
264, , ,Stráž,Stráž,119757410,"[49.66711065639733, 12.774169544430745]"
172, , ,Stráž,Stráž,119603410,"[49.66947198969255, 12.780539076171646]"
197, , ,Stráž,Stráž,119809410,"[49.6690374531109, 12.771695162883217]"
14, , ,Stráž,Stráž,302927401,"[49.41397922083072, 12.91299539320923]"
60, , ,Stráž,Stráž,302974401,"[49.41564169804121, 12.912541203017623]"
15, , ,Stráž,Jadruž,110656410,"[49.65274435810843, 12.738716093392059]"
19, , ,Stráž,Olešná,115391410,"[49.650728853531525, 12.821876490035187]"
38, , ,Stráž,Stráž,302935401,"[49.41297418490719, 12.912264549594003]"
42, , ,Stráž,Stráž,302964401,"[49.41516120920169, 12.913058570955828]"
5, , ,Stráž,Stráž,302983401,"[49.41629546995961, 12.916512253824822]"
17, , ,Stráž,Jadruž,110657410,"[49.653351430879404, 12.74000105801557]"
75, , ,Stráž,Stráž,119597410,"[49.67007748884602, 12.773137667612708]"
134, , ,Stráž,Stráž,119582410,"[49.66862448804714, 12.77734845173699]"
13, , ,Stráž,Stráž,119772410,"[49.669102444785636, 12.776327602526885]"
267, , ,Stráž,Stráž,119762410,"[49.66688642251945, 12.77398946105355]"
271, , ,Stráž,Stráž,119584410,"[49.66846089269048, 12.773238730051716]"
123, , ,Stráž,Borek,106243410,"[49.63516018489515, 12.751456991259792]"
19, , ,Stráž,Bonětičky,105272410,"[49.666820037720704, 12.840093064187062]"
69, , ,Stráž,Borek,106402410,"[49.63402868879517, 12.748158257986866]"
33, , ,Stráž,Borek,106333410,"[49.63374453467342, 12.751085511625993]"
37, , ,Stráž,Borek,106266410,"[49.63514144345174, 12.774981792842969]"
77, , ,Stráž,Borek,106280410,"[49.63632617717329, 12.779144040032666]"
160, , ,Stráž,Borek,106368410,"[49.63462889079138, 12.755185724964495]"
94, , ,Stráž,Dehetná,108418410,"[49.633287226297426, 12.752534312251099]"
22, , ,Stráž,Dehetná,108446410,"[49.624722132968614, 12.77080653383754]"
164, , ,Stráž,Borek,106371410,"[49.634607495236295, 12.754605380819307]"
158, , ,Stráž,Borek,106366410,"[49.63482416985319, 12.755714996482114]"
27, , ,Stráž,Strachovice,119547410,"[49.63418471699821, 12.821210230232792]"
8, , ,Stráž,Strachovice,119538410,"[49.63492056591332, 12.820848974279711]"
233, , ,Stráž,Stráž,119786410,"[49.666636028142214, 12.772807004279706]"
3, , ,Stráž,Stráž,119783410,"[49.66907345594124, 12.777404235238702]"
46, , ,Stráž,Stráž,119731410,"[49.6700702628229, 12.775887511279988]"
74, , ,Stráž,Stráž,119620410,"[49.67031331066979, 12.77301661901467]"
114, , ,Stráž,Borek,106250410,"[49.634082261631995, 12.749476810636596]"
3, , ,Stráž,Dehetná,108393410,"[49.62439488794024, 12.768460897691336]"
121, , ,Stráž,Borek,106318410,"[49.635306642624656, 12.752879090759663]"
201, , ,Stráž,Stráž,119634410,"[49.66940146860937, 12.773237422670743]"
277, , ,Stráž,Stráž,119778410,"[49.667636309115785, 12.77411153826369]"
155, , ,Stráž,Borek,106363410,"[49.63434193418709, 12.754966092942905]"
74, , ,Stráž,Dehetná,108386410,"[49.63198355806545, 12.761322826412352]"
172, , ,Stráž,Borek,106284410,"[49.6372098893919, 12.776571088329867]"
36, , ,Stráž,Borek,106322410,"[49.63356627368464, 12.75055724855149]"
68, , ,Stráž,Borek,106330410,"[49.63444261981914, 12.74681880505334]"
153, , ,Stráž,Borek,106388410,"[49.63462900221378, 12.75491146029686]"
25, , ,Stráž,Jadruž,110678410,"[49.651529172097916, 12.73787756415688]"
26, , ,Stráž,Strachovice,119563410,"[49.6336045777654, 12.818203095625256]"
151, , ,Stráž,Borek,106382410,"[49.63476336657557, 12.754904073980953]"
66, , ,Stráž,Dehetná,108380410,"[49.63244433916637, 12.7606837856784]"
6, , ,Stráž,Jadruž,110669410,"[49.65296444804879, 12.737143453572118]"
25, , ,Stráž,Stráž,119705410,"[49.66917106244678, 12.774278747813451]"
9, , ,Stráž,Borek,106404410,"[49.63426563676396, 12.75369100964569]"
57, , ,Stráž,Borek,106399410,"[49.633875336541266, 12.747986128466385]"
112, , ,Stráž,Stráž,119651410,"[49.668896791570944, 12.773794211982608]"
16, , ,Stráž,Stráž,302992401,"[49.414516122497176, 12.912034209045768]"
73, , ,Stráž,Dehetná,108385410,"[49.631962304214, 12.760814403066044]"
157, , ,Stráž,Stráž,119818410,"[49.66907824421743, 12.778026952237116]"
78, , ,Stráž,Stráž,401096401,"[49.41770723758575, 12.91847714934425]"
18, , ,Stráž,Stráž,302932401,"[49.4142594075671, 12.91138420085035]"
4, , ,Stráž,Stráž,302981401,"[49.413283150014685, 12.910847591984524]"
193, , ,Stráž,Stráž,119611410,"[49.66931918542519, 12.772952156995279]"
249, , ,Stráž,Stráž,119780410,"[49.67009537246775, 12.780759238619869]"
1, , ,Stráž,Stráž,119579410,"[49.669046965694314, 12.777678595411702]"
253, , ,Stráž,Stráž,119626410,"[49.671284740890705, 12.780736427450726]"
273, , ,Stráž,Stráž,119756410,"[49.66760370932626, 12.774525028862172]"
16, , ,Stráž,Valcha,106272410,"[49.6501457112188, 12.780592890555475]"
130, , ,Stráž,Stráž,119709410,"[49.66861598710112, 12.776704068080186]"
167, , ,Stráž,Stráž,119796410,"[49.65414221334327, 12.79519800393784]"
282, , ,Stráž,Stráž,119784410,"[49.66474739288811, 12.771857400107487]"
254, , ,Stráž,Stráž,119690410,"[49.66713220245549, 12.769601496667011]"
2, , ,Stráž,Stráž,119752410,"[49.669095407158686, 12.777532242481756]"
238, , ,Stráž,Stráž,119595410,"[49.667168291024446, 12.77242453988117]"
4, , ,Stráž,Jadruž,110660410,"[49.653193513389965, 12.737136846646507]"
66, , ,Stráž,Borek,106340410,"[49.634231983098715, 12.74684141832506]"
38, , ,Stráž,Borek,106341410,"[49.633437998208585, 12.75024474618305]"
96, , ,Stráž,Borek,106306410,"[49.63347260848387, 12.749518785821998]"
144, , ,Stráž,Dehetná,108411410,"[49.632210904473126, 12.75656275345053]"
13, , ,Stráž,Strachovice,119529410,"[49.63354885439884, 12.819840221950487]"
52, , ,Stráž,Olešná,115376410,"[49.65160008446579, 12.823673839120833]"
28, , ,Stráž,Dehetná,108407410,"[49.624742910088294, 12.770461919302598]"
196, , ,Stráž,Stráž,119600410,"[49.66903621246481, 12.771525568103783]"
275, , ,Stráž,Stráž,119795410,"[49.66775757261815, 12.77343851183922]"
227, , ,Stráž,Stráž,119656410,"[49.66520240422593, 12.773003909843128]"
291, , ,Stráž,Stráž,119732410,"[49.6672151888529, 12.776704216248907]"
156, , ,Stráž,Stráž,119617410,"[49.669089438169685, 12.77822495518408]"
255, , ,Stráž,Stráž,119827410,"[49.664459500871004, 12.774379489740001]"
91, , ,Stráž,Stráž,119647410,"[49.66926395027927, 12.770768850589006]"
10, , ,Stráž,Valcha,106270410,"[49.64978325336433, 12.779821306288845]"
19, , ,Stráž,Borek,106336410,"[49.634739739300436, 12.753609240435228]"
78, , ,Stráž,Borek,106282410,"[49.636143194837075, 12.779172454379369]"
97, , ,Stráž,Borek,106297410,"[49.63362817203191, 12.749623916268293]"
154, , ,Stráž,Borek,106379410,"[49.63445469424288, 12.754923523812826]"
1, , ,Stráž,Strachovice,119535410,"[49.63406441242903, 12.817786092374782]"
39, , ,Stráž,Borek,106387410,"[49.63427297724915, 12.755693105420734]"
166, , ,Stráž,Borek,106374410,"[49.63506804949555, 12.75486555992741]"
91, , ,Stráž,Borek,106324410,"[49.63364871313902, 12.756584295600613]"
2, , ,Stráž,Dehetná,108430410,"[49.62460662110205, 12.772979883601828]"
69, , ,Stráž,Dehetná,108383410,"[49.63212489907478, 12.760689873015588]"
39, , ,Stráž,Borek,106295410,"[49.63332918168094, 12.750118951823422]"
272, , ,Stráž,Stráž,119689410,"[49.66756678002181, 12.774655072766405]"
207, , ,Stráž,Stráž,119648410,"[49.66931432386931, 12.772743329793105]"
127, , ,Stráž,Stráž,119605410,"[49.668632889241174, 12.77621742241352]"
284, , ,Stráž,Stráž,119716410,"[49.668979649205234, 12.771891535085569]"
152, , ,Stráž,Stráž,119614410,"[49.66911858438287, 12.778786807902627]"
73, , ,Stráž,Stráž,119642410,"[49.67025871566617, 12.773589051190228]"
2, , ,Stráž,Jadruž,110653410,"[49.65415263157415, 12.739372520786192]"
24, , ,Stráž,Borek,106354410,"[49.63470295689975, 12.752891789542899]"
44, , ,Stráž,Borek,106311410,"[49.633389954987635, 12.749071776927918]"
52, , ,Stráž,Borek,106407410,"[49.634163163783576, 12.749151318155802]"
63, , ,Stráž,Dehetná,108377410,"[49.63267418632067, 12.760689158057291]"
108, , ,Stráž,Dehetná,108351410,"[49.6325140531251, 12.757192246155608]"
102, , ,Stráž,Borek,106256410,"[49.6351656223578, 12.753131102529181]"
41, , ,Stráž,Borek,106405410,"[49.635751007155505, 12.77792081476117]"
2, , ,Stráž,Strachovice,119531410,"[49.63408077915068, 12.818581115724275]"
7, , ,Stráž,Strachovice,119528410,"[49.63515695328384, 12.820190929876397]"
21, , ,Stráž,Strachovice,119549410,"[49.63409657270577, 12.818919843734871]"
28, , ,Stráž,Strachovice,119546410,"[49.634195879564714, 12.821284589537017]"
133, , ,Stráž,Borek,106345410,"[49.63522660164199, 12.75165916422995]"
37, , ,Stráž,Borek,106255410,"[49.63338998541744, 12.750414894959606]"
307, , ,Stráž,Stráž,202882410,"[49.66759920235609, 12.771910650492394]"
31, , ,Stráž,Dehetná,108391410,"[49.624194128348556, 12.76547728657227]"
76, , ,Stráž,Stráž,329860401,"[49.41765164949559, 12.917663906744876]"
33, , ,Stráž,Stráž,302961401,"[49.41458815420432, 12.911007151607528]"
65, , ,Stráž,Stráž,303005401,"[49.416978278173836, 12.918162134078663]"
6, , ,Stráž,Stráž,401146401,"[49.41562067609616, 12.91441371132798]"
71, , ,Stráž,Stráž,303019401,"[49.41359287278215, 12.91238142686062]"
2, , ,Stráž,Stráž,303022401,"[49.415495281468694, 12.91402163187445]"
26, , ,Stráž,Stráž,302953401,"[49.41419884837806, 12.910945719048183]"
35, , ,Stráž,Stráž,400196401,"[49.41471745433404, 12.911541003889184]"
3, , ,Stráž,Stráž,302999401,"[49.41345658824034, 12.91075614000373]"
40, , ,Stráž,Borek,106361410,"[49.63483365630707, 12.756151350155271]"
83, , ,Stráž,Borek,106329410,"[49.63495191693497, 12.778512150574091]"
167, , ,Stráž,Borek,106343410,"[49.63483579714801, 12.755094107903188]"
28, , ,Stráž,Borek,106325410,"[49.63510461677535, 12.752708170847919]"
9, , ,Stráž,Dehetná,108437410,"[49.62414675469403, 12.770720915326928]"
90, , ,Stráž,Dehetná,108449410,"[49.63243418505398, 12.757512125845704]"
34, , ,Stráž,Borek,106265410,"[49.63787178286891, 12.777143856507198]"
32, , ,Stráž,Borek,106315410,"[49.63379018366196, 12.750696951189541]"
128, , ,Stráž,Dehetná,108438410,"[49.63202323613533, 12.758028845296174]"
16, , ,Stráž,Borek,106312410,"[49.63458443981369, 12.75434300662041]"
3, , ,Stráž,Dehetná,108401410,"[49.62439586969954, 12.77223204030572]"
78, , ,Stráž,Dehetná,108450410,"[49.631906673309544, 12.756695633918895]"
36, , ,Stráž,Bonětice,105251410,"[49.664433268325574, 12.822266680387019]"
5, , ,Stráž,Strachovice,119540410,"[49.634540603472495, 12.81965791761937]"
21, , ,Stráž,Bonětice,105268410,"[49.66616022985598, 12.828341397566968]"
261, , ,Stráž,Stráž,119753410,"[49.667331988993936, 12.774354133123852]"
265, , ,Stráž,Stráž,119754410,"[49.66704028972972, 12.7741136738319]"
24, , ,Stráž,Jadruž,110667410,"[49.65277953395859, 12.738105111753816]"
149, , ,Stráž,Borek,106373410,"[49.63496726028109, 12.754919894742365]"
103, , ,Stráž,Dehetná,108410410,"[49.6323782500123, 12.758387018031222]"
76, , ,Stráž,Dehetná,108456410,"[49.63214688872053, 12.756487573374908]"
30, , ,Stráž,Borek,106257410,"[49.635065922688305, 12.752095638993843]"
13, , ,Stráž,Borek,106400410,"[49.635259200670696, 12.778060823396116]"
76, , ,Stráž,Borek,106283410,"[49.63629082907539, 12.77942502196797]"
83, , ,Stráž,Dehetná,108451410,"[49.63174344906835, 12.757339471954044]"
13, , ,Stráž,Borek,106245410,"[49.6343651685538, 12.754257380003269]"
29, , ,Stráž,Borek,106302410,"[49.6350982355482, 12.752452050102494]"
80, , ,Stráž,Borek,106279410,"[49.63651143622073, 12.77920409227036]"
127, , ,Stráž,Borek,106323410,"[49.634517381571285, 12.751730476271247]"
21, , ,Stráž,Borek,106338410,"[49.63483923883118, 12.753997004424926]"
58, , ,Stráž,Borek,106342410,"[49.63406652294906, 12.747951642608601]"
75, , ,Stráž,Dehetná,108387410,"[49.63166183518002, 12.760612667541578]"
29, , ,Stráž,Olešná,115377410,"[49.64965919982028, 12.819614149983911]"
226, , ,Stráž,Stráž,119773410,"[49.66744770588746, 12.77125835418742]"
116, , ,Stráž,Stráž,119820410,"[49.668756934527224, 12.774502144575395]"
169, , ,Stráž,Stráž,119659410,"[49.66906936711915, 12.779990620311953]"
190, , ,Stráž,Stráž,119583410,"[49.66980202656753, 12.78090860254395]"
239, , ,Stráž,Stráž,119652410,"[49.667355003816965, 12.770025185059154]"
110, , ,Stráž,Stráž,119711410,"[49.66898246085399, 12.773472556354049]"
151, , ,Stráž,Stráž,119675410,"[49.66914106509835, 12.778954108171858]"
74, , ,Stráž,Borek,106309410,"[49.63394586308044, 12.756496199698907]"
82, , ,Stráž,Borek,106287410,"[49.63774807988362, 12.776790467694056]"
89, , ,Stráž,Dehetná,108412410,"[49.624235803405654, 12.767152966027538]"
106, , ,Stráž,Borek,106252410,"[49.633630218449085, 12.748949881074026]"
145, , ,Stráž,Dehetná,108398410,"[49.6238242391689, 12.769124178276115]"
240, , ,Stráž,Stráž,119619410,"[49.67122887862366, 12.780510708626766]"
4, , ,Stráž,Stráž,119641410,"[49.6690638197461, 12.777265053073643]"
143, , ,Stráž,Stráž,119677410,"[49.66883633820631, 12.778706445799495]"
29, , ,Stráž,Stráž,119672410,"[49.66921465320638, 12.773644227781986]"
244, , ,Stráž,Stráž,119781410,"[49.67056163748252, 12.780609038240351]"
98, , ,Stráž,Borek,106292410,"[49.63429586586824, 12.74902837799562]"
32, , ,Stráž,Dehetná,108396410,"[49.623494810660326, 12.768742026804059]"
17, , ,Stráž,Stráž,303027401,"[49.41439703536938, 12.911600151544787]"
41, , ,Stráž,Stráž,303036401,"[49.414990809443616, 12.912944878259472]"
53, , ,Stráž,Stráž,400195401,"[49.41608676037575, 12.915936375125954]"
72, , ,Stráž,Stráž,303020401,"[49.413598075460705, 12.91194416474926]"
49, , ,Stráž,Stráž,303038401,"[49.415694000465116, 12.914976917573648]"
23, , ,Stráž,Stráž,302959401,"[49.4135441461825, 12.910796573464275]"
44, , ,Stráž,Bernartice,104362410,"[49.63584303677924, 12.788141727573944]"
21, , ,Stráž,Dehetná,108421410,"[49.624492908465946, 12.770209446728304]"
143, , ,Stráž,Borek,106262410,"[49.6351515475424, 12.775490466089211]"
2, , ,Stráž,Olešná,115363410,"[49.648442229518245, 12.825557113585212]"
129, , ,Stráž,Stráž,119601410,"[49.668619638347906, 12.776504368788672]"
20, , ,Stráž,Borek,106389410,"[49.634618659342514, 12.753572830389736]"
153, , ,Stráž,Stráž,119694410,"[49.669113887937044, 12.778682884383572]"
278, , ,Stráž,Stráž,119763410,"[49.66766683991206, 12.77395936277583]"
246, , ,Stráž,Stráž,119612410,"[49.66541054720114, 12.773387441293801]"
100, , ,Stráž,Stráž,119767410,"[49.668967045914684, 12.77308422888856]"
42, , ,Stráž,Stráž,119665410,"[49.670134120246054, 12.77513686497609]"
195, , ,Stráž,Stráž,119683410,"[49.66926509411399, 12.77175907805497]"
250, , ,Stráž,Stráž,119609410,"[49.66773664614033, 12.77266518472862]"
30, , ,Stráž,Stráž,119735410,"[49.66924211558285, 12.773497574158265]"
114, , ,Stráž,Stráž,119765410,"[49.66882902560081, 12.774140069310725]"
6, , ,Stráž,Stráž,119679410,"[49.66906735402287, 12.776890711801702]"
28, , ,Stráž,Jadruž,110661410,"[49.65328720787318, 12.73676132325202]"
117, , ,Stráž,Borek,106355410,"[49.63447153190045, 12.748861592543093]"
301, , ,Stráž,Stráž,119734410,"[49.66899150128038, 12.77133373177486]"
281, , ,Stráž,Stráž,119587410,"[49.66702331054188, 12.774885958431577]"
229, , ,Stráž,Stráž,119666410,"[49.66531206722076, 12.774041346438672]"
5, , ,Stráž,Valcha,106275410,"[49.649107200523005, 12.780468278180557]"
67, , ,Stráž,Borek,106339410,"[49.634428443822124, 12.747050561944537]"
10, , ,Stráž,Strachovice,119534410,"[49.63379929703035, 12.821268986838415]"
126, , ,Stráž,Dehetná,108453410,"[49.63182310148734, 12.757556032896126]"
47, , ,Stráž,Borek,106253410,"[49.63367481197728, 12.74913570614898]"
65, , ,Stráž,Dehetná,108379410,"[49.63237009237012, 12.760458733963619]"
77, , ,Stráž,Dehetná,108445410,"[49.63203428064393, 12.756618141621628]"
3, , ,Stráž,Jadruž,110666410,"[49.65291965199514, 12.737359179212627]"
162, , ,Stráž,Borek,106370410,"[49.63445172618874, 12.75515026330341]"
110, , ,Stráž,Dehetná,108417410,"[49.63219753115248, 12.758286812664377]"
35, , ,Stráž,Olešná,115371410,"[49.64989545550662, 12.819048760407533]"
248, , ,Stráž,Stráž,119598410,"[49.668975970507795, 12.769884636757132]"
252, , ,Stráž,Stráž,119766410,"[49.66600571377031, 12.773089778639408]"
296, , ,Stráž,Stráž,119768410,"[49.66749082646264, 12.773455649253776]"
45, , ,Stráž,Borek,106254410,"[49.63347767301807, 12.74898378778638]"
61, , ,Stráž,Borek,106377410,"[49.63418963771971, 12.747724513314195]"
3, , ,Stráž,Strachovice,119539410,"[49.634328833542874, 12.818888171498598]"
156, , ,Stráž,Borek,106364410,"[49.63424148770294, 12.755336637508915]"
87, , ,Stráž,Dehetná,108388410,"[49.63185513544938, 12.76059761986262]"
269, , ,Stráž,Stráž,119797410,"[49.66595217473766, 12.774345103597497]"
97, , ,Stráž,Stráž,119649410,"[49.66903903719513, 12.772151862782351]"
81, , ,Stráž,Dehetná,108427410,"[49.6315105365201, 12.757806482512185]"
115, , ,Stráž,Stráž,119670410,"[49.66879864711683, 12.774330511682356]"
63, , ,Stráž,Borek,106298410,"[49.6344214247458, 12.747876840159822]"
79, , ,Stráž,Stráž,317100401,"[49.41743647245592, 12.918271112993661]"
19, , ,Stráž,Bonětice,105173410,"[49.66645806722916, 12.829350187947364]"
85, , ,Stráž,Stráž,333761401,"[49.41647357225381, 12.917580272677318]"
90, , ,Stráž,Borek,106406410,"[49.634203443674906, 12.756214441403982]"
1, , ,Stráž,Stráž,302943401,"[49.41580559504835, 12.916059229947448]"
46, , ,Stráž,Stráž,302942401,"[49.41537829558977, 12.913610493232119]"
1, , ,Stráž,Stráž,302926401,"[49.41479278552654, 12.912203750419902]"
28, , ,Stráž,Stráž,302954401,"[49.41423543206364, 12.910524139505098]"
11, , ,Stráž,Jadruž,110662410,"[49.65311242958681, 12.738093438008917]"
48, , ,Stráž,Stráž,302968401,"[49.41566115309974, 12.914632161104324]"
84, , ,Stráž,Borek,106327410,"[49.63459384250967, 12.778998701077535]"
93, , ,Stráž,Borek,106403410,"[49.634744011426996, 12.751497833064287]"
25, , ,Stráž,Borek,106259410,"[49.63472780839504, 12.752579725810644]"
306, , ,Stráž,Stráž,119613410,"[49.668152509859766, 12.77306117186414]"
274, , ,Stráž,Stráž,119775410,"[49.66773675244876, 12.77359825290177]"
119, , ,Stráž,Borek,106321410,"[49.635337444120744, 12.752715012719307]"
147, , ,Stráž,Dehetná,108400410,"[49.62390435663618, 12.774120020513049]"
12, , ,Stráž,Strachovice,119537410,"[49.63358648970002, 12.820433757881334]"
12, , ,Stráž,Dehetná,108390410,"[49.62413847827217, 12.769623756954147]"
71, , ,Stráž,Dehetná,108384410,"[49.632242822458515, 12.761320380274732]"
38, , ,Stráž,Stráž,119653410,"[49.67004862791038, 12.774810154353569]"
297, , ,Stráž,Stráž,119717410,"[49.66937828584584, 12.771025157828262]"
55, , ,Stráž,Olešná,115385410,"[49.649286720921815, 12.819478771161121]"
118, , ,Stráž,Stráž,119673410,"[49.66869645508057, 12.77482263188229]"
257, , ,Stráž,Stráž,119790410,"[49.666494389766235, 12.773729851094897]"
241, , ,Stráž,Stráž,119687410,"[49.671240833172114, 12.779871070089655]"
208, , ,Stráž,Stráž,119650410,"[49.669317139452474, 12.772842246948603]"
123, , ,Stráž,Stráž,119607410,"[49.668693175365114, 12.775683876497832]"
8, , ,Stráž,Stráž,119637410,"[49.669071042254565, 12.776603737064312]"
113, , ,Stráž,Stráž,119654410,"[49.66884049487736, 12.773968322045148]"
300, , ,Stráž,Stráž,119727410,"[49.66971391035094, 12.770900652847615]"
9, , ,Stráž,Jadruž,110681410,"[49.653495736385686, 12.738118944148445]"
268, , ,Stráž,Stráž,119708410,"[49.6668183283453, 12.773930925887166]"
8, , ,Stráž,Valcha,106274410,"[49.64965016071891, 12.78027020619541]"
131, , ,Stráž,Borek,106398410,"[49.63377517402004, 12.756954742094862]"
82, , ,Stráž,Dehetná,108353410,"[49.63147262756657, 12.7574119454059]"
86, , ,Stráž,Dehetná,108442410,"[49.63227195085549, 12.757068366664669]"
