cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, , ,Lázně Bělohrad,Dolní Nová Ves,260169604,"[50.425627640631284, 15.582144586028042]"
303, ,Štefánikova,Lázně Bělohrad,Lázně Bělohrad,274788604,"[50.43161451755365, 15.579261153562802]"
261, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274723604,"[50.43127842844528, 15.577280211616287]"
391, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274681604,"[50.43135315428571, 15.576236035486893]"
23, , ,Lázně Bělohrad,Lány,274443604,"[50.44394957991328, 15.55463544198584]"
474, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275060604,"[50.43049207140433, 15.585027841485067]"
69, , ,Lázně Bělohrad,Prostřední Nová Ves,285482604,"[50.437300129606335, 15.58675411883737]"
81, ,Leontiny Mašínové,Lázně Bělohrad,Prostřední Nová Ves,285523604,"[50.43439961731377, 15.581512755035126]"
523, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275309604,"[50.43152144893454, 15.585144879869377]"
2, , ,Lázně Bělohrad,Dolní Javoří,260075604,"[50.46136866050113, 15.582502147419904]"
3, , ,Lázně Bělohrad,Uhlíře,293476604,"[50.46475869740643, 15.55897846713057]"
543, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,275185604,"[50.426771137602884, 15.575480792195776]"
71, , ,Lázně Bělohrad,Dolní Nová Ves,260168604,"[50.42358601877182, 15.586816077173461]"
100, , ,Lázně Bělohrad,Dolní Nová Ves,260222604,"[50.41761805559426, 15.585879089449895]"
83, , ,Lázně Bělohrad,Horní Nová Ves,262068604,"[50.44346256539489, 15.583318330235903]"
144, , ,Lázně Bělohrad,Horní Nová Ves,262135604,"[50.447615532051245, 15.578201833426457]"
26, , ,Lázně Bělohrad,Hřídelec,265900604,"[50.448496596179176, 15.537423562247863]"
51, , ,Lázně Bělohrad,Lány,274581604,"[50.4468390007442, 15.556365938615007]"
70, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,274679604,"[50.428506265536555, 15.58292887843624]"
155, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,274773604,"[50.43245705862313, 15.583477153371149]"
315, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,274660604,"[50.42853742698237, 15.582010905308913]"
18, , ,Lázně Bělohrad,Prostřední Nová Ves,285533604,"[50.438414859473134, 15.582267773698334]"
36, , ,Lázně Bělohrad,Brtev,257562604,"[50.43253269078179, 15.60612537817522]"
80, , ,Lázně Bělohrad,Dolní Nová Ves,260323604,"[50.421163662232395, 15.588482987685625]"
189, ,Družstevní,Lázně Bělohrad,Horní Nová Ves,262076604,"[50.44470834212004, 15.578623622797219]"
31, , ,Lázně Bělohrad,Prostřední Nová Ves,285609604,"[50.43559456767333, 15.58442906361188]"
47, , ,Lázně Bělohrad,Prostřední Nová Ves,285503604,"[50.43356917702515, 15.583642612246754]"
55, , ,Lázně Bělohrad,Dolní Nová Ves,260162604,"[50.42558900672981, 15.578884404503288]"
5, , ,Lázně Bělohrad,Horní Nová Ves,262126604,"[50.43995557294248, 15.58203125555655]"
70, , ,Lázně Bělohrad,Horní Nová Ves,262110604,"[50.44835192360692, 15.58095208840032]"
104, , ,Lázně Bělohrad,Lány,389729604,"[50.44755202536357, 15.558975714042184]"
363, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274991604,"[50.43125845634438, 15.577625011261619]"
442, ,Rašínova,Lázně Bělohrad,Lázně Bělohrad,275053604,"[50.43123152153518, 15.586793924314408]"
7, , ,Lázně Bělohrad,Brtev,257504604,"[50.43859775460392, 15.603499034786003]"
193, ,Družstevní,Lázně Bělohrad,Horní Nová Ves,262080604,"[50.44486515493782, 15.578227503184664]"
225, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262188604,"[50.44372122479997, 15.578830905538824]"
98, , ,Lázně Bělohrad,Horní Nová Ves,262297604,"[50.44220756519577, 15.58314379801293]"
3, , ,Lázně Bělohrad,Lány,274464604,"[50.44427799611266, 15.556497315057543]"
76, , ,Lázně Bělohrad,Lány,274586604,"[50.446936164626585, 15.555848088291947]"
47, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,275168604,"[50.43200155410316, 15.583838241944987]"
104, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,275205604,"[50.42854097529477, 15.582548684894483]"
143, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275360604,"[50.42942124467944, 15.574255811738192]"
467, ,Zahradní,Lázně Bělohrad,Prostřední Nová Ves,285536604,"[50.432739321848466, 15.580729521486619]"
486, ,Zahradní,Lázně Bělohrad,Prostřední Nová Ves,285551604,"[50.433224173622285, 15.58104224401425]"
95, , ,Lázně Bělohrad,Prostřední Nová Ves,285525604,"[50.43795313945138, 15.583271755683997]"
115, , ,Lázně Bělohrad,Prostřední Nová Ves,285573604,"[50.43373271802379, 15.582008495992095]"
13, , ,Lázně Bělohrad,Uhlíře,293487604,"[50.466140181933305, 15.562910185709258]"
42, , ,Lázně Bělohrad,Uhlíře,293472604,"[50.46189380620686, 15.5630286660232]"
33, , ,Lázně Bělohrad,Dolní Nová Ves,260192604,"[50.423741044160735, 15.587344343958065]"
58, , ,Lázně Bělohrad,Brtev,257543604,"[50.434971699062906, 15.603214638707842]"
66, , ,Lázně Bělohrad,Brtev,257547604,"[50.43716033082994, 15.603786229400688]"
46, , ,Lázně Bělohrad,Dolní Nová Ves,260172604,"[50.42410242381565, 15.587051478103454]"
62, , ,Lázně Bělohrad,Dolní Nová Ves,260219604,"[50.42562917037558, 15.58231200235781]"
41, , ,Lázně Bělohrad,Horní Nová Ves,262143604,"[50.44811979933789, 15.57711883628502]"
75, , ,Lázně Bělohrad,Lány,274537604,"[50.452493107595316, 15.556123298725023]"
146, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,275363604,"[50.429384375635415, 15.586761874868705]"
264, ,Pod Hůrou,Lázně Bělohrad,Lázně Bělohrad,275190604,"[50.43538368913467, 15.592308702358043]"
402, ,Jiráskovo nábřeží,Lázně Bělohrad,Lázně Bělohrad,274791604,"[50.42657218603062, 15.585337499357616]"
79, , ,Lázně Bělohrad,Lány,274536604,"[50.44488855398743, 15.555482426535079]"
242, ,Nádražní,Lázně Bělohrad,Lázně Bělohrad,274938604,"[50.4281334578948, 15.577015318998805]"
290, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,274831604,"[50.4284841300649, 15.579062391597056]"
330, ,Václavská,Lázně Bělohrad,Lázně Bělohrad,274718604,"[50.42739193511643, 15.578836687280166]"
504, ,Havlíčkova,Lázně Bělohrad,Lázně Bělohrad,275136604,"[50.428729902376894, 15.586058977838496]"
457, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275051604,"[50.4302517021124, 15.585437338642217]"
54, , ,Lázně Bělohrad,Lány,274513604,"[50.4472726367966, 15.556386921256069]"
20, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,275350604,"[50.431903085052596, 15.582416928374409]"
342, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,274733604,"[50.42547924428166, 15.58763364002497]"
540, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,275156604,"[50.427704403702215, 15.574633336192976]"
90, , ,Lázně Bělohrad,Prostřední Nová Ves,285495604,"[50.43943160906408, 15.583741426674312]"
65, , ,Lázně Bělohrad,Horní Nová Ves,262279604,"[50.45064437647397, 15.579480546203376]"
232, , ,Lázně Bělohrad,Horní Nová Ves,262172604,"[50.44540342206755, 15.578100215133833]"
2, , ,Lázně Bělohrad,Lány,274541604,"[50.44391831111317, 15.556803130290314]"
484, ,Zahradní,Lázně Bělohrad,Lázně Bělohrad,275104604,"[50.43258885012285, 15.580223980454708]"
74, , ,Lázně Bělohrad,Dolní Nová Ves,260209604,"[50.42239280863066, 15.58713779818776]"
123, ,V Lukách,Lázně Bělohrad,Dolní Nová Ves,260349604,"[50.424624677731444, 15.583493368898568]"
57, , ,Lázně Bělohrad,Horní Nová Ves,262137604,"[50.45278722230489, 15.577186487852014]"
43, , ,Lázně Bělohrad,Hřídelec,265908604,"[50.44960821560996, 15.535495877796686]"
6, , ,Lázně Bělohrad,Lány,274469604,"[50.444732606535425, 15.555956050139963]"
485, ,Zahradní,Lázně Bělohrad,Prostřední Nová Ves,285547604,"[50.432968478499696, 15.58061476448994]"
19, , ,Lázně Bělohrad,Horní Nová Ves,262178604,"[50.442462216541784, 15.581218580339186]"
153, ,Štefánikova,Lázně Bělohrad,Lázně Bělohrad,275012604,"[50.431463352888066, 15.579663454992575]"
329, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274974604,"[50.43110233975358, 15.576964609562063]"
122, ,V Lukách,Lázně Bělohrad,Dolní Nová Ves,260414604,"[50.42463482669757, 15.583715700674913]"
104, , ,Lázně Bělohrad,Horní Nová Ves,262158604,"[50.445600117575204, 15.582436251522083]"
42, , ,Lázně Bělohrad,Hřídelec,265907604,"[50.44947819235551, 15.535656139977455]"
84, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,275218604,"[50.42713255044348, 15.583760082921257]"
197, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274682604,"[50.42943496180525, 15.584649841673944]"
51, , ,Lázně Bělohrad,Brtev,257539604,"[50.44172706108992, 15.604984832169531]"
11, , ,Lázně Bělohrad,Dolní Nová Ves,260264604,"[50.42036332231092, 15.586157898337351]"
40, , ,Lázně Bělohrad,Dolní Nová Ves,260410604,"[50.41897965686933, 15.588995024121314]"
109, , ,Lázně Bělohrad,Horní Nová Ves,262030604,"[50.44235320758275, 15.58094894479222]"
113, , ,Lázně Bělohrad,Horní Nová Ves,262200604,"[50.440260054364956, 15.575559277334863]"
166, , ,Lázně Bělohrad,Horní Nová Ves,262162604,"[50.44749319081962, 15.578292700159343]"
207, , ,Lázně Bělohrad,Horní Nová Ves,262034604,"[50.43998156284564, 15.586281357940052]"
37, , ,Lázně Bělohrad,Lány,274486604,"[50.44778703820195, 15.558791044813047]"
235, , ,Lázně Bělohrad,Horní Nová Ves,262202604,"[50.44555019284801, 15.578723456536128]"
17, , ,Lázně Bělohrad,Lány,274505604,"[50.445599662465575, 15.556764782284436]"
123, ,Komenského,Lázně Bělohrad,Lázně Bělohrad,275216604,"[50.42831926420613, 15.5823216047743]"
47, , ,Lázně Bělohrad,Brtev,257508604,"[50.44099171775473, 15.605503962979531]"
81, , ,Lázně Bělohrad,Horní Nová Ves,262043604,"[50.44546975621456, 15.584486930446538]"
33, , ,Lázně Bělohrad,Lány,274525604,"[50.44753780881998, 15.557981897581515]"
385, ,Rašínova,Lázně Bělohrad,Lázně Bělohrad,274924604,"[50.430377053045056, 15.586345486324051]"
114, , ,Lázně Bělohrad,Dolní Nová Ves,260409604,"[50.425217843855485, 15.581014918566176]"
7, , ,Lázně Bělohrad,Horní Nová Ves,262128604,"[50.43997461537925, 15.581120337319607]"
60, , ,Lázně Bělohrad,Horní Nová Ves,262086604,"[50.453073457546296, 15.575641014437359]"
146, , ,Lázně Bělohrad,Horní Nová Ves,262166604,"[50.44770109869203, 15.57837966533262]"
94, , ,Lázně Bělohrad,Lány,274553604,"[50.446389380221056, 15.555861529091963]"
149, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,275241604,"[50.42892120960688, 15.587068792657629]"
10, , ,Lázně Bělohrad,Dolní Nová Ves,260185604,"[50.42118070411547, 15.585863020371612]"
14, , ,Lázně Bělohrad,Dolní Nová Ves,260256604,"[50.419209537672415, 15.585486119643887]"
116, , ,Lázně Bělohrad,Horní Nová Ves,262045604,"[50.450863917664265, 15.577717829205652]"
125, , ,Lázně Bělohrad,Horní Nová Ves,262123604,"[50.44925929661306, 15.577254298404721]"
43, , ,Lázně Bělohrad,Lány,274527604,"[50.44722553373788, 15.554963824533862]"
506, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,275145604,"[50.42590027131174, 15.58852900701299]"
81, , ,Lázně Bělohrad,Brtev,257492604,"[50.43379972742649, 15.601110157024545]"
31, , ,Lázně Bělohrad,Horní Nová Ves,262232604,"[50.44652766757846, 15.578907746915998]"
149, , ,Lázně Bělohrad,Horní Nová Ves,262267604,"[50.44750311267813, 15.579404600982802]"
35, , ,Lázně Bělohrad,Dolní Nová Ves,260167604,"[50.42563725441812, 15.583012764352185]"
242, ,Družstevní,Lázně Bělohrad,Horní Nová Ves,262228604,"[50.44512209600036, 15.578409201744236]"
250, , ,Lázně Bělohrad,Horní Nová Ves,262069604,"[50.45027367340751, 15.5759988104465]"
68, , ,Lázně Bělohrad,Dolní Nová Ves,260201604,"[50.42210487506318, 15.587250234863282]"
105, , ,Lázně Bělohrad,Dolní Nová Ves,260260604,"[50.42523441728173, 15.583114967290548]"
8, , ,Lázně Bělohrad,Brtev,257523604,"[50.43892948530525, 15.603213411627731]"
439, ,Jínova,Lázně Bělohrad,Lázně Bělohrad,274875604,"[50.428598808359446, 15.5881154336492]"
59, , ,Lázně Bělohrad,Hřídelec,265912604,"[50.44834743441453, 15.535203242473681]"
344, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274987604,"[50.43110819946365, 15.576737489744481]"
431, ,Havlíčkova,Lázně Bělohrad,Lázně Bělohrad,274867604,"[50.42754301054905, 15.585837986656259]"
56, , ,Lázně Bělohrad,Prostřední Nová Ves,285506604,"[50.437899576744556, 15.585689041487656]"
2, , ,Lázně Bělohrad,Hřídelec,265895604,"[50.44773723277646, 15.535235182752015]"
117, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,275062604,"[50.425141571747645, 15.584990622825465]"
455, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,275094604,"[50.43213193766053, 15.576529464878837]"
526, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275169604,"[50.43134875668091, 15.584786494809249]"
44, , ,Lázně Bělohrad,Prostřední Nová Ves,285441604,"[50.43333345510389, 15.582882785973668]"
472, ,Zahradní,Lázně Bělohrad,Prostřední Nová Ves,285545604,"[50.432921386958604, 15.581282633213366]"
228, ,Havlíčkova,Lázně Bělohrad,Lázně Bělohrad,274903604,"[50.42832215132449, 15.58595950568797]"
384, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,275003604,"[50.43100948914023, 15.5779051914044]"
443, ,Tyršova,Lázně Bělohrad,Lázně Bělohrad,275043604,"[50.43133559023448, 15.587650996570808]"
534, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,374567604,"[50.431595772511265, 15.57520460656033]"
9, , ,Lázně Bělohrad,Dolní Javoří,260055604,"[50.46285891677414, 15.581123273656374]"
28, , ,Lázně Bělohrad,Uhlíře,293480604,"[50.46766104608931, 15.558936933619586]"
30, , ,Lázně Bělohrad,Uhlíře,293495604,"[50.46519205246085, 15.56395706623434]"
128, ,Štefánikova,Lázně Bělohrad,Prostřední Nová Ves,328765604,"[50.433180568573384, 15.57927793123097]"
4, ,Leontiny Mašínové,Lázně Bělohrad,Prostřední Nová Ves,285490604,"[50.43423807286354, 15.582758152468124]"
11, , ,Lázně Bělohrad,Brtev,257502604,"[50.439001111700904, 15.604099920983845]"
27, , ,Lázně Bělohrad,Dolní Javoří,260066604,"[50.46212539249183, 15.583189226870052]"
231, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262190604,"[50.44397165966328, 15.579009306398339]"
1, , ,Lázně Bělohrad,Brtev,257509604,"[50.43550796743881, 15.602224119662937]"
85, ,Leontiny Mašínové,Lázně Bělohrad,Prostřední Nová Ves,285445604,"[50.43425112923808, 15.580823197082589]"
46, , ,Lázně Bělohrad,Horní Nová Ves,262061604,"[50.44479541083876, 15.579207053708489]"
461, ,Macharova,Lázně Bělohrad,Lázně Bělohrad,274722604,"[50.4307895370093, 15.588030997380843]"
116, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,274762604,"[50.43226363285223, 15.583509934264798]"
81, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274886604,"[50.426560757005355, 15.584237438334783]"
67, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,274878604,"[50.42823354814008, 15.583582434331149]"
328, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,274775604,"[50.42755656047241, 15.575594280885374]"
83, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274792604,"[50.42694350909707, 15.58393648517428]"
264, , ,Lázně Bělohrad,Horní Nová Ves,454692604,"[50.44176741802839, 15.583057450981713]"
77, , ,Lázně Bělohrad,Lány,274497604,"[50.44464959637272, 15.557535156633378]"
234, , ,Lázně Bělohrad,Horní Nová Ves,262207604,"[50.446079169724136, 15.581909865509637]"
10, , ,Lázně Bělohrad,Uhlíře,293486604,"[50.466652808407645, 15.559809557190068]"
5, , ,Lázně Bělohrad,Uhlíře,293483604,"[50.46522432475952, 15.561018802298513]"
13, , ,Lázně Bělohrad,Dolní Javoří,260081604,"[50.46216388601471, 15.58439233758105]"
18, , ,Lázně Bělohrad,Brtev,257605604,"[50.43624985175478, 15.60511964541354]"
40, , ,Lázně Bělohrad,Lány,274488604,"[50.44721923927523, 15.55830864763769]"
14, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,275289604,"[50.432193340072956, 15.581163764619681]"
68, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,274663604,"[50.428387090783986, 15.583425839262812]"
169, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275254604,"[50.428957429350206, 15.573958869752355]"
297, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,274783604,"[50.428593167787845, 15.582101074004937]"
89, , ,Lázně Bělohrad,Prostřední Nová Ves,285618604,"[50.43663163340739, 15.583550779715925]"
97, , ,Lázně Bělohrad,Prostřední Nová Ves,285571604,"[50.437649342506454, 15.582405168589707]"
26, , ,Lázně Bělohrad,Horní Nová Ves,262127604,"[50.44480907478151, 15.582570308400198]"
10, , ,Lázně Bělohrad,Hřídelec,265931604,"[50.44893951918221, 15.534838886913041]"
77, , ,Lázně Bělohrad,Horní Nová Ves,262096604,"[50.445901788105715, 15.582936913083069]"
87, , ,Lázně Bělohrad,Horní Nová Ves,262152604,"[50.442590657402626, 15.583262729153187]"
213, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,274796604,"[50.43221978434763, 15.58007477370083]"
251, ,Husova,Lázně Bělohrad,Lázně Bělohrad,274935604,"[50.42820876983469, 15.587437968834736]"
259, ,Máchova,Lázně Bělohrad,Lázně Bělohrad,274764604,"[50.430768595961254, 15.575638707234631]"
65, , ,Lázně Bělohrad,Prostřední Nová Ves,285480604,"[50.437757258804936, 15.586812012440717]"
4, , ,Lázně Bělohrad,Brtev,257563604,"[50.43646410375495, 15.603916749954637]"
6, , ,Lázně Bělohrad,Horní Nová Ves,262139604,"[50.439783995387046, 15.58180363369989]"
206, , ,Lázně Bělohrad,Horní Nová Ves,262209604,"[50.44049217784248, 15.58116920227306]"
40, , ,Lázně Bělohrad,Hřídelec,265889604,"[50.44818499539618, 15.538408839002237]"
12, , ,Lázně Bělohrad,Lány,274475604,"[50.452468630437636, 15.54690109440235]"
102, , ,Lázně Bělohrad,Dolní Nová Ves,260379604,"[50.42235453524798, 15.58577758891044]"
3, , ,Lázně Bělohrad,Horní Nová Ves,261996604,"[50.439419183910964, 15.582276959485112]"
52, , ,Lázně Bělohrad,Horní Nová Ves,262146604,"[50.45146312794759, 15.57678882046539]"
215, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262208604,"[50.44375840671466, 15.578399909947702]"
223, , ,Lázně Bělohrad,Horní Nová Ves,262246604,"[50.44952965370276, 15.578350705364734]"
13, , ,Lázně Bělohrad,Lány,274515604,"[50.45264779613688, 15.54665554905276]"
205, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275271604,"[50.42935563286612, 15.575202796202376]"
321, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274979604,"[50.42723755319413, 15.583900257612187]"
325, ,Nádražní,Lázně Bělohrad,Lázně Bělohrad,274962604,"[50.428478606620416, 15.576764287821954]"
93, , ,Lázně Bělohrad,Prostřední Nová Ves,285511604,"[50.43743176978508, 15.583432326331168]"
15, , ,Lázně Bělohrad,Hřídelec,265892604,"[50.44979329100207, 15.536454303475967]"
61, , ,Lázně Bělohrad,Lány,274494604,"[50.448483001221, 15.5561541604171]"
7, , ,Lázně Bělohrad,Dolní Nová Ves,260179604,"[50.42252264701213, 15.58563596231084]"
86, , ,Lázně Bělohrad,Lány,274459604,"[50.4445848142664, 15.55887334866334]"
110, ,Jiráskovo nábřeží,Lázně Bělohrad,Lázně Bělohrad,274986604,"[50.427350746189006, 15.58508839145245]"
221, ,Kpt. Jaroše,Lázně Bělohrad,Lázně Bělohrad,274784604,"[50.43171309388532, 15.580850877924787]"
361, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,275179604,"[50.42732540567279, 15.575521725688132]"
176, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274872604,"[50.42951515166282, 15.583811255944143]"
254, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,274942604,"[50.43054388583729, 15.571906666789427]"
45, , ,Lázně Bělohrad,Dolní Nová Ves,260189604,"[50.42391957949909, 15.587056138140568]"
98, , ,Lázně Bělohrad,Dolní Nová Ves,375267604,"[50.41913660141759, 15.585126100352472]"
121, , ,Lázně Bělohrad,Horní Nová Ves,262035604,"[50.43935392260187, 15.582819763121126]"
251, , ,Lázně Bělohrad,Horní Nová Ves,262288604,"[50.45395717612339, 15.5754701116635]"
389, ,Máchova,Lázně Bělohrad,Lázně Bělohrad,275005604,"[50.430605367899126, 15.578422403040623]"
45, ,Leontiny Mašínové,Lázně Bělohrad,Prostřední Nová Ves,285592604,"[50.43430956901051, 15.580319748191167]"
73, , ,Lázně Bělohrad,Brtev,257500604,"[50.428762641131435, 15.600951801027755]"
101, , ,Lázně Bělohrad,Dolní Nová Ves,260148604,"[50.42151687119539, 15.58596194811774]"
212, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,274913604,"[50.42855736381963, 15.578333873819009]"
232, ,Husova,Lázně Bělohrad,Lázně Bělohrad,274705604,"[50.42828425183517, 15.586560756317738]"
368, ,Leontiny Mašínové,Lázně Bělohrad,Lázně Bělohrad,275329604,"[50.43459734550652, 15.579500294763276]"
376, ,Macharova,Lázně Bělohrad,Lázně Bělohrad,275000604,"[50.43083896317108, 15.585886236586033]"
141, , ,Lázně Bělohrad,Horní Nová Ves,262167604,"[50.443361048572854, 15.582227693375923]"
254, , ,Lázně Bělohrad,Horní Nová Ves,262296604,"[50.44328026575711, 15.581354763222556]"
97, , ,Lázně Bělohrad,Lány,439371604,"[50.446252181928074, 15.55729518539761]"
44, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,275102604,"[50.43279934678037, 15.583654746393304]"
101, ,Jiráskovo nábřeží,Lázně Bělohrad,Lázně Bělohrad,274824604,"[50.42579116573816, 15.586313895708749]"
518, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,275285604,"[50.43227049335796, 15.57527699194906]"
372, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,274998604,"[50.43035681811203, 15.572274443351946]"
478, ,Zámecká,Lázně Bělohrad,Lázně Bělohrad,274658604,"[50.427035491333726, 15.580798036429302]"
559, ,Tyršova,Lázně Bělohrad,Lázně Bělohrad,275304604,"[50.43124722731779, 15.588481519137671]"
28, , ,Lázně Bělohrad,Dolní Nová Ves,260258604,"[50.42133784784307, 15.588004975969392]"
65, , ,Lázně Bělohrad,Dolní Nová Ves,260218604,"[50.42253005446533, 15.587080167138431]"
11, , ,Lázně Bělohrad,Horní Nová Ves,262066604,"[50.44060715677718, 15.580725379041134]"
44, , ,Lázně Bělohrad,Horní Nová Ves,262201604,"[50.44990700425357, 15.576442289411675]"
141, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275358604,"[50.42957912315008, 15.573924815564816]"
37, , ,Lázně Bělohrad,Brtev,257558604,"[50.43195538301486, 15.605668100196652]"
6, , ,Lázně Bělohrad,Dolní Nová Ves,260257604,"[50.42295681771181, 15.585645470584273]"
76, , ,Lázně Bělohrad,Dolní Nová Ves,260421604,"[50.42250525544364, 15.586374986286392]"
89, , ,Lázně Bělohrad,Dolní Nová Ves,260319604,"[50.422886865793146, 15.587999763849005]"
63, , ,Lázně Bělohrad,Horní Nová Ves,262048604,"[50.45196091363939, 15.57965674378924]"
32, , ,Lázně Bělohrad,Lány,274483604,"[50.44735991533658, 15.557806301767966]"
17, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,274661604,"[50.43129301487138, 15.582475736746263]"
280, ,Zborovská,Lázně Bělohrad,Lázně Bělohrad,275237604,"[50.42783845579789, 15.578220830444286]"
72, , ,Lázně Bělohrad,Prostřední Nová Ves,285514604,"[50.4344098706426, 15.582902477752954]"
8, , ,Lázně Bělohrad,Uhlíře,293471604,"[50.464283522323136, 15.572577397038371]"
11, , ,Lázně Bělohrad,Dolní Javoří,260056604,"[50.463216001805066, 15.582654475785455]"
26, , ,Lázně Bělohrad,Dolní Javoří,260065604,"[50.462571837510474, 15.575963457708292]"
1, , ,Lázně Bělohrad,Horní Nová Ves,262138604,"[50.4388849347282, 15.582096269759635]"
16, , ,Lázně Bělohrad,Dolní Nová Ves,260161604,"[50.41842284297961, 15.586349909855096]"
37, , ,Lázně Bělohrad,Dolní Nová Ves,260217604,"[50.42561382095509, 15.580992119025124]"
26, , ,Lázně Bělohrad,Dolní Nová Ves,260178604,"[50.420581976194214, 15.588782088595625]"
87, , ,Lázně Bělohrad,Dolní Nová Ves,260317604,"[50.423018785973134, 15.587962145150161]"
62, , ,Lázně Bělohrad,Brtev,257586604,"[50.432262186962284, 15.601589141986304]"
88, , ,Lázně Bělohrad,Horní Nová Ves,262238604,"[50.44195338431946, 15.583080115838271]"
56, ,Třetí strana,Lázně Bělohrad,Lázně Bělohrad,275298604,"[50.4303537186817, 15.58380260361782]"
62, , ,Lázně Bělohrad,Horní Nová Ves,262233604,"[50.45374462637626, 15.575886607283854]"
140, , ,Lázně Bělohrad,Horní Nová Ves,262266604,"[50.4480509954642, 15.58008165669752]"
5, , ,Lázně Bělohrad,Hřídelec,265926604,"[50.44798798754145, 15.534761131336127]"
50, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,275208604,"[50.429980224438786, 15.583019199695109]"
67, , ,Lázně Bělohrad,Prostřední Nová Ves,285479604,"[50.43752467015789, 15.586790710075453]"
471, ,Zahradní,Lázně Bělohrad,Prostřední Nová Ves,285541604,"[50.432890751199196, 15.581161295220312]"
26, , ,Lázně Bělohrad,Brtev,257518604,"[50.44120791053756, 15.599051616997269]"
4, , ,Lázně Bělohrad,Dolní Nová Ves,260245604,"[50.424128142570176, 15.585142600423952]"
29, , ,Lázně Bělohrad,Dolní Nová Ves,260213604,"[50.423250959035265, 15.587475185872748]"
128, , ,Lázně Bělohrad,Horní Nová Ves,262006604,"[50.44595531544566, 15.597884504534314]"
203, ,Havlíčkova,Lázně Bělohrad,Lázně Bělohrad,274870604,"[50.428570126142496, 15.585561620846327]"
446, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,275059604,"[50.425057876737775, 15.588188012083695]"
350, ,Macharova,Lázně Bělohrad,Lázně Bělohrad,274685604,"[50.43075468578457, 15.586913475673347]"
458, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275047604,"[50.431215150031825, 15.585541578129316]"
525, ,Na Zátiší,Lázně Bělohrad,Lázně Bělohrad,275164604,"[50.431135138066985, 15.584757617698626]"
