cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Litohoř,Litohoř,288169710,"[49.06629412225239, 15.769481293006107]"
166, , ,Litohoř,Litohoř,288077710,"[49.06634783988531, 15.772476177798048]"
173, , ,Litohoř,Litohoř,288095710,"[49.06315328924113, 15.770658194459697]"
48, , ,Litohoř,Litohoř,287985710,"[49.06452226708464, 15.772986839598644]"
105, , ,Litohoř,Litohoř,287986710,"[49.06920292005652, 15.764307785085212]"
23, , ,Litohoř,Litohoř,287966710,"[49.06542090373967, 15.770356602521048]"
168, , ,Litohoř,Litohoř,288068710,"[49.06651749531543, 15.772445369992107]"
16, , ,Litohoř,Litohoř,288083710,"[49.066122998847455, 15.76960885674265]"
178, , ,Litohoř,Litohoř,288101710,"[49.06582405195388, 15.762220487111852]"
177, , ,Litohoř,Litohoř,288102710,"[49.0641291799124, 15.777330650570068]"
181, , ,Litohoř,Litohoř,288162710,"[49.06449546338418, 15.770566033570084]"
66, , ,Litohoř,Litohoř,288085710,"[49.06705860525933, 15.767219836748268]"
2, , ,Litohoř,Litohoř,288118710,"[49.068232989456845, 15.766951312443577]"
164, , ,Litohoř,Litohoř,288066710,"[49.06440435306972, 15.7762194895317]"
163, , ,Litohoř,Litohoř,288088710,"[49.063934907352966, 15.771039958275052]"
58, , ,Litohoř,Litohoř,288074710,"[49.06602266956313, 15.768676074084551]"
159, , ,Litohoř,Litohoř,288061710,"[49.067771442077834, 15.763492875747605]"
176, , ,Litohoř,Litohoř,288204710,"[49.064931266994336, 15.770349057530074]"
22, , ,Litohoř,Litohoř,288016710,"[49.06552379144464, 15.770282784818928]"
50, , ,Litohoř,Litohoř,288178710,"[49.06335039337725, 15.770746434670226]"
197, , ,Litohoř,Litohoř,288179710,"[49.0633176708624, 15.768712649190743]"
193, , ,Litohoř,Litohoř,288180710,"[49.063803446348565, 15.76855549399457]"
71, , ,Litohoř,Litohoř,288176710,"[49.06714017083765, 15.765950756070193]"
18, , ,Litohoř,Litohoř,287997710,"[49.0658368615183, 15.769771093804252]"
113, , ,Litohoř,Litohoř,287999710,"[49.07088412346536, 15.76391948103496]"
143, , ,Litohoř,Litohoř,288177710,"[49.07191362584506, 15.763305013506137]"
19, , ,Litohoř,Litohoř,288047710,"[49.0657393028211, 15.76991285822144]"
53, , ,Litohoř,Litohoř,287972710,"[49.065281119909166, 15.769844474383918]"
120, , ,Litohoř,Litohoř,288009710,"[49.07244098712579, 15.763677816154873]"
135, , ,Litohoř,Litohoř,288010710,"[49.06886535863452, 15.76543047921221]"
51, , ,Litohoř,Litohoř,288089710,"[49.06444813493924, 15.771001878889301]"
55, , ,Litohoř,Litohoř,288185710,"[49.065379768604274, 15.768792866018861]"
57, , ,Litohoř,Litohoř,288186710,"[49.06581076218328, 15.768976440911402]"
130, , ,Litohoř,Litohoř,288188710,"[49.07055629215197, 15.764819903071256]"
35, , ,Litohoř,Litohoř,288062710,"[49.06487827031268, 15.772329558941497]"
107, , ,Litohoř,Litohoř,287962710,"[49.06900167194876, 15.763820586627073]"
24, , ,Litohoř,Litohoř,287963710,"[49.065421161623625, 15.77059085847813]"
25, , ,Litohoř,Litohoř,288105710,"[49.06529960693597, 15.770888585337987]"
104, , ,Litohoř,Litohoř,288032710,"[49.06922144666527, 15.76442847089263]"
116, , ,Litohoř,Litohoř,288058710,"[49.071517148922986, 15.76344601359618]"
95, , ,Litohoř,Litohoř,288059710,"[49.06676512862976, 15.764171987732983]"
36, , ,Litohoř,Litohoř,288039710,"[49.06482200593724, 15.772767027322017]"
172, , ,Litohoř,Litohoř,288090710,"[49.064593794689024, 15.771127030149785]"
146, , ,Litohoř,Litohoř,288158710,"[49.063658752633046, 15.779648684416252]"
114, , ,Litohoř,Litohoř,288028710,"[49.07113493330375, 15.763653340096408]"
56, , ,Litohoř,Litohoř,287941710,"[49.06565749770532, 15.769100761054863]"
3, , ,Litohoř,Litohoř,287942710,"[49.06773388669037, 15.76740036743562]"
162, , ,Litohoř,Litohoř,288078710,"[49.06375353065437, 15.770921295538047]"
138, , ,Litohoř,Litohoř,288112710,"[49.06415408649665, 15.764136603797446]"
9, , ,Litohoř,Litohoř,288050710,"[49.06706219308244, 15.768073732972608]"
45, , ,Litohoř,Litohoř,288051710,"[49.06438190226384, 15.775355291257695]"
4, , ,Litohoř,Litohoř,288035710,"[49.067591821830725, 15.767205649365449]"
34, , ,Litohoř,Litohoř,288036710,"[49.0649012017816, 15.772160006855952]"
40, , ,Litohoř,Litohoř,288037710,"[49.06458136131261, 15.774202727030112]"
81, , ,Litohoř,Litohoř,288173710,"[49.06615834672161, 15.764172012984815]"
175, , ,Litohoř,Litohoř,288093710,"[49.06787233849363, 15.763970735236247]"
5, , ,Litohoř,Litohoř,288033710,"[49.067433493310354, 15.767496297663143]"
108, , ,Litohoř,Litohoř,288045710,"[49.06896528649095, 15.763703147835706]"
183, , ,Litohoř,Litohoř,288139710,"[49.0626550611943, 15.764422828499674]"
152, , ,Litohoř,Litohoř,287977710,"[49.07274921443419, 15.762643067687753]"
78, , ,Litohoř,Litohoř,288023710,"[49.06646954347088, 15.764790813758063]"
119, , ,Litohoř,Litohoř,287982710,"[49.072278379345526, 15.762990578934222]"
91, , ,Litohoř,Litohoř,287983710,"[49.06632605873934, 15.761577904336882]"
99, , ,Litohoř,Litohoř,288054710,"[49.06814208980392, 15.764638439537093]"
123, , ,Litohoř,Litohoř,288026710,"[49.0718344770102, 15.763912133888219]"
112, , ,Litohoř,Litohoř,287991710,"[49.07070301080206, 15.764035108673681]"
147, , ,Litohoř,Litohoř,288122710,"[49.063712705757794, 15.764974844252356]"
29, , ,Litohoř,Litohoř,287931710,"[49.066398319584316, 15.773004538082116]"
75, , ,Litohoř,Litohoř,287927710,"[49.06683151179127, 15.765248781448166]"
149, , ,Litohoř,Litohoř,287954710,"[49.06426984005911, 15.776698712651072]"
102, , ,Litohoř,Litohoř,287945710,"[49.06914415524832, 15.764828462749758]"
74, , ,Litohoř,Litohoř,287936710,"[49.06694252751752, 15.76539400206963]"
124, , ,Litohoř,Litohoř,287928710,"[49.07162657704355, 15.764032633249832]"
189, , ,Litohoř,Litohoř,369784710,"[49.06369506423372, 15.769829350575813]"
121, , ,Litohoř,Litohoř,287935710,"[49.07218990576734, 15.763709676135077]"
94, , ,Litohoř,Litohoř,287938710,"[49.066774853185755, 15.76394969168493]"
126, , ,Litohoř,Litohoř,288005710,"[49.07129113872694, 15.764259021031489]"
101, , ,Litohoř,Litohoř,287959710,"[49.06902234652939, 15.764891953174358]"
140, , ,Litohoř,Litohoř,288004710,"[49.06440841514749, 15.773613927638236]"
160, , ,Litohoř,Litohoř,288081710,"[49.06765990142817, 15.763802600453726]"
209, , ,Litohoř,Litohoř,20046240010,"[49.067406104736364, 15.773152333855714]"
220, , ,Litohoř,Litohoř,23068266010,"[49.066124892313034, 15.768478327809289]"
157, , ,Litohoř,Litohoř,288013710,"[49.06929608940079, 15.765379763440333]"
31, , ,Litohoř,Litohoř,287957710,"[49.065816600730045, 15.772862078534448]"
203, , ,Litohoř,Litohoř,121298741,"[49.06608149724503, 15.761346710641552]"
184, , ,Litohoř,Litohoř,125775741,"[49.06450707336951, 15.77013667470023]"
186, , ,Litohoř,Litohoř,359263710,"[49.0644673813929, 15.769399641552049]"
169, , ,Litohoř,Litohoř,288071710,"[49.06671074211762, 15.772368929451194]"
98, , ,Litohoř,Litohoř,288196710,"[49.067975365675814, 15.764475775740111]"
156, , ,Litohoř,Litohoř,288198710,"[49.06752370543456, 15.764144371579333]"
79, , ,Litohoř,Litohoř,288000710,"[49.0662774967751, 15.764536277163664]"
137, , ,Litohoř,Litohoř,288109710,"[49.06408585280767, 15.764190352249107]"
87, , ,Litohoř,Litohoř,288041710,"[49.06546158387361, 15.763140909565983]"
182, , ,Litohoř,Litohoř,288100710,"[49.06576784551254, 15.772471237055562]"
67, , ,Litohoř,Litohoř,288073710,"[49.06720040571876, 15.767180288441079]"
153, , ,Litohoř,Litohoř,288184710,"[49.063475952333015, 15.77026882614341]"
196, , ,Litohoř,Litohoř,288181710,"[49.06333697432777, 15.76953606060941]"
65, , ,Litohoř,Litohoř,288011710,"[49.06701848782417, 15.767516569672162]"
46, , ,Litohoř,Litohoř,288002710,"[49.06424762525436, 15.774566522034506]"
64, , ,Litohoř,Litohoř,288108710,"[49.06688881443155, 15.767595262414767]"
14, , ,Litohoř,Litohoř,288104710,"[49.06636276124468, 15.769317213826744]"
141, , ,Litohoř,Litohoř,288057710,"[49.064449613706984, 15.773330803988136]"
171, , ,Litohoř,Litohoř,288082710,"[49.066899321420024, 15.772348467455856]"
110, , ,Litohoř,Litohoř,288029710,"[49.070352642679275, 15.764071229688332]"
133, , ,Litohoř,Litohoř,288031710,"[49.07020232628218, 15.764925592142768]"
47, , ,Litohoř,Litohoř,288038710,"[49.06435255314688, 15.773941059328296]"
27, , ,Litohoř,Litohoř,288092710,"[49.06496705342414, 15.771844836894436]"
174, , ,Litohoř,Litohoř,288094710,"[49.06797028725447, 15.763718613829415]"
80, , ,Litohoř,Litohoř,288022710,"[49.066075056023784, 15.764380111440888]"
70, , ,Litohoř,Litohoř,288046710,"[49.06725678302502, 15.766398190604308]"
180, , ,Litohoř,Litohoř,288165710,"[49.06424755667974, 15.776992180134611]"
96, , ,Litohoř,Litohoř,288024710,"[49.0669687774135, 15.76492060739167]"
151, , ,Litohoř,Litohoř,288160710,"[49.063893730378496, 15.778255424139612]"
115, , ,Litohoř,Litohoř,287988710,"[49.07134709881665, 15.763587202091443]"
145, , ,Litohoř,Litohoř,0,"[49.06360683469454, 15.779050739095203]"
170, , ,Litohoř,Litohoř,0,"[49.0649927904676, 15.771570166441043]"
210, , ,Litohoř,Litohoř,30050459010,"[49.06759108166328, 15.773201444009056]"
188, , ,Litohoř,Litohoř,39562068010,"[49.06412524909098, 15.77023358952757]"
223, , ,Litohoř,Litohoř,43869122010,"[49.06661870332803, 15.761152555255432]"
222, , ,Litohoř,Litohoř,43715421010,"[49.06608453227583, 15.76577045365604]"
6, , ,Litohoř,Litohoř,288014710,"[49.067374852095355, 15.76767234998308]"
13, , ,Litohoř,Litohoř,288015710,"[49.0666133227118, 15.768816862943286]"
49, , ,Litohoř,Litohoř,288048710,"[49.0642921837718, 15.77155392460265]"
111, , ,Litohoř,Litohoř,287978710,"[49.07052869429747, 15.764121931918291]"
142, , ,Litohoř,Litohoř,287944710,"[49.07293032565633, 15.76252743016652]"
154, , ,Litohoř,Litohoř,287955710,"[49.063926529404654, 15.770586670678357]"
212, , ,Litohoř,Litohoř,56312636010,"[49.06797726671024, 15.773737779377585]"
7, , ,Litohoř,Litohoř,288049710,"[49.067407232798395, 15.767969695452758]"
190, , ,Litohoř,Litohoř,123588741,"[49.06381808492201, 15.769434889349817]"
77, , ,Litohoř,Litohoř,287925710,"[49.06656379381739, 15.764893182184347]"
213, , ,Litohoř,Litohoř,123748741,"[49.06810346414785, 15.76282026114947]"
26, , ,Litohoř,Litohoř,288017710,"[49.06525754642989, 15.77105554954358]"
33, , ,Litohoř,Litohoř,288003710,"[49.065456609423656, 15.772605624380269]"
134, , ,Litohoř,Litohoř,287926710,"[49.06911951556337, 15.765464370649342]"
12, , ,Litohoř,Litohoř,287943710,"[49.06672081250776, 15.768621603504268]"
214, , ,Litohoř,Litohoř,14808884010,"[49.068212132453155, 15.762666668468968]"
41, , ,Litohoř,Litohoř,288001710,"[49.06453608301012, 15.774460404816951]"
139, , ,Litohoř,Litohoř,288072710,"[49.0642821753441, 15.774254011205876]"
122, , ,Litohoř,Litohoř,287998710,"[49.07210191973643, 15.763995296346682]"
