cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, , ,Dírná,Dírná,298008308,"[49.24053528366047, 14.84143734700824]"
27, , ,Dírná,Dírná,298010308,"[49.24313857229806, 14.843960642766797]"
84, , ,Dírná,Dírná,297979308,"[49.24048915090181, 14.843108935088257]"
87, , ,Dírná,Dírná,298020308,"[49.24603153852092, 14.847949797539219]"
8, , ,Dírná,Dírná,298045308,"[49.24272064706451, 14.84353224452964]"
30, , ,Dírná,Dírná,298051308,"[49.242701339062535, 14.84446428710163]"
5, , ,Dírná,Dírná,298052308,"[49.24237913011371, 14.843988907083189]"
54, , ,Dírná,Dírná,298037308,"[49.244719813756035, 14.846412905496603]"
48, , ,Dírná,Dírná,298038308,"[49.24570365222192, 14.842889879960149]"
47, , ,Dírná,Dírná,297995308,"[49.24482105756487, 14.844328332678426]"
53, , ,Dírná,Dírná,297994308,"[49.24459451621197, 14.846327305283815]"
21, , ,Dírná,Dírná,298026308,"[49.24375263512917, 14.843088894579942]"
15, , ,Dírná,Dírná,298004308,"[49.24380073182076, 14.841860109024564]"
42, , ,Dírná,Dírná,298005308,"[49.24400113589115, 14.846072738022347]"
16, , ,Dírná,Dírná,298069308,"[49.24373616907756, 14.841637606590115]"
77, , ,Dírná,Dírná,298042308,"[49.23973303905664, 14.843385880246478]"
28, , ,Dírná,Dírná,298001308,"[49.245441000816044, 14.843524644481953]"
100, , ,Dírná,Dírná,298065308,"[49.24478881496817, 14.848158413925308]"
74, , ,Dírná,Dírná,298086308,"[49.240697424049486, 14.84405051650704]"
52, , ,Dírná,Dírná,298087308,"[49.244590503895296, 14.846175724388795]"
45, , ,Dírná,Dírná,298088308,"[49.24470505288469, 14.845085935017014]"
36, , ,Dírná,Dírná,298048308,"[49.24353855638259, 14.845126883899686]"
24, , ,Dírná,Dírná,297983308,"[49.24388116196271, 14.844157425511861]"
46, , ,Dírná,Dírná,298043308,"[49.244766482416054, 14.844851907134062]"
7, , ,Dírná,Dírná,298044308,"[49.242543324807066, 14.843789604541245]"
83, , ,Dírná,Dírná,298032308,"[49.24066891808004, 14.84214461276925]"
19, , ,Dírná,Dírná,298031308,"[49.24427940205007, 14.84215158609216]"
18, , ,Dírná,Dírná,298068308,"[49.24438657632693, 14.8419221943032]"
81, , ,Dírná,Dírná,297987308,"[49.24043977480302, 14.842537076890434]"
75, , ,Dírná,Dírná,297996308,"[49.23998255693712, 14.844069801611198]"
39, , ,Dírná,Dírná,297997308,"[49.24323151803251, 14.845562746129874]"
59, , ,Dírná,Dírná,298060308,"[49.24511915846269, 14.848202741326187]"
60, , ,Dírná,Dírná,297999308,"[49.24569677476033, 14.848169582968255]"
69, , ,Dírná,Dírná,298022308,"[49.24354837164513, 14.842298836184863]"
98, , ,Dírná,Dírná,298101308,"[49.24284211723639, 14.844519056006847]"
65, , ,Dírná,Dírná,297989308,"[49.244645612784694, 14.847549980714124]"
55, , ,Dírná,Dírná,297984308,"[49.24489576477233, 14.846349771307553]"
41, , ,Dírná,Dírná,297985308,"[49.24359241958323, 14.845961086465728]"
88, , ,Dírná,Dírná,298023308,"[49.24348007621469, 14.844764622309016]"
89, , ,Dírná,Dírná,297993308,"[49.24310497166968, 14.843676493137385]"
37, , ,Dírná,Dírná,297986308,"[49.243401104538165, 14.845320800579564]"
63, , ,Dírná,Dírná,298061308,"[49.244684593843495, 14.847791496294466]"
17, , ,Dírná,Dírná,297988308,"[49.24424814840486, 14.841894664523236]"
14, , ,Dírná,Dírná,298067308,"[49.24372569053162, 14.842041465543408]"
38, , ,Dírná,Dírná,533069308,"[49.24332370715387, 14.845474917314517]"
110, , ,Dírná,Dírná,608456308,"[49.24578758551331, 14.848275985902418]"
104, , ,Dírná,Dírná,298091308,"[49.24337349339404, 14.844370488632627]"
9, , ,Dírná,Dírná,298009308,"[49.24282547299317, 14.843275630344804]"
35, , ,Dírná,Dírná,298041308,"[49.243392589156365, 14.844906918856424]"
95, , ,Dírná,Dírná,298056308,"[49.24611376615582, 14.847115862131934]"
61, , ,Dírná,Dírná,298090308,"[49.24595180225183, 14.842507401042296]"
58, , ,Dírná,Dírná,298092308,"[49.245975215106185, 14.84225331286691]"
31, , ,Dírná,Dírná,298040308,"[49.24598233710892, 14.848430734252856]"
10, , ,Dírná,Lžín,308393308,"[49.22878212156979, 14.796092002730749]"
66, , ,Dírná,Lžín,14959377010,"[49.22738872687346, 14.793728573240045]"
112, , ,Dírná,Dírná,616146308,"[49.24680467066544, 14.848500708328123]"
115, , ,Dírná,Dírná,20537531010,"[49.24523223296586, 14.842472243037252]"
17, , ,Dírná,Záříčí,339390308,"[49.24929653675152, 14.829070436501642]"
72, , ,Dírná,Dírná,0,"[49.244085530720966, 14.843031404633642]"
5, , ,Dírná,Lžín,308403308,"[49.22604766242886, 14.79859271350319]"
38, , ,Dírná,Lžín,308378308,"[49.227258463755135, 14.792227980709614]"
40, , ,Dírná,Lžín,308414308,"[49.22650099832248, 14.790595498437002]"
61, , ,Dírná,Lžín,308408308,"[49.22802361844273, 14.793838592939938]"
43, , ,Dírná,Lžín,308430308,"[49.22629083688349, 14.791413621998553]"
32, , ,Dírná,Lžín,308429308,"[49.22714138183892, 14.797424590019295]"
101, , ,Dírná,Dírná,0,"[49.24351376184067, 14.846981282224618]"
39, , ,Dírná,Záříčí,339385308,"[49.24870926699074, 14.82832378830134]"
99, , ,Dírná,Dírná,298054308,"[49.244959366823586, 14.84577727847231]"
86, , ,Dírná,Dírná,298055308,"[49.24388291689362, 14.845727626993945]"
4, , ,Dírná,Lžín,308389308,"[49.227658591432665, 14.79834139647669]"
1, , ,Dírná,Lžín,308366308,"[49.22778499858802, 14.797001745356798]"
6, , ,Dírná,Lžín,308398308,"[49.22594779982856, 14.798865662818466]"
39, , ,Dírná,Lžín,308384308,"[49.22658239585703, 14.790775550048304]"
31, , ,Dírná,Lžín,308377308,"[49.22731295007116, 14.791902697785298]"
60, , ,Dírná,Lžín,308427308,"[49.22785548648212, 14.793149365815578]"
19, , ,Dírná,Lžín,308410308,"[49.227065696551456, 14.79187573598093]"
59, , ,Dírná,Lžín,0,"[49.227144977233614, 14.79372942397142]"
7, , ,Dírná,Lžín,308407308,"[49.22811711402364, 14.794831147299211]"
65, , ,Dírná,Lžín,470280308,"[49.226615977279664, 14.793081661683074]"
116, , ,Dírná,Dírná,32272963010,"[49.24399138072808, 14.842597498720039]"
96, , ,Dírná,Dírná,298100308,"[49.245612440147305, 14.841938478867192]"
119, , ,Dírná,Dírná,51482240010,"[49.24534655349844, 14.84159027766199]"
46, , ,Dírná,Lžín,308392308,"[49.22579888774144, 14.798717538768017]"
92, , ,Dírná,Dírná,298073308,"[49.2453094133708, 14.845047354558345]"
106, , ,Dírná,Dírná,420280308,"[49.237279638187054, 14.872579583536387]"
118, , ,Dírná,Dírná,298098308,"[49.24309473389647, 14.850494271569858]"
1, , ,Dírná,Nová Ves,312864308,"[49.26402623308595, 14.835968711958172]"
2, , ,Dírná,Nová Ves,312869308,"[49.26503913352721, 14.83351921542894]"
3, , ,Dírná,Nová Ves,312868308,"[49.266923074918715, 14.835273671340303]"
4, , ,Dírná,Nová Ves,312856308,"[49.266309936007794, 14.835840837272995]"
5, , ,Dírná,Nová Ves,312858308,"[49.266276942760285, 14.836193987441794]"
6, , ,Dírná,Nová Ves,312855308,"[49.266198197532105, 14.836542502468372]"
7, , ,Dírná,Nová Ves,312862308,"[49.26684217984406, 14.837382849785849]"
8, , ,Dírná,Nová Ves,312866308,"[49.266951139327574, 14.837804401814326]"
9, , ,Dírná,Nová Ves,312859308,"[49.26689355987328, 14.836402288126038]"
10, , ,Dírná,Nová Ves,312863308,"[49.26523606818389, 14.836639484622902]"
11, , ,Dírná,Nová Ves,312857308,"[49.26504117153878, 14.835958086928535]"
12, , ,Dírná,Nová Ves,312861308,"[49.26486061661247, 14.834497669374151]"
13, , ,Dírná,Nová Ves,312867308,"[49.264735490392724, 14.834204136148319]"
14, , ,Dírná,Nová Ves,541068308,"[49.264371655718946, 14.834402248724437]"
15, , ,Dírná,Nová Ves,312860308,"[49.26740144632436, 14.835246499003677]"
16, , ,Dírná,Nová Ves,312865308,"[49.26072995216846, 14.843908896896876]"
12, , ,Dírná,Závsí,339475308,"[49.2392826971275, 14.819290312875262]"
68, , ,Dírná,Lžín,534025308,"[49.2261447948634, 14.791833602534028]"
52, , ,Dírná,Lžín,308396308,"[49.226452779136, 14.790261646892263]"
5, , ,Dírná,Záříčí,339418308,"[49.2521076543204, 14.827882446498693]"
15, , ,Dírná,Záříčí,339413308,"[49.25008618857828, 14.827791480405901]"
18, , ,Dírná,Záříčí,339411308,"[49.25226929760356, 14.827863689503525]"
35, , ,Dírná,Záříčí,339428308,"[49.249178898171365, 14.82841789294307]"
9, , ,Dírná,Lžín,308435308,"[49.226640755428264, 14.796816063687762]"
11, , ,Dírná,Lžín,574317308,"[49.2263493054829, 14.793980456258872]"
21, , ,Dírná,Lžín,308375308,"[49.22788985584753, 14.793336311459814]"
27, , ,Dírná,Lžín,308400308,"[49.227892569976376, 14.79828022012972]"
50, , ,Dírná,Lžín,308411308,"[49.22684521700491, 14.797813428994019]"
57, , ,Dírná,Lžín,308423308,"[49.22823761229253, 14.795357308361162]"
37, , ,Dírná,Lžín,308387308,"[49.22635174882448, 14.791500872418291]"
11, , ,Dírná,Záříčí,339419308,"[49.250480456631564, 14.827420967009951]"
16, , ,Dírná,Záříčí,339405308,"[49.2497972104958, 14.828750384229513]"
27, , ,Dírná,Záříčí,339386308,"[49.2496375888104, 14.827009095969569]"
2, , ,Dírná,Lžín,583646308,"[49.22795302320321, 14.78936238649303]"
14, , ,Dírná,Lžín,308371308,"[49.226236421329666, 14.79278453251402]"
28, , ,Dírná,Lžín,308383308,"[49.22866696912132, 14.79696016371676]"
34, , ,Dírná,Lžín,308409308,"[49.226618554028924, 14.7949923996222]"
53, , ,Dírná,Lžín,308402308,"[49.228351992102695, 14.792494875376137]"
23, , ,Dírná,Záříčí,339415308,"[49.24897802841914, 14.830605964727885]"
3, , ,Dírná,Lžín,308364308,"[49.22708573483879, 14.795881209273828]"
24, , ,Dírná,Lžín,308428308,"[49.22749233661816, 14.796699190167724]"
30, , ,Dírná,Lžín,308386308,"[49.227506817325924, 14.79738875492442]"
44, , ,Dírná,Lžín,308395308,"[49.227164224923435, 14.791142523094562]"
51, , ,Dírná,Lžín,308441308,"[49.22772947894042, 14.796609666094097]"
44, , ,Dírná,Dírná,298047308,"[49.244916263317194, 14.845431304802837]"
22, , ,Dírná,Lžín,308374308,"[49.22886000578494, 14.793749392227046]"
47, , ,Dírná,Lžín,308436308,"[49.22699928554552, 14.79530315892158]"
55, , ,Dírná,Lžín,308433308,"[49.22713969261155, 14.79828015449698]"
10, , ,Dírná,Záříčí,339382308,"[49.250125378499824, 14.827090797225818]"
24, , ,Dírná,Záříčí,339406308,"[49.249620262106475, 14.828592105146125]"
28, , ,Dírná,Záříčí,339417308,"[49.25069020523536, 14.828168421393993]"
34, , ,Dírná,Záříčí,339402308,"[49.24781325867764, 14.827834382186886]"
36, , ,Dírná,Záříčí,339380308,"[49.249582083060815, 14.828045592911405]"
25, , ,Dírná,Lžín,308381308,"[49.22631716880711, 14.796327540591502]"
41, , ,Dírná,Lžín,308434308,"[49.227555237052805, 14.797946805479949]"
42, , ,Dírná,Lžín,308426308,"[49.22735085584583, 14.797891197738025]"
58, , ,Dírná,Lžín,308401308,"[49.22882638733227, 14.793257583250604]"
29, , ,Dírná,Lžín,308385308,"[49.22826883528471, 14.796971454979081]"
36, , ,Dírná,Lžín,308390308,"[49.226679210734574, 14.79140689313052]"
62, , ,Dírná,Dírná,297974308,"[49.24694136324789, 14.847877462574267]"
38, , ,Dírná,Záříčí,339387308,"[49.24873299349882, 14.827981352518082]"
12, , ,Dírná,Lžín,308367308,"[49.2269510697732, 14.794329579839937]"
17, , ,Dírná,Lžín,308380308,"[49.22647364469196, 14.791337702991786]"
26, , ,Dírná,Lžín,308382308,"[49.22671199456471, 14.79471034903736]"
35, , ,Dírná,Lžín,308415308,"[49.22741317661107, 14.796936802043867]"
8, , ,Dírná,Lžín,308397308,"[49.226811976044694, 14.795548802462648]"
13, , ,Dírná,Lžín,308368308,"[49.22616371481152, 14.793200885014603]"
15, , ,Dírná,Lžín,308369308,"[49.22656355496588, 14.792164338948096]"
18, , ,Dírná,Lžín,308376308,"[49.226967033049384, 14.790960839297467]"
20, , ,Dírná,Lžín,308372308,"[49.22790155506874, 14.792530638457384]"
13, , ,Dírná,Záříčí,339410308,"[49.2505006401943, 14.828178954236956]"
22, , ,Dírná,Záříčí,339412308,"[49.24945273386043, 14.827074104121056]"
29, , ,Dírná,Záříčí,385901308,"[49.24866302131699, 14.827801497388611]"
32, , ,Dírná,Záříčí,339420308,"[49.25056623663539, 14.828622956224974]"
33, , ,Dírná,Lžín,308365308,"[49.227213018382386, 14.79337633294919]"
48, , ,Dírná,Lžín,308412308,"[49.22834175152108, 14.797289106966339]"
109, , ,Dírná,Dírná,298071308,"[49.244953586253324, 14.845548472021116]"
71, , ,Dírná,Lžín,60072208010,"[49.23204088476858, 14.79371509942676]"
108, , ,Dírná,Dírná,522721308,"[49.24456078237162, 14.847802983621936]"
8, , ,Dírná,Závsí,339496308,"[49.239506909870535, 14.819859277855015]"
17, , ,Dírná,Závsí,339469308,"[49.238957877012076, 14.820469218594594]"
13, , ,Dírná,Závsí,339493308,"[49.23956941465884, 14.817940658606068]"
120, , ,Dírná,Dírná,61451761010,"[49.246010739027845, 14.841244510637953]"
25, , ,Dírná,Závsí,62042796010,"[49.23867348586818, 14.819850485240694]"
121, , ,Dírná,Dírná,61673797010,"[49.246051305385315, 14.84078996044769]"
54, , ,Dírná,Lžín,308391308,"[49.22691987708113, 14.798164790108293]"
16, , ,Dírná,Lžín,308370308,"[49.226500482807175, 14.791786818962036]"
9, , ,Dírná,Závsí,339495308,"[49.239046868415066, 14.82069048894644]"
49, , ,Dírná,Lžín,308363308,"[49.227561705928835, 14.797583322563678]"
26, , ,Dírná,Záříčí,339395308,"[49.24986496541383, 14.825572959371735]"
4, , ,Dírná,Záříčí,339401308,"[49.24849417044148, 14.827863826638646]"
25, , ,Dírná,Záříčí,339414308,"[49.24981970553041, 14.82800236434036]"
8, , ,Dírná,Záříčí,339384308,"[49.24976729703432, 14.825508150171704]"
30, , ,Dírná,Záříčí,339389308,"[49.24921510403341, 14.827289282415036]"
31, , ,Dírná,Záříčí,339423308,"[49.24836649961833, 14.828232495175488]"
3, , ,Dírná,Záříčí,339392308,"[49.247620638190384, 14.827177036863826]"
1, , ,Dírná,Záříčí,339394308,"[49.2488908428628, 14.828709740113478]"
37, , ,Dírná,Záříčí,339399308,"[49.249618969428255, 14.825370431594209]"
14, , ,Dírná,Záříčí,339393308,"[49.25024523069364, 14.828100378291207]"
9, , ,Dírná,Záříčí,339400308,"[49.24982416187606, 14.827083542201006]"
12, , ,Dírná,Záříčí,339407308,"[49.250379921856585, 14.827727923379548]"
21, , ,Dírná,Záříčí,339396308,"[49.24938433623935, 14.83172734298692]"
6, , ,Dírná,Záříčí,339416308,"[49.248875518582715, 14.828053048950872]"
33, , ,Dírná,Záříčí,339388308,"[49.2499547508842, 14.825092481740251]"
19, , ,Dírná,Záříčí,339422308,"[49.24926186648511, 14.827953907147174]"
2, , ,Dírná,Záříčí,339426308,"[49.24851793725246, 14.828792308398564]"
20, , ,Dírná,Záříčí,339408308,"[49.249411937714434, 14.827725776858845]"
