cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, ,Dlouhá,Hrabětice,Hrabětice,665358713,"[48.795141510191684, 16.400418642360137]"
58, ,Hrušovanská,Hrabětice,Hrabětice,665409713,"[48.79730809436568, 16.395412192343002]"
60, ,Hrušovanská,Hrabětice,Hrabětice,665419713,"[48.796437164363624, 16.39525715351412]"
208, ,U kalvárie,Hrabětice,Hrabětice,665382713,"[48.797927243012076, 16.389912030396417]"
106, ,Hlavní,Hrabětice,Hrabětice,665266713,"[48.795906737551014, 16.403207280879393]"
177, ,U rybníka,Hrabětice,Hrabětice,665284713,"[48.79621988653336, 16.393033902945774]"
228, ,Kostelní,Hrabětice,Hrabětice,665137713,"[48.79703308713551, 16.394622945012113]"
194, ,Sklepní,Hrabětice,Hrabětice,665147713,"[48.79648703463624, 16.39297533073224]"
62, ,Hlavní,Hrabětice,Hrabětice,665495713,"[48.796945561529, 16.395897637759575]"
64, ,Hlavní,Hrabětice,Hrabětice,665569713,"[48.796730029525826, 16.396166654893058]"
345, ,Pod hospodou,Hrabětice,Hrabětice,665439713,"[48.79779752381104, 16.396905012739836]"
332, ,Pod hospodou,Hrabětice,Hrabětice,665399713,"[48.79761457925126, 16.39860660693268]"
32, ,Pod hospodou,Hrabětice,Hrabětice,665124713,"[48.7977027438514, 16.40018050712593]"
54, ,Hrušovanská,Hrabětice,Hrabětice,665135713,"[48.79779971179523, 16.39508310522476]"
253, ,Za školou,Hrabětice,Hrabětice,665191713,"[48.79852100586592, 16.391592737726874]"
242, ,Šanovská,Hrabětice,Hrabětice,665331713,"[48.797940833517735, 16.394045910673928]"
70, ,Hlavní,Hrabětice,Hrabětice,665397713,"[48.79657200386753, 16.397220348751727]"
297, ,Šanovská,Hrabětice,Hrabětice,665212713,"[48.79861946866043, 16.38923415655414]"
122, ,Dlouhá,Hrabětice,Hrabětice,665143713,"[48.79508180340556, 16.401209275138037]"
43, ,Pod hospodou,Hrabětice,Hrabětice,665545713,"[48.797892650906235, 16.39857362103493]"
247, ,Za školou,Hrabětice,Hrabětice,665209713,"[48.79814353023086, 16.39286140524752]"
38, ,Pod hospodou,Hrabětice,Hrabětice,665316713,"[48.79781111596072, 16.39931318284499]"
275, ,Šanovská,Hrabětice,Hrabětice,665172713,"[48.79840955429734, 16.394268491260526]"
167, ,Hrušovanská,Hrabětice,Hrabětice,665560713,"[48.794235546524035, 16.39447650904924]"
114, ,Dlouhá,Hrabětice,Hrabětice,665570713,"[48.79500116081596, 16.402455349840626]"
350, ,Hlavní,Hrabětice,Hrabětice,665282713,"[48.79655765766256, 16.40048226121212]"
271, ,Šanovská,Hrabětice,Hrabětice,665186713,"[48.798388654778755, 16.394723969050926]"
219, ,Kostelní,Hrabětice,Hrabětice,665354713,"[48.79768777089308, 16.391951869495298]"
110, ,Dlouhá,Hrabětice,Hrabětice,665130713,"[48.79492948645953, 16.403453406372552]"
12, ,Hrušovanská,Hrabětice,Hrabětice,665380713,"[48.7983379254654, 16.39551315881432]"
24, ,Zahradní,Hrabětice,Hrabětice,665220713,"[48.798104073145375, 16.399359876895016]"
7, , ,Hrabětice,Hrabětice,762547713,"[48.798089104160866, 16.390145052865076]"
282, ,Šanovská,Hrabětice,Hrabětice,665450713,"[48.79857053910078, 16.39313207137623]"
323, ,Šanovská,Hrabětice,Hrabětice,714344713,"[48.79903361585022, 16.388712573932278]"
88, ,Hlavní,Hrabětice,Hrabětice,665134713,"[48.79629856153263, 16.399786200015853]"
300, ,Šanovská,Hrabětice,Hrabětice,665364713,"[48.79875853601574, 16.388539670146606]"
182, ,U rybníka,Hrabětice,Hrabětice,665486713,"[48.79628747308395, 16.392351472908725]"
140, ,Dlouhá,Hrabětice,Hrabětice,665411713,"[48.795319758360996, 16.396800621232355]"
278, ,Šanovská,Hrabětice,Hrabětice,665175713,"[48.79845328729229, 16.393877657387716]"
77, ,Hlavní,Hrabětice,Hrabětice,665152713,"[48.796755613917966, 16.398120812591745]"
255, ,Za školou,Hrabětice,Hrabětice,665391713,"[48.79868094008616, 16.390935843629748]"
145, ,Dlouhá,Hrabětice,Hrabětice,665233713,"[48.79558403161448, 16.395838671568058]"
318, ,Hlavní,Hrabětice,Hrabětice,665254713,"[48.7968341819172, 16.397217415348887]"
254, ,Za školou,Hrabětice,Hrabětice,665274713,"[48.798609419603686, 16.391194391485158]"
198, ,Sklepní,Hrabětice,Hrabětice,665136713,"[48.796875433822855, 16.391732262351542]"
15, ,Zahradní,Hrabětice,Hrabětice,665315713,"[48.79863966918488, 16.396914261277793]"
146, ,Dlouhá,Hrabětice,Hrabětice,665111713,"[48.79538945691854, 16.395159198069567]"
267, ,U sýpky,Hrabětice,Hrabětice,665112713,"[48.799111630688586, 16.39471210798003]"
239, ,Za školou,Hrabětice,Hrabětice,665114713,"[48.79797860336742, 16.393697169476958]"
116, ,Dlouhá,Hrabětice,Hrabětice,665115713,"[48.7950270253058, 16.402190806857448]"
235, ,Kostelní,Hrabětice,Hrabětice,665109713,"[48.7975872917784, 16.39403681543221]"
211, ,Kostelní,Hrabětice,Hrabětice,665320713,"[48.79825194941405, 16.390514871623736]"
261, ,U sýpky,Hrabětice,Hrabětice,665321713,"[48.799343164490864, 16.3931803277875]"
93, ,Hlavní,Hrabětice,Hrabětice,665322713,"[48.79649501587857, 16.40098580683481]"
284, ,Šanovská,Hrabětice,Hrabětice,665324713,"[48.79863313618958, 16.392751761568753]"
16, ,Zahradní,Hrabětice,Hrabětice,665325713,"[48.79855721420629, 16.39714724218058]"
195, ,Sklepní,Hrabětice,Hrabětice,665275713,"[48.79669267799729, 16.392077965474577]"
22, ,Zahradní,Hrabětice,Hrabětice,665276713,"[48.798157769662616, 16.398857813494093]"
203, ,Sklepní,Hrabětice,Hrabětice,665277713,"[48.79726967894402, 16.39192624266888]"
249, ,Za školou,Hrabětice,Hrabětice,665279713,"[48.79827366230378, 16.392414968247277]"
288, ,Šanovská,Hrabětice,Hrabětice,665280713,"[48.79875733449873, 16.391977609658948]"
193, ,Sklepní,Hrabětice,Hrabětice,665285713,"[48.79640358502221, 16.39331804016561]"
293, ,Šanovská,Hrabětice,Hrabětice,665182713,"[48.79877932607121, 16.389809921623993]"
102, ,Hlavní,Hrabětice,Hrabětice,665183713,"[48.795858189090325, 16.402544365121376]"
201, ,Sklepní,Hrabětice,Hrabětice,665184713,"[48.797372018611014, 16.39122426058558]"
238, ,Kostelní,Hrabětice,Hrabětice,665185713,"[48.79831353059703, 16.39036756300823]"
45, ,Pod hospodou,Hrabětice,Hrabětice,665187713,"[48.79796223740575, 16.398041499031518]"
301, ,Šanovská,Hrabětice,Hrabětice,665188713,"[48.798797276266505, 16.388327715364674]"
258, ,U sýpky,Hrabětice,Hrabětice,665189713,"[48.79922005791427, 16.392735336437752]"
3, ,Hrušovanská,Hrabětice,Hrabětice,665192713,"[48.79874502799067, 16.39612959189078]"
259, ,U sýpky,Hrabětice,Hrabětice,665126713,"[48.79943855782652, 16.392506880017823]"
136, ,Dlouhá,Hrabětice,Hrabětice,665127713,"[48.79526602500048, 16.397672432768154]"
173, ,U rybníka,Hrabětice,Hrabětice,665128713,"[48.79578688406941, 16.393175116055463]"
244, ,Šanovská,Hrabětice,Hrabětice,665131713,"[48.79782259626996, 16.394654691450025]"
61, ,Hlavní,Hrabětice,Hrabětice,665133713,"[48.796977360656655, 16.39571425539871]"
131, ,Dlouhá,Hrabětice,Hrabětice,665378713,"[48.79547439642449, 16.399034350832608]"
223, ,Kostelní,Hrabětice,Hrabětice,665379713,"[48.79727449544667, 16.39371957128526]"
221, ,Kostelní,Hrabětice,Hrabětice,665381713,"[48.79772940635368, 16.392889887347238]"
18, ,Zahradní,Hrabětice,Hrabětice,665383713,"[48.79825519509474, 16.39808818576113]"
133, ,Dlouhá,Hrabětice,Hrabětice,665384713,"[48.79548336811054, 16.398786333083088]"
276, ,Šanovská,Hrabětice,Hrabětice,665385713,"[48.798197037247334, 16.394208315223146]"
191, ,Sklepní,Hrabětice,Hrabětice,665386713,"[48.79697556234284, 16.393838261786676]"
28, ,Zahradní,Hrabětice,Hrabětice,665390713,"[48.797629164479766, 16.40078177014133]"
233, ,Kostelní,Hrabětice,Hrabětice,665421713,"[48.79751675607092, 16.394308882372197]"
270, ,Šanovská,Hrabětice,Hrabětice,665422713,"[48.798144352879675, 16.39472391327362]"
289, ,Šanovská,Hrabětice,Hrabětice,665423713,"[48.79948534120002, 16.391047208596536]"
330, ,Pohraniční,Hrabětice,Hrabětice,665424713,"[48.79432672864653, 16.396214136162833]"
50, ,Pod hospodou,Hrabětice,Hrabětice,665425713,"[48.79790490659828, 16.395777621174492]"
165, ,Hrušovanská,Hrabětice,Hrabětice,665426713,"[48.79441925370783, 16.394637384269657]"
117, ,Dlouhá,Hrabětice,Hrabětice,665427713,"[48.795226636663934, 16.40219839804352]"
94, ,Hlavní,Hrabětice,Hrabětice,665335713,"[48.79624482407561, 16.400534764923105]"
229, ,Kostelní,Hrabětice,Hrabětice,665336713,"[48.79690992602196, 16.394794281664684]"
178, ,U rybníka,Hrabětice,Hrabětice,665337713,"[48.796152381320226, 16.392730248499912]"
180, ,U rybníka,Hrabětice,Hrabětice,665338713,"[48.79622688133925, 16.392512301881712]"
250, ,Za školou,Hrabětice,Hrabětice,665339713,"[48.79832333182001, 16.392228575523905]"
29, ,Pod hospodou,Hrabětice,Hrabětice,665340713,"[48.797659998905345, 16.400461594939948]"
277, ,Šanovská,Hrabětice,Hrabětice,665341713,"[48.798431420961755, 16.394073074409008]"
2, ,Hrušovanská,Hrabětice,Hrabětice,665342713,"[48.79895461015236, 16.39577938622138]"
120, ,Dlouhá,Hrabětice,Hrabětice,665232713,"[48.79507183551291, 16.40144376183497]"
265, ,U sýpky,Hrabětice,Hrabětice,665235713,"[48.79917921557384, 16.394152908463663]"
152, ,Hrušovanská,Hrabětice,Hrabětice,665236713,"[48.795412329347045, 16.394854063510348]"
76, ,Hlavní,Hrabětice,Hrabětice,665237713,"[48.79648150774393, 16.398207916070515]"
317, ,Dlouhá,Hrabětice,Hrabětice,665238713,"[48.795560094279494, 16.396746572484968]"
316, ,Pod hospodou,Hrabětice,Hrabětice,665239713,"[48.79790387416271, 16.39613388586883]"
257, ,U sýpky,Hrabětice,Hrabětice,665240713,"[48.79950113359623, 16.392373100002114]"
215, ,Kostelní,Hrabětice,Hrabětice,665363713,"[48.797917218094746, 16.39137917936314]"
306, ,Šanovská,Hrabětice,Hrabětice,665367713,"[48.79897110179695, 16.387490417350794]"
217, ,Kostelní,Hrabětice,Hrabětice,665368713,"[48.79784768974924, 16.391541516517837]"
5, ,Hrušovanská,Hrabětice,Hrabětice,665371713,"[48.79864175159235, 16.39607845491428]"
212, ,Kostelní,Hrabětice,Hrabětice,665372713,"[48.79818341452531, 16.39069074033378]"
108, ,Hlavní,Hrabětice,Hrabětice,665374713,"[48.79608737304489, 16.403820647575344]"
153, ,Hrušovanská,Hrabětice,Hrabětice,665375713,"[48.795178923716016, 16.39512607891765]"
248, ,Za školou,Hrabětice,Hrabětice,665376713,"[48.798223000482785, 16.392587831283173]"
121, ,Dlouhá,Hrabětice,Hrabětice,665377713,"[48.795261478528154, 16.401685837583397]"
292, ,Šanovská,Hrabětice,Hrabětice,665264713,"[48.798433715489054, 16.390032356718592]"
184, ,U rybníka,Hrabětice,Hrabětice,665265713,"[48.795952855274656, 16.391613356498027]"
169, ,Pohraniční,Hrabětice,Hrabětice,665267713,"[48.79383109849764, 16.396858840181125]"
63, ,Hlavní,Hrabětice,Hrabětice,665268713,"[48.796923691737554, 16.396093048011146]"
85, ,Hlavní,Hrabětice,Hrabětice,665269713,"[48.79670585238802, 16.398923502234204]"
234, ,Kostelní,Hrabětice,Hrabětice,665429713,"[48.797562449741925, 16.394191641479793]"
48, ,Pod hospodou,Hrabětice,Hrabětice,665430713,"[48.798050704199575, 16.397396638508628]"
279, ,Šanovská,Hrabětice,Hrabětice,665288713,"[48.79849402118075, 16.3936927668277]"
326, ,Pod hospodou,Hrabětice,Hrabětice,665291713,"[48.79777862670269, 16.39714101375777]"
264, ,U sýpky,Hrabětice,Hrabětice,665292713,"[48.7992437997671, 16.39379965452177]"
196, ,Sklepní,Hrabětice,Hrabětice,665195713,"[48.79691910391006, 16.392081011600546]"
303, ,Šanovská,Hrabětice,Hrabětice,665196713,"[48.79884693911654, 16.388141316649318]"
69, ,Hlavní,Hrabětice,Hrabětice,665197713,"[48.79687495050053, 16.396786009228915]"
324, ,Šanovská,Hrabětice,Hrabětice,665261713,"[48.799005803697106, 16.388826818721146]"
103, ,Hlavní,Hrabětice,Hrabětice,665262713,"[48.79622060565021, 16.40292180217176]"
166, ,Hrušovanská,Hrabětice,Hrabětice,665263713,"[48.79424940649817, 16.394912416264177]"
187, ,Sklepní,Hrabětice,Hrabětice,665167713,"[48.796443213816836, 16.394352238410345]"
299, ,Šanovská,Hrabětice,Hrabětice,665168713,"[48.79893230315257, 16.38905831238262]"
81, ,Hlavní,Hrabětice,Hrabětice,665270713,"[48.79673569033506, 16.398589802788067]"
74, ,Hlavní,Hrabětice,Hrabětice,665272713,"[48.79653222504353, 16.397665280870065]"
31, ,Pod hospodou,Hrabětice,Hrabětice,665273713,"[48.79746539778936, 16.400151865926308]"
75, ,Hlavní,Hrabětice,Hrabětice,665140713,"[48.79678345112297, 16.3978833161828]"
30, ,Pod hospodou,Hrabětice,Hrabětice,665141713,"[48.797420670759415, 16.400405893908992]"
37, ,Pod hospodou,Hrabětice,Hrabětice,665142713,"[48.797781293437154, 16.39952362467691]"
170, ,U rybníka,Hrabětice,Hrabětice,665144713,"[48.795652781452894, 16.39356741427215]"
25, ,Zahradní,Hrabětice,Hrabětice,665145713,"[48.79799661783205, 16.400733795215903]"
206, ,U kalvárie,Hrabětice,Hrabětice,665148713,"[48.79786170033824, 16.38988195722158]"
104, ,Hlavní,Hrabětice,Hrabětice,665149713,"[48.796516533729694, 16.403009103134686]"
67, ,Hlavní,Hrabětice,Hrabětice,665519713,"[48.7968868918974, 16.396578571250952]"
141, ,Dlouhá,Hrabětice,Hrabětice,665520713,"[48.79552030226257, 16.397314754748315]"
200, ,Sklepní,Hrabětice,Hrabětice,665521713,"[48.797218071368185, 16.391469258910934]"
160, ,Pohraniční,Hrabětice,Hrabětice,665241713,"[48.79457200817865, 16.39635098414446]"
315, ,Šanovská,Hrabětice,Hrabětice,665242713,"[48.79886077373571, 16.389563398206437]"
314, ,Šanovská,Hrabětice,Hrabětice,665243713,"[48.79889256269507, 16.38938000482087]"
313, ,Dlouhá,Hrabětice,Hrabětice,665245713,"[48.79525039619611, 16.40264634518586]"
325, ,U sýpky,Hrabětice,Hrabětice,665246713,"[48.79906789485365, 16.395102946285697]"
7, ,Hrušovanská,Hrabětice,Hrabětice,665248713,"[48.798567272483815, 16.396049874187938]"
82, ,Hlavní,Hrabětice,Hrabětice,665250713,"[48.79639700136664, 16.39890687071518]"
119, ,Dlouhá,Hrabětice,Hrabětice,665252713,"[48.79524952786243, 16.40189326762779]"
319, ,Hlavní,Hrabětice,Hrabětice,665253713,"[48.79683320535541, 16.39708062428654]"
112, ,Dlouhá,Hrabětice,Hrabětice,665393713,"[48.79494445493785, 16.403040049176447]"
322, ,Pod hospodou,Hrabětice,Hrabětice,665542713,"[48.797700075132965, 16.397921164031338]"
283, ,Šanovská,Hrabětice,Hrabětice,665548713,"[48.79860233378298, 16.392948681304784]"
78, ,Hlavní,Hrabětice,Hrabětice,665551713,"[48.79646559812955, 16.39836123614622]"
46, ,Pod hospodou,Hrabětice,Hrabětice,665553713,"[48.79797418106984, 16.39783405682963]"
246, ,Za školou,Hrabětice,Hrabětice,665160713,"[48.79811272763165, 16.393058322985883]"
268, ,U sýpky,Hrabětice,Hrabětice,665162713,"[48.79908181663851, 16.39492255800508]"
66, ,Hlavní,Hrabětice,Hrabětice,665163713,"[48.79666244912516, 16.396602562697502]"
296, ,Šanovská,Hrabětice,Hrabětice,665150713,"[48.79856285082228, 16.38944911418664]"
197, ,Sklepní,Hrabětice,Hrabětice,665151713,"[48.79677809892403, 16.39188557168811]"
155, ,Hrušovanská,Hrabětice,Hrabětice,665153713,"[48.79495253542906, 16.394753246931273]"
236, ,Kostelní,Hrabětice,Hrabětice,665154713,"[48.79763696394371, 16.393850426873826]"
109, ,Dlouhá,Hrabětice,Hrabětice,665155713,"[48.79492050465593, 16.403701420574166]"
231, ,Kostelní,Hrabětice,Hrabětice,665158713,"[48.7973121247945, 16.39484999285503]"
26, ,Zahradní,Hrabětice,Hrabětice,665199713,"[48.79797170937297, 16.40125841379098]"
143, ,Dlouhá,Hrabětice,Hrabětice,665203713,"[48.795568083592805, 16.396361766337392]"
274, ,Šanovská,Hrabětice,Hrabětice,665205713,"[48.7983876872991, 16.39446390794228]"
226, ,Kostelní,Hrabětice,Hrabětice,665206713,"[48.79715925884259, 16.394122406257804]"
91, ,Hlavní,Hrabětice,Hrabětice,665208713,"[48.796549692054654, 16.400620551693383]"
97, ,Hlavní,Hrabětice,Hrabětice,665211713,"[48.796336925594126, 16.402162741488763]"
126, ,Dlouhá,Hrabětice,Hrabětice,665534713,"[48.79510968481766, 16.400725272803832]"
252, ,Za školou,Hrabětice,Hrabětice,665536713,"[48.79844948389646, 16.391851283819328]"
33, ,Pod hospodou,Hrabětice,Hrabětice,665537713,"[48.79750221277818, 16.39966633963573]"
123, ,Dlouhá,Hrabětice,Hrabětice,665539713,"[48.795273428817794, 16.401478407441274]"
44, ,Pod hospodou,Hrabětice,Hrabětice,665540713,"[48.79792546181134, 16.39828050151078]"
20, ,Zahradní,Hrabětice,Hrabětice,665346713,"[48.79820647484963, 16.398534632710337]"
19, ,Zahradní,Hrabětice,Hrabětice,665347713,"[48.79822636615388, 16.398312159621238]"
8, ,Hrušovanská,Hrabětice,Hrabětice,665348713,"[48.79854348709684, 16.39560190055621]"
21, ,Zahradní,Hrabětice,Hrabětice,665349713,"[48.79817367993241, 16.39870448837932]"
307, ,Šanovská,Hrabětice,Hrabětice,665350713,"[48.799019770654056, 16.38729048773351]"
161, ,Pohraniční,Hrabětice,Hrabětice,665351713,"[48.79454814022935, 16.396642584495776]"
151, ,Hrušovanská,Hrabětice,Hrabětice,665215713,"[48.79579665205571, 16.39491277573735]"
95, ,Hlavní,Hrabětice,Hrabětice,665216713,"[48.7963687548055, 16.401856104411344]"
331, ,Pod hospodou,Hrabětice,Hrabětice,665311713,"[48.79765533699082, 16.39829845924445]"
2, , ,Hrabětice,Hrabětice,665312713,"[48.79557434504804, 16.393361465596563]"
171, ,U rybníka,Hrabětice,Hrabětice,665313713,"[48.79570741238214, 16.39344867573809]"
98, ,Hlavní,Hrabětice,Hrabětice,665314713,"[48.79617720793974, 16.401093923073276]"
237, ,Kostelní,Hrabětice,Hrabětice,665169713,"[48.7976846520536, 16.39363697955832]"
40, ,Pod hospodou,Hrabětice,Hrabětice,665170713,"[48.797843928761054, 16.399020064277522]"
305, ,Šanovská,Hrabětice,Hrabětice,665174713,"[48.79892342516944, 16.38770387598749]"
52, ,Hrušovanská,Hrabětice,Hrabětice,665176713,"[48.79775298657031, 16.395556609486395]"
96, ,Hlavní,Hrabětice,Hrabětice,665177713,"[48.79620007729458, 16.40091204683655]"
86, ,Hlavní,Hrabětice,Hrabětice,665178713,"[48.796347286693496, 16.399339771321767]"
225, ,Kostelní,Hrabětice,Hrabětice,665179713,"[48.79720396049011, 16.393991636965172]"
101, ,Hlavní,Hrabětice,Hrabětice,665180713,"[48.796255409337356, 16.402655753249988]"
168, ,Hrušovanská,Hrabětice,Hrabětice,665181713,"[48.794074625329834, 16.394873294724334]"
333, ,Pod hospodou,Hrabětice,Hrabětice,665401713,"[48.79751520217848, 16.399102637833483]"
156, ,Hrušovanská,Hrabětice,Hrabětice,665404713,"[48.79448178269769, 16.394996645243097]"
157, ,Pohraniční,Hrabětice,Hrabětice,665305713,"[48.79471017931005, 16.395150018113284]"
164, ,Pohraniční,Hrabětice,Hrabětice,665307713,"[48.79433657237126, 16.396965698889286]"
298, ,Šanovská,Hrabětice,Hrabětice,665308713,"[48.79867013152606, 16.388938022239117]"
181, ,U rybníka,Hrabětice,Hrabětice,665309713,"[48.79609979450216, 16.392136485178504]"
9, ,Hrušovanská,Hrabětice,Hrabětice,665524713,"[48.79841533944039, 16.395952124673062]"
176, ,Hrušovanská,Hrabětice,Hrabětice,665525713,"[48.796078714308585, 16.394687365350137]"
134, ,Dlouhá,Hrabětice,Hrabětice,665528713,"[48.79519445748462, 16.39817746932773]"
328, ,Pohraniční,Hrabětice,Hrabětice,665326713,"[48.794346629070844, 16.39586842355916]"
34, ,Pod hospodou,Hrabětice,Hrabětice,665463713,"[48.79771667364828, 16.40000012515887]"
36, ,Pod hospodou,Hrabětice,Hrabětice,665464713,"[48.79775941746001, 16.399719036635517]"
130, ,Dlouhá,Hrabětice,Hrabětice,665465713,"[48.79517441475527, 16.399509250447053]"
216, ,Kostelní,Hrabětice,Hrabětice,665561713,"[48.79811879665138, 16.39166031662926]"
227, ,Kostelní,Hrabětice,Hrabětice,665562713,"[48.79707481402143, 16.39445158935914]"
230, ,Kostelní,Hrabětice,Hrabětice,665563713,"[48.7973360238742, 16.39418858576137]"
269, ,Šanovská,Hrabětice,Hrabětice,665564713,"[48.79835189859221, 16.394839710220854]"
218, ,Kostelní,Hrabětice,Hrabětice,665353713,"[48.79773544632261, 16.391861684395806]"
287, ,Šanovská,Hrabětice,Hrabětice,665355713,"[48.79871858748524, 16.392189561467806]"
295, ,Šanovská,Hrabětice,Hrabětice,665356713,"[48.798524108491776, 16.38966106711208]"
214, ,Kostelní,Hrabětice,Hrabětice,665359713,"[48.797943048484505, 16.39123788004655]"
55, ,Hrušovanská,Hrabětice,Hrabětice,665360713,"[48.79770537295969, 16.395030470247434]"
71, ,Hlavní,Hrabětice,Hrabětice,665333713,"[48.79681330130104, 16.397426353629985]"
84, ,Hlavní,Hrabětice,Hrabětice,665226713,"[48.79636916203368, 16.39914436472461]"
1, ,Hrušovanská,Hrabětice,Hrabětice,665227713,"[48.798933704630436, 16.396234868373078]"
41, ,Pod hospodou,Hrabětice,Hrabětice,665230713,"[48.79763539598965, 16.398890721831652]"
320, ,Pod hospodou,Hrabětice,Hrabětice,665193713,"[48.797753765345945, 16.39741910317042]"
251, ,Za školou,Hrabětice,Hrabětice,665466713,"[48.79838094695322, 16.392027151400725]"
286, ,Šanovská,Hrabětice,Hrabětice,665469713,"[48.79870467000558, 16.39236994918104]"
188, ,Sklepní,Hrabětice,Hrabětice,665471713,"[48.796348920920295, 16.39380656295381]"
115, ,Dlouhá,Hrabětice,Hrabětice,665472713,"[48.79520973084828, 16.40233818431741]"
179, ,U rybníka,Hrabětice,Hrabětice,665256713,"[48.79598258928308, 16.392388996968652]"
241, ,Za školou,Hrabětice,Hrabětice,665260713,"[48.79823183202792, 16.393818984320426]"
192, ,Sklepní,Hrabětice,Hrabětice,665218713,"[48.79704013457632, 16.393608285555736]"
162, ,Pohraniční,Hrabětice,Hrabětice,665221713,"[48.7943723681172, 16.3965899283152]"
210, ,U kalvárie,Hrabětice,Hrabětice,665222713,"[48.79835226680835, 16.390278877265793]"
135, ,Dlouhá,Hrabětice,Hrabětice,665224713,"[48.79545759460552, 16.398434587015164]"
47, ,Pod hospodou,Hrabětice,Hrabětice,665225713,"[48.79801293854743, 16.397622112517293]"
204, ,U kalvárie,Hrabětice,Hrabětice,665117713,"[48.797578655332686, 16.390093873688816]"
207, ,U kalvárie,Hrabětice,Hrabětice,665118713,"[48.79791630599788, 16.390133003423603]"
304, ,Šanovská,Hrabětice,Hrabětice,665120713,"[48.79915678408124, 16.388171411850863]"
39, ,Pod hospodou,Hrabětice,Hrabětice,665121713,"[48.79782702684258, 16.399159858936976]"
137, ,Dlouhá,Hrabětice,Hrabětice,665122713,"[48.79548149879775, 16.397896464800883]"
240, ,Za školou,Hrabětice,Hrabětice,665123713,"[48.79808982696826, 16.39373327018189]"
118, ,Dlouhá,Hrabětice,Hrabětice,665125713,"[48.79506384898867, 16.40170530573453]"
4, ,Hrušovanská,Hrabětice,Hrabětice,665431713,"[48.79879770537448, 16.395737255963965]"
308, ,Šanovská,Hrabětice,Hrabětice,665433713,"[48.79908433365901, 16.38693722613447]"
224, ,Kostelní,Hrabětice,Hrabětice,665434713,"[48.79723873212362, 16.393848839682473]"
205, ,U kalvárie,Hrabětice,Hrabětice,665435713,"[48.79774251553925, 16.390107424925702]"
342, ,Hrušovanská,Hrabětice,Hrabětice,665436713,"[48.79471520026517, 16.394601376248072]"
