cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, , ,Horní Třešňovec,Horní Třešňovec,392555611,"[49.93398207997798, 16.607266029973836]"
102, , ,Horní Třešňovec,Horní Třešňovec,392658611,"[49.93339524757875, 16.60520672553101]"
103, , ,Horní Třešňovec,Horní Třešňovec,392558611,"[49.93335153162011, 16.606783201468406]"
104, , ,Horní Třešňovec,Horní Třešňovec,392543611,"[49.93352547607582, 16.606684016167577]"
105, , ,Horní Třešňovec,Horní Třešňovec,392515611,"[49.93470443005634, 16.605954142267485]"
106, , ,Horní Třešňovec,Horní Třešňovec,392492611,"[49.93409730648201, 16.60515916711689]"
107, , ,Horní Třešňovec,Horní Třešňovec,392537611,"[49.93370038682966, 16.606598678677184]"
108, , ,Horní Třešňovec,Horní Třešňovec,392615611,"[49.9355557354692, 16.603121434392598]"
109, , ,Horní Třešňovec,Horní Třešňovec,392523611,"[49.93399174319023, 16.606367742251702]"
110, , ,Horní Třešňovec,Horní Třešňovec,392566611,"[49.934173900502074, 16.606127073214115]"
111, , ,Horní Třešňovec,Horní Třešňovec,392502611,"[49.93620804300663, 16.603656638665207]"
112, , ,Horní Třešňovec,Horní Třešňovec,392572611,"[49.93668035463698, 16.60381568829806]"
114, , ,Horní Třešňovec,Horní Třešňovec,392586611,"[49.934703467159544, 16.606977082473193]"
115, , ,Horní Třešňovec,Horní Třešňovec,392518611,"[49.93517794860364, 16.606519319977014]"
116, , ,Horní Třešňovec,Horní Třešňovec,392627611,"[49.93814771928175, 16.602294740708697]"
117, , ,Horní Třešňovec,Horní Třešňovec,392661611,"[49.933904284746966, 16.605892025735063]"
118, , ,Horní Třešňovec,Horní Třešňovec,392546611,"[49.938679990115304, 16.6038309112372]"
119, , ,Horní Třešňovec,Horní Třešňovec,392547611,"[49.93873966131478, 16.60377887664296]"
120, , ,Horní Třešňovec,Horní Třešňovec,392560611,"[49.95014716142224, 16.601502499088564]"
121, , ,Horní Třešňovec,Horní Třešňovec,392583611,"[49.933533206242956, 16.607313185961814]"
122, , ,Horní Třešňovec,Horní Třešňovec,392580611,"[49.93358128105807, 16.607613361704402]"
123, , ,Horní Třešňovec,Horní Třešňovec,392517611,"[49.94278610897481, 16.599821699390986]"
124, , ,Horní Třešňovec,Horní Třešňovec,392486611,"[49.94862820742439, 16.59982310911031]"
125, , ,Horní Třešňovec,Horní Třešňovec,392506611,"[49.935127924238124, 16.60878343255918]"
126, , ,Horní Třešňovec,Horní Třešňovec,14822880010,"[49.935999593370724, 16.606241582199345]"
127, , ,Horní Třešňovec,Horní Třešňovec,392527611,"[49.951948515296586, 16.603471028922513]"
128, , ,Horní Třešňovec,Horní Třešňovec,392528611,"[49.95180622438057, 16.60363503603175]"
129, , ,Horní Třešňovec,Horní Třešňovec,392648611,"[49.93451744285601, 16.607162355889198]"
130, , ,Horní Třešňovec,Horní Třešňovec,392664611,"[49.93830068067506, 16.60331998822414]"
131, , ,Horní Třešňovec,Horní Třešňovec,392654611,"[49.94777606529991, 16.598886874983044]"
132, , ,Horní Třešňovec,Horní Třešňovec,392641611,"[49.95394273212707, 16.59731996895349]"
133, , ,Horní Třešňovec,Horní Třešňovec,392519611,"[49.953376232327244, 16.597625243730498]"
134, , ,Horní Třešňovec,Horní Třešňovec,392539611,"[49.941275620726934, 16.603704223595884]"
135, , ,Horní Třešňovec,Horní Třešňovec,392571611,"[49.95416573500168, 16.597534855336207]"
136, , ,Horní Třešňovec,Horní Třešňovec,392637611,"[49.9452787707563, 16.59899734606687]"
137, , ,Horní Třešňovec,Horní Třešňovec,392485611,"[49.94711293580789, 16.599362454676534]"
138, , ,Horní Třešňovec,Horní Třešňovec,392529611,"[49.951091806251206, 16.60233922122142]"
139, , ,Horní Třešňovec,Horní Třešňovec,392596611,"[49.93476699646187, 16.605425265719653]"
140, , ,Horní Třešňovec,Horní Třešňovec,392649611,"[49.93936630889631, 16.602650987281848]"
141, , ,Horní Třešňovec,Horní Třešňovec,392612611,"[49.93657407812671, 16.6048843398556]"
142, , ,Horní Třešňovec,Horní Třešňovec,392584611,"[49.954280042305854, 16.598006256959682]"
143, , ,Horní Třešňovec,Horní Třešňovec,689050611,"[49.93467181759867, 16.60743072405909]"
144, , ,Horní Třešňovec,Horní Třešňovec,392507611,"[49.93478922221875, 16.60833576515239]"
145, , ,Horní Třešňovec,Horní Třešňovec,392500611,"[49.93337592000974, 16.60855842019315]"
146, , ,Horní Třešňovec,Horní Třešňovec,392491611,"[49.939114307074284, 16.602020643931123]"
147, , ,Horní Třešňovec,Horní Třešňovec,392570611,"[49.94102617942014, 16.60064924517951]"
149, , ,Horní Třešňovec,Horní Třešňovec,392662611,"[49.94684984504825, 16.599350514459108]"
150, , ,Horní Třešňovec,Horní Třešňovec,392633611,"[49.93499723963183, 16.606521567003707]"
151, , ,Horní Třešňovec,Horní Třešňovec,392588611,"[49.95470564978255, 16.597107884890722]"
152, , ,Horní Třešňovec,Horní Třešňovec,392686611,"[49.9553929123544, 16.596459948365293]"
153, , ,Horní Třešňovec,Horní Třešňovec,392655611,"[49.946957540744, 16.598561666035707]"
154, , ,Horní Třešňovec,Horní Třešňovec,392656611,"[49.947048862136626, 16.598574379768642]"
155, , ,Horní Třešňovec,Horní Třešňovec,392616611,"[49.94583370322239, 16.599044428787003]"
156, , ,Horní Třešňovec,Horní Třešňovec,392568611,"[49.9430156136439, 16.599741179907976]"
157, , ,Horní Třešňovec,Horní Třešňovec,392490611,"[49.940867391599184, 16.5995408460154]"
158, , ,Horní Třešňovec,Horní Třešňovec,455760611,"[49.94002820489039, 16.601250924937837]"
159, , ,Horní Třešňovec,Horní Třešňovec,392564611,"[49.94907904007444, 16.600322123385645]"
161, , ,Horní Třešňovec,Horní Třešňovec,392617611,"[49.95167776306663, 16.599592029693866]"
163, , ,Horní Třešňovec,Horní Třešňovec,392613611,"[49.93625132268597, 16.605442814402057]"
165, , ,Horní Třešňovec,Horní Třešňovec,392579611,"[49.93598171191492, 16.60572616873511]"
169, , ,Horní Třešňovec,Horní Třešňovec,392644611,"[49.94133636799032, 16.600429092122404]"
170, , ,Horní Třešňovec,Horní Třešňovec,392478611,"[49.94231669448916, 16.599704220676117]"
171, , ,Horní Třešňovec,Horní Třešňovec,392668611,"[49.933585842766234, 16.604180059380223]"
176, , ,Horní Třešňovec,Horní Třešňovec,392653611,"[49.93591406749126, 16.6057935445469]"
177, , ,Horní Třešňovec,Horní Třešňovec,392663611,"[49.93565145701413, 16.60552929492791]"
178, , ,Horní Třešňovec,Horní Třešňovec,392544611,"[49.935257895033246, 16.6046845188181]"
179, , ,Horní Třešňovec,Horní Třešňovec,392536611,"[49.935824655265336, 16.60425329914977]"
180, , ,Horní Třešňovec,Horní Třešňovec,392551611,"[49.935543208637434, 16.604496608231244]"
183, , ,Horní Třešňovec,Horní Třešňovec,392522611,"[49.93576016910239, 16.605272896339216]"
185, , ,Horní Třešňovec,Horní Třešňovec,392595611,"[49.95303366160081, 16.597640659696438]"
186, , ,Horní Třešňovec,Horní Třešňovec,676740611,"[49.935360823055085, 16.605381829779343]"
187, , ,Horní Třešňovec,Horní Třešňovec,392647611,"[49.93516900220488, 16.6054840183026]"
188, , ,Horní Třešňovec,Horní Třešňovec,392660611,"[49.93330997624027, 16.60618771990633]"
190, , ,Horní Třešňovec,Horní Třešňovec,392707611,"[49.94424351321968, 16.598288089373437]"
206, , ,Horní Třešňovec,Horní Třešňovec,392619611,"[49.956841705704406, 16.59635703994264]"
208, , ,Horní Třešňovec,Horní Třešňovec,392624611,"[49.936578088419864, 16.60170310867866]"
209, , ,Horní Třešňovec,Horní Třešňovec,392514611,"[49.94241607167728, 16.60125701577598]"
211, , ,Horní Třešňovec,Horní Třešňovec,392520611,"[49.93310991145717, 16.609541643941057]"
212, , ,Horní Třešňovec,Horní Třešňovec,392574611,"[49.951428414736235, 16.599129282469242]"
213, , ,Horní Třešňovec,Horní Třešňovec,392534611,"[49.93692532989109, 16.603956787602424]"
214, , ,Horní Třešňovec,Horní Třešňovec,392677611,"[49.942462849183244, 16.599595637324303]"
215, , ,Horní Třešňovec,Horní Třešňovec,392576611,"[49.945182497739715, 16.59735985531807]"
216, , ,Horní Třešňovec,Horní Třešňovec,392708611,"[49.94213965034308, 16.600406525783818]"
217, , ,Horní Třešňovec,Horní Třešňovec,392524611,"[49.94175452334763, 16.599812488858923]"
218, , ,Horní Třešňovec,Horní Třešňovec,392626611,"[49.938485969427624, 16.602994689746655]"
219, , ,Horní Třešňovec,Horní Třešňovec,392567611,"[49.95324412664006, 16.598194034720365]"
220, , ,Horní Třešňovec,Horní Třešňovec,392496611,"[49.953718107213035, 16.597988384805635]"
224, , ,Horní Třešňovec,Horní Třešňovec,392709611,"[49.938114646398446, 16.60298685837052]"
148, , ,Horní Třešňovec,Horní Třešňovec,392672611,"[49.9537876414242, 16.597430084001427]"
221, , ,Horní Třešňovec,Horní Třešňovec,392695611,"[49.94653661023168, 16.59745506070066]"
222, , ,Horní Třešňovec,Horní Třešňovec,392667611,"[49.94658056750312, 16.597307545194962]"
162, , ,Horní Třešňovec,Horní Třešňovec,392659611,"[49.954687267116014, 16.596844653161522]"
160, , ,Horní Třešňovec,Horní Třešňovec,543860611,"[49.95158456687667, 16.60058875438853]"
166, , ,Horní Třešňovec,Horní Třešňovec,581402611,"[49.93970392429763, 16.599974120522734]"
167, , ,Horní Třešňovec,Horní Třešňovec,581421611,"[49.939665531981696, 16.600330862681712]"
175, , ,Horní Třešňovec,Horní Třešňovec,518260611,"[49.94314248540012, 16.600392542651363]"
200, , ,Horní Třešňovec,Horní Třešňovec,392582611,"[49.94861208592142, 16.601017069839084]"
191, , ,Horní Třešňovec,Horní Třešňovec,517920611,"[49.95076128973632, 16.60174992129979]"
192, , ,Horní Třešňovec,Horní Třešňovec,653387611,"[49.93495398592326, 16.608364216478922]"
189, , ,Horní Třešňovec,Horní Třešňovec,654640611,"[49.94060255206308, 16.603648864784194]"
202, , ,Horní Třešňovec,Horní Třešňovec,664237611,"[49.9330971197736, 16.60482235040205]"
184, , ,Horní Třešňovec,Horní Třešňovec,675506611,"[49.94103602599881, 16.599624673146756]"
195, , ,Horní Třešňovec,Horní Třešňovec,692810611,"[49.93353339841776, 16.610297344556656]"
201, , ,Horní Třešňovec,Horní Třešňovec,673561611,"[49.946276768184404, 16.598914073668205]"
164, , ,Horní Třešňovec,Horní Třešňovec,655318611,"[49.95138668582619, 16.60021548241657]"
172, , ,Horní Třešňovec,Horní Třešňovec,392671611,"[49.93335923436206, 16.60430208773618]"
74, , ,Horní Třešňovec,Horní Třešňovec,392642611,"[49.937994829292684, 16.603343218006874]"
198, , ,Horní Třešňovec,Horní Třešňovec,392696611,"[49.9476809897511, 16.59713698268342]"
205, , ,Horní Třešňovec,Horní Třešňovec,712278611,"[49.94104564755872, 16.604555489319676]"
203, , ,Horní Třešňovec,Horní Třešňovec,693977611,"[49.93998489307906, 16.599983064965915]"
193, , ,Horní Třešňovec,Horní Třešňovec,715760611,"[49.93589662891571, 16.60347063136311]"
207, , ,Horní Třešňovec,Horní Třešňovec,0,"[49.93646530028884, 16.602548677085824]"
223, , ,Horní Třešňovec,Horní Třešňovec,0,"[49.93924240362377, 16.603596547858313]"
196, , ,Horní Třešňovec,Horní Třešňovec,24193430010,"[49.94124928064836, 16.60345641062647]"
231, , ,Horní Třešňovec,Horní Třešňovec,24675572010,"[49.954523925774886, 16.599815528840264]"
235, , ,Horní Třešňovec,Horní Třešňovec,26235417010,"[49.952823813491456, 16.59890927258869]"
204, , ,Horní Třešňovec,Horní Třešňovec,29307254010,"[49.940386136085266, 16.599383322598822]"
236, , ,Horní Třešňovec,Horní Třešňovec,29368128010,"[49.950770854201274, 16.599814191731813]"
1, , ,Horní Třešňovec,Horní Třešňovec,392508611,"[49.93696658049377, 16.602086360598502]"
2, , ,Horní Třešňovec,Horní Třešňovec,392605611,"[49.939027067024696, 16.60141873739711]"
3, , ,Horní Třešňovec,Horní Třešňovec,392550611,"[49.939641174016685, 16.60114765416739]"
4, , ,Horní Třešňovec,Horní Třešňovec,392703611,"[49.938519278994036, 16.602176420472563]"
5, , ,Horní Třešňovec,Horní Třešňovec,392651611,"[49.94669251521354, 16.59852202607417]"
7, , ,Horní Třešňovec,Horní Třešňovec,392597611,"[49.94191028362978, 16.598805471582956]"
8, , ,Horní Třešňovec,Horní Třešňovec,392620611,"[49.94291915541696, 16.598748403687697]"
9, , ,Horní Třešňovec,Horní Třešňovec,392565611,"[49.94336952658506, 16.59949966715276]"
10, , ,Horní Třešňovec,Horní Třešňovec,392581611,"[49.943710195682, 16.59997505495372]"
11, , ,Horní Třešňovec,Horní Třešňovec,392559611,"[49.94475618957981, 16.598636537675013]"
12, , ,Horní Třešňovec,Horní Třešňovec,392542611,"[49.94475518485005, 16.598104184544034]"
13, , ,Horní Třešňovec,Horní Třešňovec,392598611,"[49.9455836173889, 16.598441723605628]"
14, , ,Horní Třešňovec,Horní Třešňovec,392602611,"[49.9465526668594, 16.59897992048512]"
15, , ,Horní Třešňovec,Horní Třešňovec,392665611,"[49.94677265365046, 16.597597656114623]"
16, , ,Horní Třešňovec,Horní Třešňovec,392549611,"[49.947279100242014, 16.59863386875957]"
17, , ,Horní Třešňovec,Horní Třešňovec,392535611,"[49.947538088940895, 16.59871656577012]"
18, , ,Horní Třešňovec,Horní Třešňovec,392556611,"[49.947563738863344, 16.599342917621932]"
19, , ,Horní Třešňovec,Horní Třešňovec,392525611,"[49.947996397223434, 16.598934012938987]"
20, , ,Horní Třešňovec,Horní Třešňovec,392603611,"[49.947938085880565, 16.59771050318712]"
21, , ,Horní Třešňovec,Horní Třešňovec,392675611,"[49.949151954809125, 16.599553089626028]"
22, , ,Horní Třešňovec,Horní Třešňovec,392498611,"[49.94940437215713, 16.598894099186214]"
23, , ,Horní Třešňovec,Horní Třešňovec,392606611,"[49.95043772025882, 16.600094300260892]"
24, , ,Horní Třešňovec,Horní Třešňovec,392689611,"[49.9503303924414, 16.59907516489996]"
25, , ,Horní Třešňovec,Horní Třešňovec,392600611,"[49.95084980247574, 16.599002071680815]"
26, , ,Horní Třešňovec,Horní Třešňovec,392676611,"[49.94873253783211, 16.599245020689914]"
27, , ,Horní Třešňovec,Horní Třešňovec,392477611,"[49.950812910468485, 16.60015752512953]"
28, , ,Horní Třešňovec,Horní Třešňovec,392694611,"[49.949164962605, 16.598962279329363]"
29, , ,Horní Třešňovec,Horní Třešňovec,392487611,"[49.95134599715787, 16.59859649567044]"
30, , ,Horní Třešňovec,Horní Třešňovec,392704611,"[49.95194805781353, 16.598930007096897]"
31, , ,Horní Třešňovec,Horní Třešňovec,392526611,"[49.949464808552634, 16.59950062644536]"
32, , ,Horní Třešňovec,Horní Třešňovec,392628611,"[49.95188381986946, 16.59930519044555]"
35, , ,Horní Třešňovec,Horní Třešňovec,392493611,"[49.95483717815446, 16.598473466684254]"
36, , ,Horní Třešňovec,Horní Třešňovec,392601611,"[49.95617193828318, 16.598291628366194]"
37, , ,Horní Třešňovec,Horní Třešňovec,392607611,"[49.95540011562496, 16.599023814356944]"
38, , ,Horní Třešňovec,Horní Třešňovec,392650611,"[49.9523934622307, 16.601812657148486]"
39, , ,Horní Třešňovec,Horní Třešňovec,392494611,"[49.95055831677794, 16.60091499912748]"
40, , ,Horní Třešňovec,Horní Třešňovec,392532611,"[49.94993841042519, 16.601103027084534]"
41, , ,Horní Třešňovec,Horní Třešňovec,392599611,"[49.949463169030416, 16.60038384939047]"
42, , ,Horní Třešňovec,Horní Třešňovec,392630611,"[49.9487014461442, 16.600483539712748]"
43, , ,Horní Třešňovec,Horní Třešňovec,392484611,"[49.948483283831585, 16.600337927092713]"
44, , ,Horní Třešňovec,Horní Třešňovec,392673611,"[49.948499538949925, 16.601736676350036]"
45, , ,Horní Třešňovec,Horní Třešňovec,392569611,"[49.94305503254145, 16.600435230795693]"
46, , ,Horní Třešňovec,Horní Třešňovec,392553611,"[49.941811912917444, 16.602577405671468]"
47, , ,Horní Třešňovec,Horní Třešňovec,392481611,"[49.94566990510128, 16.599029854175342]"
48, , ,Horní Třešňovec,Horní Třešňovec,392621611,"[49.94535931250139, 16.600539379773114]"
49, , ,Horní Třešňovec,Horní Třešňovec,392646611,"[49.9445994942158, 16.600148262710707]"
50, , ,Horní Třešňovec,Horní Třešňovec,392476611,"[49.94437511375607, 16.6012088735129]"
53, , ,Horní Třešňovec,Horní Třešňovec,392608611,"[49.94346940235083, 16.601318664942017]"
55, , ,Horní Třešňovec,Horní Třešňovec,392557611,"[49.94175167967667, 16.60080787607876]"
56, , ,Horní Třešňovec,Horní Třešňovec,392504611,"[49.94228342885694, 16.601041030751553]"
57, , ,Horní Třešňovec,Horní Třešňovec,392505611,"[49.94195463029312, 16.601124174964525]"
58, , ,Horní Třešňovec,Horní Třešňovec,392552611,"[49.94194623092297, 16.602428777915538]"
59, , ,Horní Třešňovec,Horní Třešňovec,392609611,"[49.941556319674035, 16.60280240913438]"
61, , ,Horní Třešňovec,Horní Třešňovec,392631611,"[49.94081726550999, 16.60193138309318]"
229, , ,Horní Třešňovec,Horní Třešňovec,60080256010,"[49.95435789446693, 16.598862220135562]"
241, , ,Horní Třešňovec,Horní Třešňovec,61717740010,"[49.9443976225685, 16.599816354376586]"
225, , ,Horní Třešňovec,Horní Třešňovec,392710611,"[49.94520437408535, 16.598378777973057]"
34, , ,Horní Třešňovec,Horní Třešňovec,392629611,"[49.953195084081095, 16.59856275624649]"
