cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Brodek u Konice,Brodek u Konice,521221709,"[49.54437083020455, 16.85146771072569]"
219, , ,Brodek u Konice,Brodek u Konice,517495709,"[49.55361888919363, 16.822026473290382]"
301, , ,Brodek u Konice,Brodek u Konice,521283709,"[49.54637089117441, 16.843973337500337]"
305, , ,Brodek u Konice,Brodek u Konice,517598709,"[49.545965232534606, 16.84148399537002]"
14, , ,Brodek u Konice,Lhota u Konice,533861709,"[49.55911439893891, 16.85576144972647]"
40, , ,Brodek u Konice,Brodek u Konice,517448709,"[49.547316818388154, 16.842530812414843]"
119, , ,Brodek u Konice,Brodek u Konice,517469709,"[49.54652170470561, 16.84235451225925]"
22, , ,Brodek u Konice,Brodek u Konice,517710709,"[49.54850100086083, 16.83797667282538]"
46, , ,Brodek u Konice,Brodek u Konice,517686709,"[49.5480479197158, 16.840283864400487]"
1, , ,Brodek u Konice,Brodek u Konice,517386709,"[49.548792227793086, 16.83298566953565]"
331, , ,Brodek u Konice,Brodek u Konice,586804709,"[49.54636199244612, 16.843146749466957]"
130, , ,Brodek u Konice,Brodek u Konice,517555709,"[49.54731386062714, 16.839875134505686]"
335, , ,Brodek u Konice,Brodek u Konice,624547709,"[49.54954904634784, 16.828250740310473]"
336, , ,Brodek u Konice,Brodek u Konice,720550709,"[49.54618420285143, 16.84750366648603]"
2, , ,Brodek u Konice,Brodek u Konice,517463709,"[49.54871735563089, 16.833265822921692]"
110, , ,Brodek u Konice,Brodek u Konice,521229709,"[49.545256171007686, 16.844248473642573]"
312, , ,Brodek u Konice,Brodek u Konice,517708709,"[49.54791628888939, 16.83117728563905]"
135, , ,Brodek u Konice,Brodek u Konice,517441709,"[49.5475906336474, 16.83770829842691]"
297, , ,Brodek u Konice,Brodek u Konice,517557709,"[49.55220760644154, 16.825567376295275]"
32, , ,Brodek u Konice,Brodek u Konice,517486709,"[49.54827410448609, 16.839750161780902]"
36, , ,Brodek u Konice,Brodek u Konice,517424709,"[49.54769224320138, 16.83971901522811]"
147, , ,Brodek u Konice,Brodek u Konice,517619709,"[49.54755499489852, 16.836037522534657]"
44, , ,Brodek u Konice,Brodek u Konice,517483709,"[49.54984279295026, 16.831418373018096]"
236, , ,Brodek u Konice,Brodek u Konice,517513709,"[49.55199214805677, 16.8268540846748]"
265, , ,Brodek u Konice,Brodek u Konice,517392709,"[49.5491055655824, 16.83233333890152]"
215, , ,Brodek u Konice,Brodek u Konice,517471709,"[49.55454447716175, 16.82181918240412]"
224, , ,Brodek u Konice,Brodek u Konice,517394709,"[49.55288850208777, 16.824141862439944]"
325, , ,Brodek u Konice,Brodek u Konice,521269709,"[49.54661266140085, 16.843618632573293]"
131, , ,Brodek u Konice,Brodek u Konice,517430709,"[49.54695253764309, 16.839501577404548]"
153, , ,Brodek u Konice,Brodek u Konice,517457709,"[49.54819183705725, 16.834956542292304]"
137, , ,Brodek u Konice,Brodek u Konice,517519709,"[49.54780026809721, 16.837448506607405]"
64, , ,Brodek u Konice,Lhota u Konice,533853709,"[49.55678954721648, 16.858807891062625]"
279, , ,Brodek u Konice,Brodek u Konice,517666709,"[49.550146905824825, 16.827280131528294]"
7, , ,Brodek u Konice,Lhota u Konice,533847709,"[49.55865436214897, 16.85474800302841]"
120, , ,Brodek u Konice,Brodek u Konice,517435709,"[49.546447776451096, 16.84177922095024]"
25, , ,Brodek u Konice,Brodek u Konice,517529709,"[49.54831276666488, 16.838652809072517]"
76, , ,Brodek u Konice,Brodek u Konice,521224709,"[49.54464995195743, 16.85135005959425]"
192, , ,Brodek u Konice,Brodek u Konice,517406709,"[49.55010998947129, 16.82820592315971]"
212, , ,Brodek u Konice,Brodek u Konice,517531709,"[49.55550939345023, 16.820523949169605]"
298, , ,Brodek u Konice,Brodek u Konice,517579709,"[49.55353446094297, 16.822298770684743]"
5, , ,Brodek u Konice,Lhota u Konice,533875709,"[49.558023551704686, 16.8554400505974]"
37, , ,Brodek u Konice,Brodek u Konice,517687709,"[49.54792535453545, 16.840607270072574]"
85, , ,Brodek u Konice,Brodek u Konice,521254709,"[49.54517061025412, 16.850186380751385]"
87, , ,Brodek u Konice,Lhota u Konice,533866709,"[49.558019413681045, 16.85773478392535]"
13, , ,Brodek u Konice,Brodek u Konice,517576709,"[49.54921760493326, 16.83660600681053]"
318, , ,Brodek u Konice,Brodek u Konice,517616709,"[49.5502559829164, 16.825427288135796]"
132, , ,Brodek u Konice,Brodek u Konice,517421709,"[49.5474352106704, 16.83920717380079]"
332, , ,Brodek u Konice,Brodek u Konice,561681709,"[49.54879201781402, 16.836703770902705]"
19, , ,Brodek u Konice,Lhota u Konice,533863709,"[49.55726777683864, 16.859406879016397]"
206, , ,Brodek u Konice,Brodek u Konice,517533709,"[49.557216342620336, 16.820470926331097]"
43, , ,Brodek u Konice,Lhota u Konice,533850709,"[49.557781982883554, 16.856656298167536]"
218, , ,Brodek u Konice,Brodek u Konice,517521709,"[49.5541319067619, 16.82202908323361]"
89, , ,Brodek u Konice,Lhota u Konice,533869709,"[49.5594496892238, 16.85482721784066]"
104, , ,Brodek u Konice,Brodek u Konice,521235709,"[49.544690471353704, 16.84523899736619]"
300, , ,Brodek u Konice,Brodek u Konice,517597709,"[49.55006305016869, 16.829817881929646]"
8, , ,Brodek u Konice,Lhota u Konice,533784709,"[49.55882958085544, 16.855083496855663]"
72, , ,Brodek u Konice,Lhota u Konice,533849709,"[49.55768673383107, 16.85908437999711]"
85, , ,Brodek u Konice,Lhota u Konice,533789709,"[49.56056692536612, 16.85725188256293]"
48, , ,Brodek u Konice,Brodek u Konice,521251709,"[49.54619056797611, 16.842897888930306]"
272, , ,Brodek u Konice,Brodek u Konice,517412709,"[49.546905897086965, 16.8384883357707]"
194, , ,Brodek u Konice,Brodek u Konice,517480709,"[49.5525808718582, 16.822568530694877]"
118, , ,Brodek u Konice,Brodek u Konice,517476709,"[49.5463358916363, 16.84254623470238]"
3, , ,Brodek u Konice,Lhota u Konice,533876709,"[49.5577393304459, 16.85620702674949]"
320, , ,Brodek u Konice,Brodek u Konice,517617709,"[49.55019193754611, 16.825371357134063]"
58, , ,Brodek u Konice,Brodek u Konice,521222709,"[49.545589532080676, 16.845727468708844]"
288, , ,Brodek u Konice,Brodek u Konice,517511709,"[49.55033334622755, 16.83119708247704]"
6, , ,Brodek u Konice,Brodek u Konice,578361709,"[49.552602002384084, 16.82599806880931]"
66, , ,Brodek u Konice,Brodek u Konice,748705709,"[49.54565412098047, 16.84854483854069]"
74, , ,Brodek u Konice,Brodek u Konice,521247709,"[49.544237591108875, 16.851795419332888]"
62, , ,Brodek u Konice,Brodek u Konice,521260709,"[49.54527665190462, 16.84670263961904]"
223, , ,Brodek u Konice,Brodek u Konice,517493709,"[49.55271656861118, 16.823247014553317]"
235, , ,Brodek u Konice,Brodek u Konice,517504709,"[49.551596903440384, 16.826192974495903]"
251, , ,Brodek u Konice,Brodek u Konice,517420709,"[49.550581580483325, 16.829044795643487]"
268, , ,Brodek u Konice,Brodek u Konice,517535709,"[49.54938968827438, 16.832778117473758]"
70, , ,Brodek u Konice,Brodek u Konice,521294709,"[49.54509015880163, 16.851462528221386]"
78, , ,Brodek u Konice,Brodek u Konice,521240709,"[49.544593636340004, 16.85096730484012]"
126, , ,Brodek u Konice,Brodek u Konice,517559709,"[49.54652847381302, 16.840479065165084]"
296, , ,Brodek u Konice,Brodek u Konice,521296709,"[49.54541498856054, 16.847258920308462]"
280, , ,Brodek u Konice,Brodek u Konice,517623709,"[49.550184671414975, 16.827185920617815]"
186, , ,Brodek u Konice,Brodek u Konice,517439709,"[49.55115502249484, 16.825785810497095]"
122, , ,Brodek u Konice,Brodek u Konice,517432709,"[49.546632695885805, 16.841549287701966]"
255, , ,Brodek u Konice,Brodek u Konice,517537709,"[49.55011733319552, 16.83011441869949]"
276, , ,Brodek u Konice,Brodek u Konice,517636709,"[49.550031194782186, 16.827549951757806]"
214, , ,Brodek u Konice,Brodek u Konice,517581709,"[49.554429142113385, 16.82109749374154]"
231, , ,Brodek u Konice,Brodek u Konice,517516709,"[49.55187066079437, 16.82502761725617]"
210, , ,Brodek u Konice,Brodek u Konice,517464709,"[49.556356060334764, 16.820529394825655]"
304, , ,Brodek u Konice,Brodek u Konice,521282709,"[49.546330959998905, 16.844290200497422]"
66, , ,Brodek u Konice,Lhota u Konice,533787709,"[49.55709343866324, 16.85995710311725]"
339, , ,Brodek u Konice,Brodek u Konice,774468709,"[49.55633184155309, 16.81951440620183]"
337, , ,Brodek u Konice,Brodek u Konice,755061709,"[49.549485931980605, 16.827456611224278]"
341, , ,Brodek u Konice,Brodek u Konice,665247709,"[49.54788671007208, 16.836486988596192]"
243, , ,Brodek u Konice,Brodek u Konice,517505709,"[49.55081053446671, 16.827649783592612]"
292, , ,Brodek u Konice,Brodek u Konice,517525709,"[49.54861441914268, 16.839108401445017]"
342, , ,Brodek u Konice,Brodek u Konice,774352709,"[49.55965556914378, 16.82004558075946]"
343, , ,Brodek u Konice,Brodek u Konice,774347709,"[49.55093764654088, 16.83574236486896]"
348, , ,Brodek u Konice,Brodek u Konice,777065709,"[49.55052274114356, 16.82574477473792]"
347, , ,Brodek u Konice,Brodek u Konice,774344709,"[49.55947004271141, 16.819542700729897]"
317, , ,Brodek u Konice,Brodek u Konice,517613709,"[49.55583875146171, 16.819782953294645]"
129, , ,Brodek u Konice,Brodek u Konice,517549709,"[49.54720682315435, 16.840024836065243]"
327, , ,Brodek u Konice,Brodek u Konice,517672709,"[49.54953242019072, 16.827962851199]"
35, , ,Brodek u Konice,Brodek u Konice,774332709,"[49.54806590491023, 16.842609075082358]"
138, , ,Brodek u Konice,Brodek u Konice,554668709,"[49.54660104874849, 16.840075083242855]"
91, , ,Brodek u Konice,Lhota u Konice,533860709,"[49.55939675051705, 16.854577230268696]"
357, , ,Brodek u Konice,Brodek u Konice,26899360010,"[49.54709313354358, 16.84299141267587]"
3, , ,Brodek u Konice,Brodek u Konice,664050709,"[49.545489355959006, 16.844264494567366]"
1, , ,Brodek u Konice,Lhota u Konice,533878709,"[49.561225509591786, 16.85519391336244]"
15, , ,Brodek u Konice,Brodek u Konice,37203108010,"[49.545087212388886, 16.8494982715239]"
361, , ,Brodek u Konice,Brodek u Konice,38852098010,"[49.55047815974674, 16.825060475796096]"
15, , ,Brodek u Konice,Brodek u Konice,740125709,"[49.54889777275155, 16.8360578913667]"
18, , ,Brodek u Konice,Brodek u Konice,517625709,"[49.54841671259637, 16.836427392132034]"
54, , ,Brodek u Konice,Brodek u Konice,521287709,"[49.54623084776146, 16.84558999525478]"
99, , ,Brodek u Konice,Brodek u Konice,521236709,"[49.54424565021603, 16.845382157572608]"
183, , ,Brodek u Konice,Brodek u Konice,517459709,"[49.54941407775435, 16.831708321265847]"
203, , ,Brodek u Konice,Brodek u Konice,517498709,"[49.55506524129955, 16.819954558297106]"
205, , ,Brodek u Konice,Brodek u Konice,777474709,"[49.557607268805796, 16.82023809363938]"
252, , ,Brodek u Konice,Brodek u Konice,517501709,"[49.55071514568853, 16.82958033160485]"
324, , ,Brodek u Konice,Brodek u Konice,517662709,"[49.548209944024734, 16.83366767774577]"
340, , ,Brodek u Konice,Brodek u Konice,739630709,"[49.55245302388196, 16.82564442752957]"
9, , ,Brodek u Konice,Brodek u Konice,774335709,"[49.55180887767152, 16.835393204314045]"
10, , ,Brodek u Konice,Brodek u Konice,774333709,"[49.551788109150486, 16.83588295469134]"
11, , ,Brodek u Konice,Brodek u Konice,774463709,"[49.55277665770015, 16.834472543664027]"
12, , ,Brodek u Konice,Brodek u Konice,774337709,"[49.552858412657336, 16.83566840670124]"
5, , ,Brodek u Konice,Brodek u Konice,774465709,"[49.55834008313127, 16.82024458668313]"
345, , ,Brodek u Konice,Brodek u Konice,15157217010,"[49.55803744621059, 16.81991828975162]"
363, , ,Brodek u Konice,Brodek u Konice,49781283010,"[49.550261190019874, 16.824928801505486]"
365, , ,Brodek u Konice,Brodek u Konice,61609879010,"[49.54533118921251, 16.851947382983273]"
