cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
94, , ,Zbelítov,Zbelítov,348358305,"[49.45874881852442, 14.333439460818568]"
30, , ,Zbelítov,Zbelítov,348307305,"[49.456779194494764, 14.327612048997043]"
4, , ,Zbelítov,Zbelítov,348289305,"[49.45613483714609, 14.323391244518309]"
51, , ,Zbelítov,Zbelítov,348278305,"[49.4572238897958, 14.331585503107421]"
91, , ,Zbelítov,Zbelítov,348369305,"[49.458835475319226, 14.332942345278761]"
95, , ,Zbelítov,Zbelítov,348366305,"[49.45691418507957, 14.330081263633389]"
75, , ,Zbelítov,Zbelítov,348386305,"[49.45782984969456, 14.33051906176189]"
83, , ,Zbelítov,Zbelítov,348351305,"[49.45824927844068, 14.33450244251496]"
18, , ,Zbelítov,Zbelítov,348286305,"[49.455755517770704, 14.325856101036605]"
58, , ,Zbelítov,Zbelítov,348319305,"[49.45718299966005, 14.331898084249122]"
1, , ,Zbelítov,Zbelítov,348294305,"[49.45662986892055, 14.323218755763179]"
69, , ,Zbelítov,Zbelítov,348333305,"[49.45869420887683, 14.332170660818777]"
97, , ,Zbelítov,Zbelítov,348360305,"[49.457006977531584, 14.330655180747083]"
93, , ,Zbelítov,Zbelítov,348343305,"[49.45915582619502, 14.332782631586337]"
17, , ,Zbelítov,Zbelítov,348292305,"[49.457137774931354, 14.323125268519899]"
5, , ,Zbelítov,Zbelítov,348296305,"[49.45643196161612, 14.326108034771844]"
80, , ,Zbelítov,Zbelítov,348348305,"[49.458189631817454, 14.33411906888528]"
112, , ,Zbelítov,Zbelítov,459421305,"[49.45554052764946, 14.326263985450419]"
54, , ,Zbelítov,Zbelítov,348276305,"[49.4570582594098, 14.332263196354756]"
102, , ,Zbelítov,Zbelítov,348363305,"[49.458674866287765, 14.333010386261009]"
34, , ,Zbelítov,Zbelítov,348370305,"[49.455625482809246, 14.325321332768027]"
41, , ,Zbelítov,Zbelítov,348313305,"[49.45714110443028, 14.329554282417007]"
88, , ,Zbelítov,Zbelítov,348357305,"[49.45849633835085, 14.334135657659587]"
84, , ,Zbelítov,Zbelítov,348342305,"[49.45827260471511, 14.334622815873937]"
64, , ,Zbelítov,Zbelítov,348285305,"[49.45692991190291, 14.331396597653585]"
65, , ,Zbelítov,Zbelítov,348284305,"[49.45685237553346, 14.331693445603085]"
78, , ,Zbelítov,Zbelítov,348378305,"[49.45926216583978, 14.333305784156096]"
86, , ,Zbelítov,Zbelítov,348356305,"[49.458546465100405, 14.334375665826755]"
33, , ,Zbelítov,Zbelítov,348308305,"[49.45647072876012, 14.328115604517203]"
32, , ,Zbelítov,Zbelítov,348382305,"[49.456433469540855, 14.3275916979309]"
81, , ,Zbelítov,Zbelítov,348349305,"[49.45821719587203, 14.334248149114087]"
27, , ,Zbelítov,Zbelítov,348387305,"[49.45540455975032, 14.324937813596579]"
79, , ,Zbelítov,Zbelítov,348362305,"[49.45908829503587, 14.33326537255111]"
24, , ,Zbelítov,Zbelítov,348291305,"[49.45620113290956, 14.324148353560771]"
100, , ,Zbelítov,Zbelítov,348268305,"[49.457967838940185, 14.32971159163769]"
60, , ,Zbelítov,Zbelítov,348316305,"[49.45677494961347, 14.333859725278344]"
114, , ,Zbelítov,Zbelítov,484255305,"[49.459756604774014, 14.3338029878137]"
115, , ,Zbelítov,Zbelítov,449501305,"[49.45678749611001, 14.327912343169471]"
117, , ,Zbelítov,Zbelítov,499195305,"[49.45482701911701, 14.32530193421642]"
116, , ,Zbelítov,Zbelítov,501117305,"[49.45950538190498, 14.333761495840589]"
119, , ,Zbelítov,Zbelítov,510691305,"[49.45670968891358, 14.335171398954337]"
118, , ,Zbelítov,Zbelítov,14997629010,"[49.45598402296703, 14.326161974132003]"
122, , ,Zbelítov,Zbelítov,15204434010,"[49.45654838246325, 14.334653706411762]"
92, , ,Zbelítov,Zbelítov,348361305,"[49.45849221903463, 14.333073649203849]"
126, , ,Zbelítov,Zbelítov,28907380010,"[49.45929006508332, 14.334893639396487]"
127, , ,Zbelítov,Zbelítov,29239218010,"[49.459050823750516, 14.334958499231721]"
124, , ,Zbelítov,Zbelítov,26905396010,"[49.459618880954174, 14.334614730836572]"
90, , ,Zbelítov,Zbelítov,348337305,"[49.4589965332938, 14.332853178684807]"
111, , ,Zbelítov,Zbelítov,428741305,"[49.45609765033892, 14.328707699822816]"
76, , ,Zbelítov,Zbelítov,348338305,"[49.458248690005895, 14.33191221326031]"
35, , ,Zbelítov,Zbelítov,348274305,"[49.45649769291237, 14.328914937412154]"
28, , ,Zbelítov,Zbelítov,348330305,"[49.456647138135615, 14.324649495990554]"
29, , ,Zbelítov,Zbelítov,348380305,"[49.45647025650886, 14.327207851549213]"
72, , ,Zbelítov,Zbelítov,348335305,"[49.45789741963419, 14.331040009170868]"
99, , ,Zbelítov,Zbelítov,348367305,"[49.456937005034156, 14.331160985812726]"
106, , ,Zbelítov,Zbelítov,348374305,"[49.45828870230439, 14.333157092455115]"
2, , ,Zbelítov,Zbelítov,348377305,"[49.456765157785455, 14.32725643553988]"
21, , ,Zbelítov,Zbelítov,348280305,"[49.45673893460958, 14.327067053165667]"
20, , ,Zbelítov,Zbelítov,348305305,"[49.45638812078388, 14.327002529758559]"
25, , ,Zbelítov,Zbelítov,348298305,"[49.45603035975377, 14.324154247638585]"
38, , ,Zbelítov,Zbelítov,348312305,"[49.45599771258505, 14.328004829359976]"
11, , ,Zbelítov,Zbelítov,348302305,"[49.45627976076413, 14.326607828312723]"
19, , ,Zbelítov,Zbelítov,348304305,"[49.4558878659712, 14.32468595629185]"
26, , ,Zbelítov,Zbelítov,348311305,"[49.45533096649638, 14.32465143988011]"
15, , ,Zbelítov,Zbelítov,348303305,"[49.45557415950478, 14.324529986936051]"
16, , ,Zbelítov,Zbelítov,348295305,"[49.455318830539056, 14.323915946481172]"
31, , ,Zbelítov,Zbelítov,348306305,"[49.45631390187897, 14.326684111905209]"
10, , ,Zbelítov,Zbelítov,348297305,"[49.45638317371021, 14.325945186769326]"
40, , ,Zbelítov,Zbelítov,348315305,"[49.456781970790715, 14.328144140580703]"
77, , ,Zbelítov,Zbelítov,348345305,"[49.45884219760526, 14.332050432722976]"
6, , ,Zbelítov,Zbelítov,348385305,"[49.45663920454445, 14.323759896632499]"
63, , ,Zbelítov,Zbelítov,348281305,"[49.45710382061828, 14.329092207438492]"
48, , ,Zbelítov,Zbelítov,348329305,"[49.45753325801055, 14.330727622003959]"
56, , ,Zbelítov,Zbelítov,348317305,"[49.4569020370545, 14.332881365508438]"
36, , ,Zbelítov,Zbelítov,348309305,"[49.45624754169922, 14.322743186231033]"
7, , ,Zbelítov,Zbelítov,348301305,"[49.45676637880253, 14.32426199878114]"
130, , ,Zbelítov,Zbelítov,61869805010,"[49.45610990890551, 14.322332170974983]"
