cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
172, , ,Hroznětín,Velký Rybník,187443403,"[50.29066515257219, 12.87486774846461]"
6, , ,Hroznětín,Bystřice,180413403,"[50.312601982626305, 12.891129572183983]"
1, , ,Hroznětín,Bystřice,180407403,"[50.311418921011594, 12.893171737381742]"
177, ,Mlýnská,Hroznětín,Hroznětín,186690403,"[50.30983847942483, 12.872643737323328]"
310, , ,Hroznětín,Velký Rybník,186652403,"[50.2882708348111, 12.869678082564043]"
53, ,ČSA,Hroznětín,Hroznětín,187243403,"[50.30984824045249, 12.869432998140422]"
43, , ,Hroznětín,Velký Rybník,186964403,"[50.295299679295525, 12.873866684682602]"
251, , ,Hroznětín,Velký Rybník,186641403,"[50.28943901058124, 12.879818104939979]"
379, , ,Hroznětín,Velký Rybník,186919403,"[50.29554742562824, 12.87033202393268]"
488, , ,Hroznětín,Velký Rybník,187144403,"[50.29172908367398, 12.876735536371882]"
203, , ,Hroznětín,Velký Rybník,187127403,"[50.29253571482189, 12.880123417201366]"
382, , ,Hroznětín,Velký Rybník,186962403,"[50.29663590447914, 12.878347423202767]"
472, , ,Hroznětín,Velký Rybník,187101403,"[50.29210052535341, 12.877481308893165]"
565, , ,Hroznětín,Velký Rybník,186595403,"[50.289463073403056, 12.871016537114162]"
10, , ,Hroznětín,Bystřice,180405403,"[50.31076576920186, 12.887505602554373]"
331, , ,Hroznětín,Velký Rybník,186909403,"[50.29413440037573, 12.863605340329883]"
345, , ,Hroznětín,Velký Rybník,186720403,"[50.296252760433546, 12.87601223339913]"
31, ,Krušnohorské náměstí,Hroznětín,Hroznětín,186628403,"[50.308915946831, 12.872076480207467]"
26, ,Krušnohorské náměstí,Hroznětín,Hroznětín,187120403,"[50.308827656450646, 12.873092450399538]"
227, ,Nádražní,Hroznětín,Hroznětín,186512403,"[50.30924601897614, 12.869862300827347]"
335, ,Karlovarská,Hroznětín,Hroznětín,187147403,"[50.30819408088238, 12.870976159290503]"
201, , ,Hroznětín,Velký Rybník,186922403,"[50.29237390274362, 12.879783671944962]"
87, ,Ostrovská,Hroznětín,Hroznětín,186757403,"[50.30849476235406, 12.880468307743326]"
111, ,Potoční,Hroznětín,Hroznětín,186526403,"[50.3091223825012, 12.87759766385605]"
90, ,Ostrovská,Hroznětín,Hroznětín,186745403,"[50.30903809477745, 12.882200082155707]"
174, ,Mlýnská,Hroznětín,Hroznětín,186691403,"[50.30991343066465, 12.872127602991718]"
99, ,Ostrovská,Hroznětín,Hroznětín,187290403,"[50.30923933300263, 12.883226294290555]"
392, , ,Hroznětín,Velký Rybník,186952403,"[50.292903050288935, 12.881745022412648]"
353, , ,Hroznětín,Velký Rybník,186674403,"[50.296010959506695, 12.87408258051497]"
534, , ,Hroznětín,Velký Rybník,187218403,"[50.289638854786894, 12.86952357511552]"
326, , ,Hroznětín,Velký Rybník,187010403,"[50.28650805492472, 12.868637472864487]"
215, ,Ostrovská,Hroznětín,Hroznětín,186580403,"[50.30903666724044, 12.88266526679116]"
359, ,Karlovarská,Hroznětín,Hroznětín,187331403,"[50.30841481850979, 12.871177279601238]"
266, ,Zahradní,Hroznětín,Hroznětín,187316403,"[50.31022519716538, 12.874566444425232]"
571, , ,Hroznětín,Velký Rybník,187436403,"[50.28683651226576, 12.86918120863873]"
149, , ,Hroznětín,Velký Rybník,187460403,"[50.293525753143705, 12.877483932459066]"
303, , ,Hroznětín,Velký Rybník,187146403,"[50.29097801280962, 12.879465217973246]"
8, , ,Hroznětín,Odeř,331667403,"[50.30720134045935, 12.84010729937556]"
270, , ,Hroznětín,Velký Rybník,187469403,"[50.290388699283156, 12.877877664317632]"
17, , ,Hroznětín,Odeř,222941403,"[50.30823700947195, 12.835785330909383]"
132, ,Mlýnská,Hroznětín,Hroznětín,187281403,"[50.309981069921335, 12.871897592443567]"
230, , ,Hroznětín,Velký Rybník,186861403,"[50.29067807735423, 12.879738467004605]"
279, ,Potoční,Hroznětín,Hroznětín,186702403,"[50.309057704752995, 12.879020996876545]"
262, , ,Hroznětín,Velký Rybník,187151403,"[50.29011467636893, 12.876794596238234]"
334, , ,Hroznětín,Velký Rybník,187134403,"[50.294784890327534, 12.864808219110405]"
255, ,ČSA,Hroznětín,Hroznětín,186567403,"[50.31023261490312, 12.866674877446973]"
272, , ,Hroznětín,Velký Rybník,186980403,"[50.29014147906696, 12.877953134840388]"
362, , ,Hroznětín,Velký Rybník,186789403,"[50.294775916965285, 12.869102234046593]"
80, ,Ostrovská,Hroznětín,Hroznětín,186614403,"[50.30871405950814, 12.879357782871834]"
237, ,Odeřská,Hroznětín,Hroznětín,186697403,"[50.31277585857435, 12.859731522625784]"
322, , ,Hroznětín,Velký Rybník,186859403,"[50.28662257432578, 12.869404762997178]"
366, , ,Hroznětín,Velký Rybník,186891403,"[50.29442165040178, 12.868394276683574]"
276, , ,Hroznětín,Velký Rybník,186804403,"[50.28956388850106, 12.87907670141647]"
24, , ,Hroznětín,Velký Rybník,186677403,"[50.28884874904919, 12.868469073454838]"
33, ,Karlovarská,Hroznětín,Hroznětín,186582403,"[50.30868533792727, 12.871778295751234]"
207, , ,Hroznětín,Velký Rybník,186639403,"[50.29271559154186, 12.881691990393707]"
260, , ,Hroznětín,Velký Rybník,186649403,"[50.290221504302714, 12.876412882535687]"
165, ,Potoční,Hroznětín,Hroznětín,186781403,"[50.3096027849568, 12.883594958643952]"
218, ,Karlovarská,Hroznětín,Hroznětín,187390403,"[50.30791939421739, 12.871229088308688]"
95, , ,Hroznětín,Velký Rybník,186574403,"[50.28744961100986, 12.868943923230908]"
17, , ,Hroznětín,Velký Rybník,186820403,"[50.294994617495085, 12.869513126359442]"
83, , ,Hroznětín,Velký Rybník,187230403,"[50.28937877307927, 12.867683988015417]"
257, ,Zahradní,Hroznětín,Hroznětín,186701403,"[50.310181674718216, 12.875302231531863]"
281, ,Odeřská,Hroznětín,Hroznětín,186744403,"[50.31365745587256, 12.857940623774144]"
605, , ,Hroznětín,Hroznětín,187271403,"[50.31432367965814, 12.872526412312768]"
561, , ,Hroznětín,Velký Rybník,186618403,"[50.29289009321638, 12.88108035184968]"
6, , ,Hroznětín,Odeř,199721403,"[50.30858954059329, 12.843569113785044]"
355, ,Karlovarská,Hroznětín,Hroznětín,187386403,"[50.308337563139006, 12.870954784524573]"
27, , ,Hroznětín,Odeř,199695403,"[50.307137242584986, 12.842162908078556]"
2, , ,Hroznětín,Velký Rybník,186669403,"[50.29472896675551, 12.865063685569657]"
281, , ,Hroznětín,Velký Rybník,186566403,"[50.28936780324539, 12.871153834535725]"
262, ,Nádražní,Hroznětín,Hroznětín,186644403,"[50.30905855523572, 12.869809297512408]"
114, , ,Hroznětín,Velký Rybník,186819403,"[50.28749508254732, 12.869927275412229]"
140, , ,Hroznětín,Velký Rybník,187241403,"[50.29268442659083, 12.876048441756323]"
397, , ,Hroznětín,Velký Rybník,186871403,"[50.29082155863561, 12.878821918162771]"
187, ,Školní,Hroznětín,Hroznětín,186594403,"[50.31040946466109, 12.870739369362983]"
233, , ,Hroznětín,Velký Rybník,186719403,"[50.290443400341836, 12.879668724915613]"
64, ,Školní,Hroznětín,Hroznětín,186524403,"[50.310149431729734, 12.870360485053425]"
123, , ,Hroznětín,Velký Rybník,186651403,"[50.28842742868971, 12.86969608944808]"
255, , ,Hroznětín,Velký Rybník,187078403,"[50.290042624206684, 12.87581778556272]"
148, , ,Hroznětín,Velký Rybník,187406403,"[50.29344287070524, 12.877206052130708]"
204, , ,Hroznětín,Velký Rybník,187124403,"[50.29272321948141, 12.880155400537472]"
522, , ,Hroznětín,Velký Rybník,187186403,"[50.29024228686421, 12.865793054346584]"
275, , ,Hroznětín,Velký Rybník,186907403,"[50.289832954750246, 12.878768474789823]"
402, , ,Hroznětín,Velký Rybník,186989403,"[50.289629910742825, 12.869757693760421]"
378, , ,Hroznětín,Velký Rybník,187141403,"[50.29686502435037, 12.877312462905383]"
414, , ,Hroznětín,Velký Rybník,187195403,"[50.291178154554146, 12.880538199301036]"
419, , ,Hroznětín,Velký Rybník,187244403,"[50.2895803615194, 12.877538012484024]"
403, , ,Hroznětín,Velký Rybník,187008403,"[50.29459771847013, 12.873796989327953]"
464, , ,Hroznětín,Velký Rybník,187018403,"[50.29040730638967, 12.881283342155708]"
442, , ,Hroznětín,Velký Rybník,186947403,"[50.28872373225491, 12.870015219364186]"
243, ,Zahradní,Hroznětín,Hroznětín,186523403,"[50.310140817729575, 12.875795691110925]"
329, ,Sídliště,Hroznětín,Hroznětín,186520403,"[50.31075851239471, 12.869785614352946]"
106, , ,Hroznětín,Velký Rybník,186623403,"[50.28704065423563, 12.86975577633472]"
88, , ,Hroznětín,Velký Rybník,186954403,"[50.28793806277689, 12.86819759506985]"
179, , ,Hroznětín,Velký Rybník,187207403,"[50.2911642732239, 12.875568205562237]"
282, , ,Hroznětín,Velký Rybník,186570403,"[50.289048234727936, 12.8706078545997]"
187, , ,Hroznětín,Velký Rybník,186660403,"[50.29099024481336, 12.876989690592993]"
398, , ,Hroznětín,Velký Rybník,187046403,"[50.29097547451072, 12.87908218458327]"
26, , ,Hroznětín,Velký Rybník,186950403,"[50.29401742276365, 12.870057736493083]"
13, ,Ostrovská,Hroznětín,Hroznětín,186774403,"[50.30910640792418, 12.875438637552996]"
310, ,Sídliště,Hroznětín,Hroznětín,186517403,"[50.312153564159225, 12.871060175544777]"
188, , ,Hroznětín,Velký Rybník,186831403,"[50.291551638686336, 12.877049502014545]"
4, , ,Hroznětín,Odeř,199718403,"[50.30667754577946, 12.841185176881071]"
4, ,Mlýnská,Hroznětín,Hroznětín,186505403,"[50.30974409416112, 12.87350586112547]"
258, ,ČSA,Hroznětín,Hroznětín,186936403,"[50.31184367803568, 12.863630837471542]"
2001, ,ČSA,Hroznětín,Hroznětín,187245403,"[50.31818169126531, 12.858730289856668]"
141, , ,Hroznětín,Velký Rybník,187092403,"[50.29275013446385, 12.876131486175629]"
247, , ,Hroznětín,Velký Rybník,186930403,"[50.2894629405466, 12.880810801042504]"
346, , ,Hroznětín,Velký Rybník,187003403,"[50.29633645552296, 12.87522407073538]"
299, , ,Hroznětín,Velký Rybník,186671403,"[50.288955984612734, 12.866481999162366]"
462, , ,Hroznětín,Velký Rybník,187103403,"[50.29677248937615, 12.87942206782645]"
312, , ,Hroznětín,Velký Rybník,186866403,"[50.28807895828396, 12.870833972714808]"
390, , ,Hroznětín,Velký Rybník,186958403,"[50.29036644183217, 12.8790909920632]"
328, ,Sídliště,Hroznětín,Hroznětín,186519403,"[50.3107728702722, 12.869568813686703]"
116, ,Potoční,Hroznětín,Hroznětín,186941403,"[50.30937522102037, 12.876682067040052]"
9, , ,Hroznětín,Bystřice,180415403,"[50.31089100123254, 12.887801963252821]"
22, ,Ostrovská,Hroznětín,Hroznětín,186506403,"[50.30921215887371, 12.873467193970177]"
139, , ,Hroznětín,Velký Rybník,187184403,"[50.292583824318044, 12.875919478714746]"
171, , ,Hroznětín,Velký Rybník,186587403,"[50.29283781029977, 12.87940228593854]"
264, ,Nádražní,Hroznětín,Hroznětín,187237403,"[50.30865698928978, 12.869709900397078]"
284, ,Nádražní,Hroznětín,Hroznětín,186782403,"[50.30895424342859, 12.869678805327776]"
363, ,Ostrovská,Hroznětín,Hroznětín,240780403,"[50.30886976071689, 12.883531091994222]"
293, ,Ostrovská,Hroznětín,Hroznětín,187031403,"[50.3090390582878, 12.87650953675368]"
388, , ,Hroznětín,Velký Rybník,187263403,"[50.29651590832248, 12.876003851966193]"
348, ,Sídliště,Hroznětín,Hroznětín,187376403,"[50.31234730725149, 12.872248935382608]"
165, , ,Hroznětín,Velký Rybník,186990403,"[50.29213346415082, 12.876862679126155]"
32, , ,Hroznětín,Odeř,199697403,"[50.30810734010034, 12.843567743121412]"
219, , ,Hroznětín,Velký Rybník,187273403,"[50.291217199370045, 12.880116443124948]"
5, ,Mlýnská,Hroznětín,Hroznětín,186620403,"[50.30941032896778, 12.873446479362908]"
151, ,Koželužská,Hroznětín,Hroznětín,186768403,"[50.311296508283164, 12.868273184450436]"
236, , ,Hroznětín,Velký Rybník,186872403,"[50.2902020967321, 12.880339517408645]"
39, , ,Hroznětín,Odeř,199709403,"[50.308374415745455, 12.834153806268134]"
16, , ,Hroznětín,Velký Rybník,186998403,"[50.28797249151205, 12.867194415119783]"
49, , ,Hroznětín,Velký Rybník,187016403,"[50.29555021363188, 12.874296282468142]"
76, ,Krušnohorské náměstí,Hroznětín,Hroznětín,186510403,"[50.30941973189702, 12.872733377069258]"
15, ,Ostrovská,Hroznětín,Hroznětín,186754403,"[50.308979970552166, 12.875008135632202]"
24, , ,Hroznětín,Odeř,199705403,"[50.30868936731331, 12.844728491417806]"
137, , ,Hroznětín,Velký Rybník,187455403,"[50.29239868701862, 12.875532237337234]"
196, , ,Hroznětín,Velký Rybník,186862403,"[50.29240453376172, 12.878543352422142]"
515, , ,Hroznětín,Velký Rybník,187179403,"[50.29190016540899, 12.877034746554978]"
157, ,Školní,Hroznětín,Hroznětín,186814403,"[50.310649880220545, 12.87023904006123]"
209, , ,Hroznětín,Velký Rybník,187253403,"[50.29229699483374, 12.880261002685838]"
283, ,Karlovarská,Hroznětín,Hroznětín,186740403,"[50.30726490300359, 12.870254237026984]"
111, , ,Hroznětín,Velký Rybník,186905403,"[50.28692372082537, 12.870395748472895]"
192, , ,Hroznětín,Velký Rybník,186927403,"[50.29215647147287, 12.877804934679245]"
358, , ,Hroznětín,Velký Rybník,186979403,"[50.295379327178914, 12.869516626441614]"
371, , ,Hroznětín,Velký Rybník,187076403,"[50.296935414684185, 12.878159504845181]"
334, ,ČSA,Hroznětín,Hroznětín,186933403,"[50.30945780137546, 12.869170064377078]"
3, , ,Hroznětín,Velký Rybník,186723403,"[50.29466880906209, 12.865277568032976]"
196, ,Koželužská,Hroznětín,Hroznětín,187074403,"[50.310371969311895, 12.86902855998384]"
259, ,Odeřská,Hroznětín,Hroznětín,187264403,"[50.31253878535132, 12.858923167883649]"
342, ,Nádražní,Hroznětín,Hroznětín,187256403,"[50.30840404342948, 12.870355472121068]"
35, , ,Hroznětín,Bystřice,180411403,"[50.31112217901773, 12.889486520228589]"
232, ,Karlovarská,Hroznětín,Hroznětín,186514403,"[50.30758962739018, 12.870045752755546]"
49, ,ČSA,Hroznětín,Hroznětín,186578403,"[50.30958135993903, 12.870205577750319]"
96, ,Ostrovská,Hroznětín,Hroznětín,186608403,"[50.30921586966909, 12.884966339977902]"
347, ,Sídliště,Hroznětín,Hroznětín,187354403,"[50.31207867683246, 12.872471943944362]"
261, ,ČSA,Hroznětín,Hroznětín,186780403,"[50.31151390888854, 12.86396858606529]"
20, , ,Hroznětín,Velký Rybník,187004403,"[50.288627094921765, 12.86906399687139]"
309, , ,Hroznětín,Velký Rybník,186631403,"[50.290800277848646, 12.87923927159752]"
23, , ,Hroznětín,Odeř,199749403,"[50.30738806556146, 12.840774919154986]"
22, , ,Hroznětín,Ruprechtov,206966403,"[50.29285768609157, 12.849605861218942]"
3, , ,Hroznětín,Velký Rybník,186793403,"[50.288250716476696, 12.86590341130352]"
129, ,Mlýnská,Hroznětín,Hroznětín,187326403,"[50.309748273972126, 12.872651894158453]"
135, ,Školní,Hroznětín,Hroznětín,186792403,"[50.31056706107394, 12.870481778609856]"
356, ,Karlovarská,Hroznětín,Hroznětín,187335403,"[50.30807184960313, 12.870580025614801]"
14, , ,Hroznětín,Ruprechtov,206967403,"[50.29265068149232, 12.849639095354986]"
369, , ,Hroznětín,Velký Rybník,187185403,"[50.297101675897736, 12.878278891128652]"
14, , ,Hroznětín,Velký Rybník,187274403,"[50.29417351872857, 12.867745269187095]"
518, , ,Hroznětín,Velký Rybník,187408403,"[50.28982872762936, 12.86450308087097]"
538, , ,Hroznětín,Velký Rybník,186844403,"[50.28893696018671, 12.869782882282685]"
4, , ,Hroznětín,Odeř,199716403,"[50.308386651217276, 12.83514888531317]"
202, , ,Hroznětín,Velký Rybník,187086403,"[50.29251126698083, 12.879804204096777]"
211, , ,Hroznětín,Velký Rybník,187097403,"[50.29163764245403, 12.878790222375947]"
332, , ,Hroznětín,Velký Rybník,186915403,"[50.294288350288475, 12.863865575588783]"
386, , ,Hroznětín,Velký Rybník,187082403,"[50.295255486927914, 12.869878604562162]"
31, , ,Hroznětín,Odeř,199707403,"[50.30769765431503, 12.835540664735866]"
265, , ,Hroznětín,Velký Rybník,186797403,"[50.29014344004105, 12.877256382585234]"
356, , ,Hroznětín,Velký Rybník,187051403,"[50.29015332395435, 12.880934187254262]"
490, , ,Hroznětín,Velký Rybník,187194403,"[50.29678781293575, 12.876618607585613]"
249, , ,Hroznětín,Velký Rybník,186633403,"[50.28944056024127, 12.8801019057305]"
126, , ,Hroznětín,Velký Rybník,186955403,"[50.28955096649778, 12.870270057488247]"
373, , ,Hroznětín,Velký Rybník,187019403,"[50.29430945370665, 12.868365260177928]"
15, , ,Hroznětín,Odeř,199701403,"[50.308360168375614, 12.843457115573328]"
499, , ,Hroznětín,Velký Rybník,187153403,"[50.28992414590345, 12.864719555272607]"
508, , ,Hroznětín,Velký Rybník,187164403,"[50.289755338785916, 12.863782377616838]"
10, , ,Hroznětín,Odeř,199708403,"[50.31200784474326, 12.8294816963353]"
360, ,Karlovarská,Hroznětín,Hroznětín,187380403,"[50.30270766655901, 12.867248433450758]"
8, , ,Hroznětín,Ruprechtov,206971403,"[50.291909956489974, 12.850005855699292]"
13, , ,Hroznětín,Velký Rybník,187250403,"[50.29419998805707, 12.86746869421023]"
316, ,Karlovarská,Hroznětín,Hroznětín,186864403,"[50.30891296705296, 12.871778698136996]"
357, , ,Hroznětín,Velký Rybník,187013403,"[50.29175462206074, 12.878150207402417]"
424, , ,Hroznětín,Velký Rybník,187009403,"[50.29597989248377, 12.876193559694881]"
9, , ,Hroznětín,Odeř,199706403,"[50.307384365687255, 12.836016088951839]"
84, , ,Hroznětín,Velký Rybník,186943403,"[50.28865803251831, 12.866953339203157]"
337, , ,Hroznětín,Velký Rybník,187080403,"[50.29438812493157, 12.868601546684577]"
72, , ,Hroznětín,Velký Rybník,186736403,"[50.29000859501194, 12.86626069292315]"
147, , ,Hroznětín,Velký Rybník,187204403,"[50.293345047957736, 12.876960296347344]"
221, , ,Hroznětín,Velký Rybník,186900403,"[50.29082113866637, 12.879802489297186]"
448, , ,Hroznětín,Velký Rybník,187054403,"[50.28806112785848, 12.86994321947535]"
30, , ,Hroznětín,Odeř,199748403,"[50.307505429561466, 12.841967579454943]"
361, , ,Hroznětín,Velký Rybník,187199403,"[50.294420318073826, 12.867755108506767]"
391, , ,Hroznětín,Velký Rybník,187058403,"[50.29029368784344, 12.88213563590977]"
463, , ,Hroznětín,Velký Rybník,187090403,"[50.28819895348815, 12.866825644569202]"
8, ,Ostrovská,Hroznětín,Hroznětín,186686403,"[50.309336782003776, 12.873976471831362]"
136, ,Školní,Hroznětín,Hroznětín,186648403,"[50.310583492157434, 12.870212861538642]"
254, ,ČSA,Hroznětín,Hroznětín,186612403,"[50.311669914244156, 12.86380191635037]"
152, , ,Hroznětín,Velký Rybník,186643403,"[50.29260707842121, 12.87749958224072]"
285, , ,Hroznětín,Velký Rybník,186904403,"[50.28923563187782, 12.864579169365221]"
333, , ,Hroznětín,Velký Rybník,186931403,"[50.296507148289386, 12.875380718495652]"
267, ,Odeřská,Hroznětín,Hroznětín,186787403,"[50.31321532907318, 12.860560714488765]"
19, , ,Hroznětín,Ruprechtov,206973403,"[50.291736074177194, 12.852312686049114]"
44, , ,Hroznětín,Velký Rybník,186959403,"[50.29505207733001, 12.873695006112843]"
12, , ,Hroznětín,Bystřice,180416403,"[50.310171670327875, 12.886071600865305]"
73, ,Mlýnská,Hroznětín,Hroznětín,186509403,"[50.30974555457091, 12.871998654307783]"
10, , ,Hroznětín,Ruprechtov,206972403,"[50.2918219208116, 12.84931291821336]"
217, , ,Hroznětín,Velký Rybník,187210403,"[50.291514457048194, 12.88008542458059]"
407, , ,Hroznětín,Velký Rybník,187075403,"[50.29421283146242, 12.866342835200753]"
184, ,Školní,Hroznětín,Hroznětín,186621403,"[50.31023142339474, 12.872389907742626]"
229, ,Karlovarská,Hroznětín,Hroznětín,187330403,"[50.307790781181346, 12.870322799537846]"
274, ,Zahradní,Hroznětín,Hroznětín,186704403,"[50.31026944172297, 12.874285375987007]"
297, , ,Hroznětín,Velký Rybník,187246403,"[50.28709467379466, 12.870197064537134]"
375, , ,Hroznětín,Velký Rybník,187015403,"[50.2969796680776, 12.877878518199534]"
13, , ,Hroznětín,Velký Rybník,186711403,"[50.28718776756517, 12.866550709077618]"
7, , ,Hroznětín,Velký Rybník,186944403,"[50.29463057676027, 12.866153937330237]"
193, , ,Hroznětín,Velký Rybník,187258403,"[50.29219198758921, 12.878009143055873]"
320, , ,Hroznětín,Velký Rybník,186837403,"[50.28628274795803, 12.869375357931775]"
555, , ,Hroznětín,Velký Rybník,187394403,"[50.291337977422984, 12.87781294619326]"
249, ,ČSA,Hroznětín,Hroznětín,186750403,"[50.3125436054917, 12.86254723303188]"
400, , ,Hroznětín,Velký Rybník,187029403,"[50.288953665324584, 12.86511803445184]"
253, ,ČSA,Hroznětín,Hroznětín,187360403,"[50.311974867180446, 12.863399243062432]"
190, , ,Hroznětín,Velký Rybník,186842403,"[50.29169118608659, 12.877526478224784]"
352, , ,Hroznětín,Velký Rybník,187168403,"[50.288657861723124, 12.866683402989391]"
182, , ,Hroznětín,Velký Rybník,186668403,"[50.29133751501612, 12.876107873658668]"
380, , ,Hroznětín,Velký Rybník,186987403,"[50.296796869281785, 12.878677030574398]"
315, ,Sídliště,Hroznětín,Hroznětín,186518403,"[50.31078722774464, 12.86935201289031]"
146, , ,Hroznětín,Velký Rybník,187259403,"[50.29324764533506, 12.876629174492303]"
536, , ,Hroznětín,Velký Rybník,186568403,"[50.287580766786306, 12.865671733086494]"
416, , ,Hroznětín,Velký Rybník,187039403,"[50.29717586278874, 12.877659354653305]"
150, , ,Hroznětín,Velký Rybník,186986403,"[50.29356888729091, 12.877729032406089]"
447, , ,Hroznětín,Velký Rybník,187072403,"[50.28556656732144, 12.870746444401735]"
26, , ,Hroznětín,Ruprechtov,206957403,"[50.29248253369974, 12.849937376096111]"
451, , ,Hroznětín,Velký Rybník,187066403,"[50.294506533212356, 12.863313619322968]"
184, , ,Hroznětín,Velký Rybník,186602403,"[50.2915531737742, 12.87643809314796]"
314, , ,Hroznětín,Velký Rybník,187160403,"[50.28768643298308, 12.871002339590914]"
494, , ,Hroznětín,Velký Rybník,187136403,"[50.296971464975336, 12.876544663954055]"
45, ,ČSA,Hroznětín,Hroznětín,186714403,"[50.30954151888168, 12.870798297414584]"
36, , ,Hroznětín,Velký Rybník,187096403,"[50.295690257335934, 12.873167295522682]"
93, , ,Hroznětín,Velký Rybník,186565403,"[50.28764097538786, 12.868498615895897]"
115, , ,Hroznětín,Velký Rybník,186658403,"[50.287789843074336, 12.870223195978914]"
67, ,ČSA,Hroznětín,Hroznětín,186762403,"[50.30987288065856, 12.870744532379877]"
220, ,Odeřská,Hroznětín,Hroznětín,186791403,"[50.31262513142821, 12.859413530185414]"
52, , ,Hroznětín,Velký Rybník,187131403,"[50.29563832414818, 12.874714988156892]"
133, , ,Hroznětín,Velký Rybník,187456403,"[50.29198330573462, 12.874969448726237]"
226, , ,Hroznětín,Velký Rybník,186880403,"[50.2904051384832, 12.88068097040595]"
239, , ,Hroznětín,Velký Rybník,186843403,"[50.29008088310782, 12.87914753633703]"
258, , ,Hroznětín,Velký Rybník,186887403,"[50.2906574457857, 12.876134325019686]"
212, ,Školní,Hroznětín,Hroznětín,186596403,"[50.310186826166166, 12.869714201893894]"
251, ,ČSA,Hroznětín,Hroznětín,186776403,"[50.31228305217157, 12.86293889567268]"
234, , ,Hroznětín,Velký Rybník,186630403,"[50.29043860610933, 12.880337760785014]"
84, ,Ostrovská,Hroznětín,Hroznětín,186746403,"[50.308786793740914, 12.879994498381924]"
11, , ,Hroznětín,Odeř,199722403,"[50.308083838277796, 12.8352148468719]"
246, ,Odeřská,Hroznětín,Hroznětín,186767403,"[50.31302626352897, 12.860223802726756]"
2, , ,Hroznětín,Bystřice,180423403,"[50.31266327596423, 12.897624916290534]"
562, , ,Hroznětín,Velký Rybník,187453403,"[50.29290136757261, 12.881191240553434]"
5, , ,Hroznětín,Odeř,199719403,"[50.308325991259416, 12.835397551020199]"
341, ,ČSA,Hroznětín,Hroznětín,187324403,"[50.31359070980927, 12.859955695367]"
353, ,Mlýnská,Hroznětín,Hroznětín,187319403,"[50.309507585530824, 12.873507652565497]"
11, , ,Hroznětín,Velký Rybník,186948403,"[50.28777070739584, 12.865212552277878]"
29, ,Krušnohorské náměstí,Hroznětín,Hroznětín,186738403,"[50.30889648056128, 12.872517859406702]"
110, ,Potoční,Hroznětín,Hroznětín,186813403,"[50.309432201551395, 12.88010803097947]"
149, ,Koželužská,Hroznětín,Hroznětín,187055403,"[50.31148903403138, 12.86819698283106]"
127, , ,Hroznětín,Velký Rybník,186569403,"[50.289174281076335, 12.871130769124312]"
191, , ,Hroznětín,Velký Rybník,186615403,"[50.29159055130576, 12.87777579205498]"
325, , ,Hroznětín,Velký Rybník,187288403,"[50.28670439921412, 12.868688244701719]"
36, , ,Hroznětín,Odeř,199714403,"[50.307678883041554, 12.8376284042618]"
284, , ,Hroznětín,Velký Rybník,186572403,"[50.28875678317343, 12.87096430574614]"
231, ,Mlýnská,Hroznětín,Hroznětín,186513403,"[50.30955701570681, 12.875784073837519]"
7, , ,Hroznětín,Ruprechtov,206955403,"[50.291920706237214, 12.850209527297789]"
381, , ,Hroznětín,Velký Rybník,186885403,"[50.29558643329006, 12.869910220752903]"
269, , ,Hroznětín,Velký Rybník,187373403,"[50.290494121046166, 12.877482090560207]"
418, , ,Hroznětín,Velký Rybník,187049403,"[50.294818388586975, 12.873724518789915]"
9, , ,Hroznětín,Velký Rybník,187068403,"[50.29421234704482, 12.867053508374127]"
117, , ,Hroznětín,Velký Rybník,186893403,"[50.288593152971465, 12.869356599971683]"
30, , ,Hroznětín,Bystřice,180422403,"[50.31153672782742, 12.889003301741173]"
78, ,Ostrovská,Hroznětín,Hroznětín,186769403,"[50.30873510920182, 12.876558027381156]"
214, ,Ostrovská,Hroznětín,Hroznětín,187357403,"[50.30883381007534, 12.87556536339204]"
478, , ,Hroznětín,Velký Rybník,187104403,"[50.296310860182146, 12.877120531835468]"
145, ,Koželužská,Hroznětín,Hroznětín,186766403,"[50.312140130418925, 12.86743834215846]"
213, ,Hřbitovní,Hroznětín,Hroznětín,186694403,"[50.310684331981065, 12.873173169843714]"
130, , ,Hroznětín,Velký Rybník,187247403,"[50.29166248538888, 12.874648957467636]"
275, ,Karlovarská,Hroznětín,Hroznětín,186747403,"[50.307370624763585, 12.870398590829977]"
432, , ,Hroznětín,Velký Rybník,187036403,"[50.2971628482983, 12.87745708025083]"
298, , ,Hroznětín,Velký Rybník,186836403,"[50.28753856211971, 12.870829419879572]"
38, , ,Hroznětín,Odeř,199735403,"[50.30415668400087, 12.832077356133553]"
269, ,ČSA,Hroznětín,Hroznětín,186717403,"[50.31029586470039, 12.867654291611993]"
295, , ,Hroznětín,Velký Rybník,187005403,"[50.28640290489707, 12.870198081702842]"
384, , ,Hroznětín,Velký Rybník,187088403,"[50.296564999633944, 12.8777396925851]"
10, , ,Hroznětín,Odeř,199724403,"[50.30731967762904, 12.842634142764036]"
549, , ,Hroznětín,Velký Rybník,187283403,"[50.28601320158922, 12.870394165396254]"
364, ,ČSA,Hroznětín,Hroznětín,187348403,"[50.3151786859078, 12.859547155435548]"
