cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Bohdalín,Bohdalín,287696304,"[49.30247712528603, 15.019444319738618]"
103, , ,Bohdalín,Bohdalín,287757304,"[49.30978382229701, 15.013318015118902]"
61, , ,Bohdalín,Bohdalín,287666304,"[49.30881702102854, 15.015409188087746]"
51, , ,Bohdalín,Bohdalín,287681304,"[49.30302959101691, 15.020402739136923]"
9, , ,Bohdalín,Bohdalín,287716304,"[49.305973366117776, 15.019782565334937]"
6, , ,Bohdalín,Bohdalín,287687304,"[49.306284176267376, 15.017431881043485]"
37, , ,Bohdalín,Bohdalín,287688304,"[49.30784944580542, 15.019655817151039]"
68, , ,Bohdalín,Bohdalín,287726304,"[49.308936493022436, 15.012471636745518]"
19, , ,Bohdalín,Bohdalín,287709304,"[49.31047922397592, 15.01362121685442]"
22, , ,Bohdalín,Bohdalín,287718304,"[49.31134021548416, 15.011504721879454]"
96, , ,Bohdalín,Bohdalín,287673304,"[49.30786494751155, 15.014180282516799]"
7, , ,Bohdalín,Bohdalín,287707304,"[49.30638105054858, 15.018106870310795]"
80, , ,Bohdalín,Bohdalín,287755304,"[49.30623897472757, 15.018503173051453]"
13, , ,Bohdalín,Bohdalín,287690304,"[49.307473831131354, 15.016799367165952]"
48, , ,Bohdalín,Bohdalín,287698304,"[49.30746539311071, 15.015713708776374]"
36, , ,Bohdalín,Bohdalín,287768304,"[49.30959380166528, 15.014886545977685]"
104, , ,Bohdalín,Bohdalín,287761304,"[49.30981716311435, 15.014303521669607]"
11, , ,Bohdalín,Bohdalín,287668304,"[49.307292220676814, 15.018588703423385]"
100, , ,Bohdalín,Bohdalín,287702304,"[49.30704702330859, 15.018312219216893]"
74, , ,Bohdalín,Bohdalín,287775304,"[49.305150901637866, 15.023358372871336]"
90, , ,Bohdalín,Bohdalín,287772304,"[49.32518756570888, 15.016131034894455]"
81, , ,Bohdalín,Bohdalín,287691304,"[49.30830131441597, 15.013885391936949]"
92, , ,Bohdalín,Bohdalín,287745304,"[49.305407035404144, 15.020085786982882]"
17, , ,Bohdalín,Bohdalín,287684304,"[49.30916542303248, 15.013671179074036]"
8, , ,Bohdalín,Bohdalín,287767304,"[49.305146007040655, 15.021346628422478]"
18, , ,Bohdalín,Bohdalín,287672304,"[49.308965524260344, 15.014750590158942]"
39, , ,Bohdalín,Bohdalín,287720304,"[49.312082370776054, 15.008395128526237]"
63, , ,Bohdalín,Bohdalín,287706304,"[49.30293166882833, 15.021515587157438]"
56, , ,Bohdalín,Bohdalín,287664304,"[49.308099758311194, 15.01500518803178]"
91, , ,Bohdalín,Bohdalín,287667304,"[49.30106313009916, 15.01900800838949]"
75, , ,Bohdalín,Bohdalín,287669304,"[49.310138097559424, 15.010940160569092]"
77, , ,Bohdalín,Bohdalín,287752304,"[49.31084353068694, 15.013103992788704]"
57, , ,Bohdalín,Bohdalín,287680304,"[49.305557018944285, 15.021094835839076]"
23, , ,Bohdalín,Bohdalín,287665304,"[49.311878860655355, 15.009999585093901]"
106, , ,Bohdalín,Bohdalín,287759304,"[49.30704995894793, 15.01573013870223]"
102, , ,Bohdalín,Bohdalín,287751304,"[49.308827659477195, 15.015870952750914]"
44, , ,Bohdalín,Bohdalín,287695304,"[49.31009928998094, 15.013982879058553]"
67, , ,Bohdalín,Bohdalín,287650304,"[49.30527477910296, 15.022255180731014]"
6705, , ,Bohdalín,Bohdalín,287769304,"[49.314916717715825, 15.006175841889798]"
108, , ,Bohdalín,Bohdalín,529912304,"[49.310313714736075, 15.009448359540022]"
64, , ,Bohdalín,Bohdalín,525106304,"[49.30297176023146, 15.021365802818757]"
110, , ,Bohdalín,Bohdalín,15520112010,"[49.30797774736096, 15.016648933309614]"
14, , ,Bohdalín,Bohdalín,287679304,"[49.307330816040974, 15.016560336508546]"
33, , ,Bohdalín,Bohdalín,287719304,"[49.30660310380528, 15.017924777456445]"
93, , ,Bohdalín,Bohdalín,287651304,"[49.31076583059281, 15.010762478903487]"
112, , ,Bohdalín,Bohdalín,287734304,"[49.30592513095447, 15.024590258345084]"
52, , ,Bohdalín,Bohdalín,287773304,"[49.30280246333344, 15.020202560083524]"
21, , ,Bohdalín,Bohdalín,287764304,"[49.31076842556743, 15.012528921340214]"
29, , ,Bohdalín,Bohdalín,287777304,"[49.3012253149594, 15.019456330262113]"
25, , ,Bohdalín,Bohdalín,287711304,"[49.30836695950931, 15.014271769744449]"
