cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Lhota u Vsetína,Lhota u Vsetína,327579810,"[49.300900389834936, 17.951845016037264]"
34, , ,Lhota u Vsetína,Lhota u Vsetína,327631810,"[49.31754476352984, 17.94289115843319]"
43, , ,Lhota u Vsetína,Lhota u Vsetína,327633810,"[49.316876026499045, 17.94379841435716]"
272, , ,Lhota u Vsetína,Lhota u Vsetína,436036810,"[49.30056144254779, 17.955895614659447]"
38, , ,Lhota u Vsetína,Lhota u Vsetína,327682810,"[49.308950583578195, 17.970024890370205]"
92, , ,Lhota u Vsetína,Lhota u Vsetína,327497810,"[49.30223847858447, 17.95432514026934]"
158, , ,Lhota u Vsetína,Lhota u Vsetína,327508810,"[49.31013307443508, 17.96802560728567]"
63, , ,Lhota u Vsetína,Lhota u Vsetína,327496810,"[49.30248902903705, 17.95474621526511]"
84, , ,Lhota u Vsetína,Lhota u Vsetína,327746810,"[49.31026462048452, 17.96995454052006]"
15, , ,Lhota u Vsetína,Lhota u Vsetína,327641810,"[49.306494906078775, 17.970487051498694]"
46, , ,Lhota u Vsetína,Lhota u Vsetína,327750810,"[49.3177149804626, 17.94271571381492]"
60, , ,Lhota u Vsetína,Lhota u Vsetína,327476810,"[49.30235784746779, 17.954971407018927]"
78, , ,Lhota u Vsetína,Lhota u Vsetína,327622810,"[49.31734829557474, 17.941399072317687]"
134, , ,Lhota u Vsetína,Lhota u Vsetína,327537810,"[49.30411049258693, 17.956980316054015]"
185, , ,Lhota u Vsetína,Lhota u Vsetína,327600810,"[49.303759087212136, 17.9546953407953]"
238, , ,Lhota u Vsetína,Lhota u Vsetína,327591810,"[49.30228729657601, 17.954387442215356]"
82, , ,Lhota u Vsetína,Lhota u Vsetína,327636810,"[49.32232658864823, 17.955075968927]"
22, , ,Lhota u Vsetína,Lhota u Vsetína,327630810,"[49.311339354779435, 17.94544706875024]"
31, , ,Lhota u Vsetína,Lhota u Vsetína,353680810,"[49.30988933590777, 17.943520721818125]"
35, , ,Lhota u Vsetína,Lhota u Vsetína,327635810,"[49.310617469922825, 17.942702048257235]"
118, , ,Lhota u Vsetína,Lhota u Vsetína,327772810,"[49.31339320937416, 17.971415915397287]"
280, , ,Lhota u Vsetína,Lhota u Vsetína,372921810,"[49.30512222250758, 17.954079323596922]"
15, , ,Lhota u Vsetína,Lhota u Vsetína,327494810,"[49.30739363009676, 17.96060110152158]"
75, , ,Lhota u Vsetína,Lhota u Vsetína,327552810,"[49.321482566718004, 17.933437977882956]"
125, , ,Lhota u Vsetína,Lhota u Vsetína,327855810,"[49.30513258007586, 17.956245688138313]"
159, , ,Lhota u Vsetína,Lhota u Vsetína,327795810,"[49.2997874057186, 17.948284681633222]"
194, , ,Lhota u Vsetína,Lhota u Vsetína,327724810,"[49.30129348347675, 17.955601397857883]"
232, , ,Lhota u Vsetína,Lhota u Vsetína,327550810,"[49.30116966915649, 17.952277291481753]"
257, , ,Lhota u Vsetína,Lhota u Vsetína,327766810,"[49.30340624174921, 17.958665212216076]"
4, , ,Lhota u Vsetína,Lhota u Vsetína,327571810,"[49.324725978363794, 17.947382581221483]"
38, , ,Lhota u Vsetína,Lhota u Vsetína,327638810,"[49.30968219307365, 17.944446925451796]"
262, , ,Lhota u Vsetína,Lhota u Vsetína,327862810,"[49.31021474885103, 17.968953362764516]"
54, , ,Lhota u Vsetína,Lhota u Vsetína,327665810,"[49.30452769472296, 17.95946336035909]"
64, , ,Lhota u Vsetína,Lhota u Vsetína,327549810,"[49.301935877494564, 17.953786987068142]"
155, , ,Lhota u Vsetína,Lhota u Vsetína,327802810,"[49.30986447305042, 17.969291552546352]"
161, , ,Lhota u Vsetína,Lhota u Vsetína,327527810,"[49.30252309259751, 17.955017655618324]"
248, , ,Lhota u Vsetína,Lhota u Vsetína,327751810,"[49.30144042262869, 17.95304072670485]"
13, , ,Lhota u Vsetína,Lhota u Vsetína,327605810,"[49.3064548667248, 17.970727291432304]"
33, , ,Lhota u Vsetína,Lhota u Vsetína,327646810,"[49.317785986892794, 17.942236316785216]"
28, , ,Lhota u Vsetína,Lhota u Vsetína,15908862010,"[49.31026079857807, 17.942930846446572]"
31, , ,Lhota u Vsetína,Lhota u Vsetína,327489810,"[49.309690196456074, 17.968017524205308]"
114, , ,Lhota u Vsetína,Lhota u Vsetína,327649810,"[49.30239903152026, 17.955669876778288]"
156, , ,Lhota u Vsetína,Lhota u Vsetína,327685810,"[49.302701171623134, 17.95375047600023]"
162, , ,Lhota u Vsetína,Lhota u Vsetína,327716810,"[49.30247009153939, 17.95519064623218]"
113, , ,Lhota u Vsetína,Lhota u Vsetína,327653810,"[49.31563527877096, 17.96456133586381]"
98, , ,Lhota u Vsetína,Lhota u Vsetína,356721810,"[49.304734304546415, 17.958219834774127]"
41, , ,Lhota u Vsetína,Lhota u Vsetína,433780810,"[49.309866221468795, 17.944352461087227]"
57, , ,Lhota u Vsetína,Lhota u Vsetína,327683810,"[49.307560406281866, 17.960826668629004]"
67, , ,Lhota u Vsetína,Lhota u Vsetína,327709810,"[49.30104866928191, 17.951603656524895]"
95, , ,Lhota u Vsetína,Lhota u Vsetína,327696810,"[49.30466737777957, 17.956931161001627]"
106, , ,Lhota u Vsetína,Lhota u Vsetína,327783810,"[49.30061965631085, 17.949688522620498]"
144, , ,Lhota u Vsetína,Lhota u Vsetína,327684810,"[49.31087950179918, 17.94301108020079]"
146, , ,Lhota u Vsetína,Lhota u Vsetína,327543810,"[49.30163284780309, 17.954160138097752]"
157, , ,Lhota u Vsetína,Lhota u Vsetína,327509810,"[49.31016639084249, 17.968131491653235]"
169, , ,Lhota u Vsetína,Lhota u Vsetína,327713810,"[49.30212365395177, 17.947023351297023]"
177, , ,Lhota u Vsetína,Lhota u Vsetína,327727810,"[49.30545297364404, 17.95861785333167]"
234, , ,Lhota u Vsetína,Lhota u Vsetína,327541810,"[49.303086277298206, 17.953697363325567]"
79, , ,Lhota u Vsetína,Lhota u Vsetína,327463810,"[49.32180093353652, 17.940811254226894]"
307, , ,Lhota u Vsetína,Lhota u Vsetína,59734627010,"[49.310976054212325, 17.971458480163378]"
131, , ,Lhota u Vsetína,Lhota u Vsetína,327790810,"[49.312562422917374, 17.97257393202784]"
39, , ,Lhota u Vsetína,Lhota u Vsetína,327753810,"[49.316627351410396, 17.94326748667975]"
40, , ,Lhota u Vsetína,Lhota u Vsetína,327737810,"[49.31667006296202, 17.943217113884238]"
116, , ,Lhota u Vsetína,Lhota u Vsetína,327472810,"[49.30312941199512, 17.9567579580279]"
7, , ,Lhota u Vsetína,Lhota u Vsetína,327604810,"[49.32053596271563, 17.95742223013741]"
81, , ,Lhota u Vsetína,Lhota u Vsetína,327486810,"[49.30173526329085, 17.952140040788517]"
281, , ,Lhota u Vsetína,Lhota u Vsetína,15669804010,"[49.30548847061152, 17.96252603695883]"
