cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1004, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,315828308,"[49.37135199020408, 14.6933090633122]"
1005, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316038308,"[49.371384980518876, 14.693373014019354]"
1011, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314563308,"[49.37145379151601, 14.693900593563566]"
1015, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316127308,"[49.371552836853375, 14.694386964662602]"
1008, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314577308,"[49.371512375317856, 14.693901363050369]"
1014, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316128308,"[49.37157690356232, 14.694456774830757]"
1012, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316097308,"[49.37160464346235, 14.694345500066696]"
1013, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,316126308,"[49.37162729908461, 14.694424074379278]"
139, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315055308,"[49.371084694602516, 14.684812845780057]"
121, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314263308,"[49.37117744155987, 14.684520810570401]"
170, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314446308,"[49.37144946557554, 14.6850187663453]"
190, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315492308,"[49.37140169017343, 14.683465302887077]"
103, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315201308,"[49.37185708567276, 14.684967899855124]"
169, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315258308,"[49.371755607056876, 14.68368400204114]"
167, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314599308,"[49.37202691421526, 14.684554172722049]"
96, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315303308,"[49.371956226916495, 14.683304935646932]"
95, ,Soukeník,Planá nad Lužnicí,Lhota Samoty,541043308,"[49.37199753719402, 14.683569601102437]"
99, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315373308,"[49.37208941676754, 14.683232442800817]"
146, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315456308,"[49.37217790546823, 14.682993372517638]"
158, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315600308,"[49.37221566531448, 14.683184298656194]"
107, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314935308,"[49.37234077235575, 14.682912702527327]"
69, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315365308,"[49.37232098477445, 14.682613051515624]"
65, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315155308,"[49.37244014711199, 14.682506756684159]"
87, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314934308,"[49.37250356968248, 14.682330626236597]"
60, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315636308,"[49.37258313816908, 14.681722284066463]"
172, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315153308,"[49.3726467129111, 14.681442195975484]"
175, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314301308,"[49.372637802448125, 14.6812201983371]"
183, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314270308,"[49.372715384511764, 14.681072140924833]"
130, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315572308,"[49.372766164820725, 14.680893601120143]"
101, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315562308,"[49.372896394535374, 14.68039767044056]"
145, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314300308,"[49.3730580590808, 14.680229706117071]"
141, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314585308,"[49.373329709382546, 14.679895215745795]"
144, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315376308,"[49.37344289679826, 14.679763184275751]"
176, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315256308,"[49.37375753241124, 14.679358032858227]"
98, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314995308,"[49.37397175028895, 14.67968459777677]"
38, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314346308,"[49.3740889031436, 14.679618580459566]"
31, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315255308,"[49.37421442638496, 14.678480436947675]"
58, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315814308,"[49.37453609344656, 14.679380304062482]"
55, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315452308,"[49.3744637583384, 14.678276532662897]"
56, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315451308,"[49.37454251072595, 14.678159486078817]"
40, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315364308,"[49.374803810626446, 14.679161512248394]"
85, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315243308,"[49.374705630664764, 14.677937715934863]"
43, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315316308,"[49.37493008871908, 14.679019422543156]"
61, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315481308,"[49.374853006303184, 14.67769778062485]"
42, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315471308,"[49.374991835362344, 14.678950608570773]"
84, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314546308,"[49.37499751209153, 14.677518318227913]"
30, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315375308,"[49.37517328881681, 14.678693672672962]"
67, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315455308,"[49.37524222344853, 14.6785971211231]"
57, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315429308,"[49.3754369383034, 14.677718734817683]"
62, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315477308,"[49.37546628077547, 14.678040341632602]"
197, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315189308,"[49.38548447590856, 14.67808886820053]"
160, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315331308,"[49.38576147957978, 14.67782586358034]"
108, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315395308,"[49.38587529953053, 14.67762125724043]"
128, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315996308,"[49.3859983079527, 14.677385855232727]"
127, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315493308,"[49.38610901373677, 14.67728764717593]"
118, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315449308,"[49.38626461053782, 14.677150891714273]"
135, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,314431308,"[49.386463950381454, 14.677337580821733]"
91, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315409308,"[49.38652418588608, 14.677009032608527]"
134, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315464308,"[49.38669711535404, 14.677047439072867]"
136, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,314937308,"[49.38692746061566, 14.676904356886364]"
94, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,314226308,"[49.38711631268835, 14.676762988716561]"
44, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315505308,"[49.38727832022766, 14.676625884292646]"
147, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,314522308,"[49.38745834847697, 14.676404467844623]"
252, , ,Planá nad Lužnicí,Lhota Samoty,564425308,"[49.3875164447249, 14.676870065961005]"
110, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315594308,"[49.387501521761344, 14.676111104685162]"
109, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,314823308,"[49.387602648027475, 14.676452647055136]"
112, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315606308,"[49.38774357232104, 14.675980481199511]"
111, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,314819308,"[49.38783460752487, 14.676318678279737]"
113, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,314547308,"[49.38789747161439, 14.675942464249317]"
114, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315596308,"[49.387994485722, 14.67628263038296]"
133, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315597308,"[49.38802698515061, 14.675882912491161]"
90, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315251308,"[49.38818364545466, 14.676174826997633]"
66, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315631308,"[49.388214110205766, 14.675667953281199]"
142, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315384308,"[49.388350296252455, 14.676066922575268]"
215, ,Na Černé,Planá nad Lužnicí,Strkov,315056308,"[49.32653483371266, 14.69632996131699]"
178, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,314933308,"[49.37174506504258, 14.68422800655444]"
86, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315391308,"[49.37286409973633, 14.680636049248063]"
241, ,Na Černé,Planá nad Lužnicí,Strkov,314978308,"[49.3308949944827, 14.695770080154455]"
263, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,315540308,"[49.33839482215828, 14.715044879803155]"
195, ,Ústrašický potok,Planá nad Lužnicí,Lhota Samoty,314329308,"[49.3388133591753, 14.710072371620903]"
196, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,314441308,"[49.38566336566328, 14.678021266478307]"
403, ,Hraběcí,Planá nad Lužnicí,Strkov,608474308,"[49.34093929644016, 14.715302102490998]"
318, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,314804308,"[49.35534167367516, 14.704050067492068]"
346, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315948308,"[49.363227237630745, 14.719705341518122]"
402, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315285308,"[49.36025011722821, 14.700025289387805]"
613, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,314703308,"[49.372790376057154, 14.716729142827992]"
96, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,314611308,"[49.353805651071504, 14.70472899126853]"
364, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315273308,"[49.3630742448544, 14.718932113065536]"
197, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,315488308,"[49.3487443186771, 14.708953848906665]"
5, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315193308,"[49.35374538769961, 14.702531784792113]"
101, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315071308,"[49.36065719374207, 14.700174824682566]"
189, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,314715308,"[49.34744615522312, 14.710123039270792]"
301, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,314778308,"[49.347906576917524, 14.714507874764115]"
354, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,315157308,"[49.36493670590811, 14.698651534859682]"
686, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,316042308,"[49.358894189611775, 14.708021026963687]"
694, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,316035308,"[49.3585782419989, 14.707311940641702]"
731, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,533774308,"[49.358518375136384, 14.708511846124349]"
504, ,Nad Soukeníkem,Planá nad Lužnicí,Planá nad Lužnicí,314440308,"[49.370013173307576, 14.692439525324456]"
500, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315133308,"[49.34471030821058, 14.71173344789016]"
510, ,Údolní,Planá nad Lužnicí,Planá nad Lužnicí,314514308,"[49.345485179575675, 14.712130627102665]"
533, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,315146308,"[49.35834262503615, 14.708463790816998]"
357, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315087308,"[49.34515553206846, 14.708607488556021]"
372, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314267308,"[49.368314769542735, 14.696423226040967]"
538, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315171308,"[49.345809925114956, 14.711264820671998]"
491, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,315004308,"[49.353009215726516, 14.698949266791036]"
183, ,Na Černé,Planá nad Lužnicí,Strkov,315494308,"[49.32859000145107, 14.695936114841317]"
710, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315499308,"[49.354531422667435, 14.701857233331522]"
429, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,315116308,"[49.37537889297594, 14.71602104051003]"
47, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,314636308,"[49.348623577785744, 14.699896496652084]"
231, ,Ústrašická,Planá nad Lužnicí,Lhota Samoty,315175308,"[49.35087916887318, 14.69915091247084]"
14, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314364308,"[49.355685799454065, 14.703287131352258]"
82, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,315152308,"[49.342142760785286, 14.711598709499379]"
109, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,314676308,"[49.35058993576267, 14.705300127170082]"
179, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,314436308,"[49.347279745434335, 14.710259841748316]"
687, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,316069308,"[49.35883459353582, 14.708086560117444]"
641, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315420308,"[49.34727745287578, 14.715286525325505]"
72, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314644308,"[49.356020814048634, 14.700158064572976]"
316, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,314940308,"[49.35537415131524, 14.696292623972763]"
461, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,315826308,"[49.35431882388479, 14.703793008140066]"
732, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,314626308,"[49.35381082444054, 14.696267859074736]"
183, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314709308,"[49.355475380776745, 14.702065830885168]"
266, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314747308,"[49.36311728117409, 14.70005613628271]"
336, ,Ve Vilách,Planá nad Lužnicí,Planá nad Lužnicí,314821308,"[49.354130001658746, 14.697426963115978]"
7, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314634308,"[49.35408432774261, 14.702241139692953]"
12, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314610308,"[49.355457819183364, 14.702638291924893]"
376, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314443308,"[49.35369028208879, 14.702979840335045]"
441, ,Průběžná,Planá nad Lužnicí,Planá nad Lužnicí,314323308,"[49.3443438365954, 14.712465306576476]"
557, ,V Hlinách,Planá nad Lužnicí,Planá nad Lužnicí,315165308,"[49.35081442094745, 14.708518973371461]"
73, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314784308,"[49.35305474411575, 14.703378151474757]"
15, ,Ústrašická,Planá nad Lužnicí,Lhota Samoty,314663308,"[49.35016681860335, 14.69858748972158]"
137, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,314692308,"[49.35512283878838, 14.703216172197669]"
291, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,314982308,"[49.34997057720613, 14.704501648865394]"
671, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314484308,"[49.35895024704303, 14.707422596849772]"
587, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,315188308,"[49.37308075824264, 14.717224065942561]"
320, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,315841308,"[49.355618174693845, 14.695676106200022]"
691, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314496308,"[49.3586624940119, 14.70767414304035]"
294, ,Průběžná,Planá nad Lužnicí,Strkov,315459308,"[49.34520954816369, 14.714840314947342]"
59, ,Na Černé,Planá nad Lužnicí,Strkov,314981308,"[49.32997348507253, 14.695166209669143]"
184, ,Okrouhlická,Planá nad Lužnicí,Strkov,314869308,"[49.34341924609741, 14.712296334173656]"
191, ,Krátká,Planá nad Lužnicí,Strkov,314555308,"[49.34417976618582, 14.714368318761652]"
207, ,Borecká,Planá nad Lužnicí,Strkov,316075308,"[49.34601817748233, 14.715474745547601]"
132, ,Borecká,Planá nad Lužnicí,Strkov,314880308,"[49.34627675738579, 14.715866895610608]"
140, ,Spojovací,Planá nad Lužnicí,Strkov,315063308,"[49.342912297626214, 14.71435773464368]"
238, ,Spojovací,Planá nad Lužnicí,Strkov,315197308,"[49.34316433561678, 14.713753173192503]"
45, ,Na Černé,Planá nad Lužnicí,Strkov,315454308,"[49.33312235535336, 14.700428542648972]"
86, ,Na Sádkách,Planá nad Lužnicí,Strkov,315890308,"[49.33750617474283, 14.72678674179359]"
110, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314884308,"[49.36110644986513, 14.700785201098688]"
164, ,Ve Vilách,Planá nad Lužnicí,Planá nad Lužnicí,315695308,"[49.352193071093836, 14.698677336302621]"
86, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314647308,"[49.35373676398405, 14.701884990261023]"
251, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,314762308,"[49.34865872236126, 14.709800925863592]"
260, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,315051308,"[49.3476715394434, 14.710089144558275]"
452, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314417308,"[49.371786874870224, 14.70582096461033]"
693, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,315563308,"[49.35854261774201, 14.707800488357563]"
499, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,314465308,"[49.360984608177695, 14.707093636160291]"
697, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,316036308,"[49.358408468424855, 14.706897107256681]"
67, ,Strkovská,Planá nad Lužnicí,Strkov,315889308,"[49.3430670070557, 14.720976452575586]"
197, ,Průběžná,Planá nad Lužnicí,Strkov,314508308,"[49.344935162073334, 14.715341717125904]"
39, ,Strkovská,Planá nad Lužnicí,Strkov,314535308,"[49.34646393650182, 14.713733585917241]"
99, ,Borecká,Planá nad Lužnicí,Strkov,314520308,"[49.3465181512927, 14.71622326782419]"
256, ,Bydžovská,Planá nad Lužnicí,Strkov,315207308,"[49.34147229517059, 14.713399719077579]"
19, ,Na Černé,Planá nad Lužnicí,Strkov,315210308,"[49.33557580227164, 14.708750398906066]"
10, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,314824308,"[49.33768539406296, 14.714539928347909]"
257, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,315274308,"[49.34128818250545, 14.713052229005145]"
113, ,Na Černé,Planá nad Lužnicí,Strkov,315518308,"[49.32339263398045, 14.69885602965848]"
1, ,Strkovská,Planá nad Lužnicí,Strkov,315805308,"[49.34505305965581, 14.719181105572162]"
229, ,U Dubu,Planá nad Lužnicí,Strkov,315941308,"[49.346130093196415, 14.71643993975424]"
288, ,Na Sádkách,Planá nad Lužnicí,Strkov,315896308,"[49.338492339679924, 14.725560928724041]"
136, ,Na Černé,Planá nad Lužnicí,Strkov,315059308,"[49.33183617420452, 14.697714805928102]"
221, ,Na Černé,Planá nad Lužnicí,Strkov,315135308,"[49.33621003996823, 14.709308115251428]"
749, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,315795308,"[49.354977487511704, 14.704945841768687]"
721, ,Nad Soukeníkem,Planá nad Lužnicí,Planá nad Lužnicí,315413308,"[49.37077172521518, 14.690896070329082]"
467, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314224308,"[49.3445595839683, 14.709082112350321]"
645, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315440308,"[49.34742885669915, 14.714700274441118]"
676, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,316092308,"[49.358573286738434, 14.706494889259355]"
696, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,316013308,"[49.3584511359297, 14.707005457029357]"
700, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315813308,"[49.359049077102135, 14.700781352871987]"
435, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314931308,"[49.36918767097124, 14.69469085711906]"
727, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315603308,"[49.344515089645384, 14.708566500921684]"
229, ,Ve Vilách,Planá nad Lužnicí,Planá nad Lužnicí,314749308,"[49.35364780241826, 14.698285012583577]"
162, ,Ve Skobě,Planá nad Lužnicí,Lhota Samoty,314345308,"[49.36429680923032, 14.6978779436593]"
10, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314228308,"[49.34983125118194, 14.69758639222222]"
92, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,315370308,"[49.35517945732214, 14.701176342985507]"
88, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315684308,"[49.35795630647688, 14.700157270956337]"
210, ,Voborská,Planá nad Lužnicí,Planá nad Lužnicí,314737308,"[49.353509405830756, 14.699132331515681]"
170, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,314707308,"[49.35193365532057, 14.698529529466184]"
779, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,389860308,"[49.34706105402186, 14.707672957837014]"
763, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,372140308,"[49.35772989943864, 14.696566947464051]"
772, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,382240308,"[49.35499882311119, 14.705162016424756]"
597, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315287308,"[49.3468013508587, 14.706358639910057]"
566, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,316054308,"[49.352620636320786, 14.704787042701506]"
255, ,U Dubu,Planá nad Lužnicí,Strkov,315752308,"[49.34638055381089, 14.71702495669399]"
228, ,U Dubu,Planá nad Lužnicí,Strkov,316077308,"[49.34592923152663, 14.716156093917663]"
155, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315360308,"[49.3593314711032, 14.700074174324683]"
639, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315419308,"[49.34719788496594, 14.7151014547017]"
65, ,Okrouhlická,Planá nad Lužnicí,Strkov,314844308,"[49.34253296361044, 14.712662689743045]"
629, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315424308,"[49.34694830116694, 14.713937366209409]"
54, ,Na Černé,Planá nad Lužnicí,Strkov,315058308,"[49.332864450699155, 14.699582212350322]"
292, ,Na Černé,Planá nad Lužnicí,Strkov,315042308,"[49.332514296601055, 14.698894848210056]"
122, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,315908308,"[49.35538174191956, 14.701729329582093]"
242, ,Pod Pracovem,Planá nad Lužnicí,Lhota Samoty,525508308,"[49.38191241341355, 14.679163359906964]"
320, ,Hraběcí,Planá nad Lužnicí,Strkov,538070308,"[49.340562627828845, 14.714885411531847]"
189, ,Strkovská,Planá nad Lužnicí,Strkov,314219308,"[49.34372796542835, 14.720144375002734]"
147, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,314695308,"[49.34907725612844, 14.709079433011523]"
143, ,V Hlinách,Planá nad Lužnicí,Planá nad Lužnicí,314696308,"[49.34987574075604, 14.708701905169054]"
580, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314682308,"[49.359028532537394, 14.699815529034089]"
13, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,314662308,"[49.350196361975954, 14.699015680605532]"
185, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,314712308,"[49.35220838919569, 14.698377284283833]"
384, ,Ve Vilách,Planá nad Lužnicí,Planá nad Lužnicí,314802308,"[49.354320836733194, 14.69731022756645]"
585, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,315716308,"[49.35269371108578, 14.699344979928144]"
682, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314491308,"[49.358227861923936, 14.705575182313266]"
558, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,314928308,"[49.37263091795493, 14.716871933505757]"
223, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315411308,"[49.344980641186034, 14.705796669264593]"
368, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,316101308,"[49.363358854422, 14.71938895975401]"
423, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,316023308,"[49.3467947856298, 14.70679127458564]"
443, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,315825308,"[49.35402170783705, 14.704066052333872]"
658, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,315372308,"[49.37590462496025, 14.716567175933907]"
116, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,315798308,"[49.34780043960429, 14.714155635750846]"
678, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314487308,"[49.35844500254181, 14.706143786946125]"
51, ,Na Černé,Planá nad Lužnicí,Strkov,315009308,"[49.332885818525995, 14.69985145062213]"
158, ,Spojovací,Planá nad Lužnicí,Strkov,315490308,"[49.34337250717136, 14.713978295041088]"
134, ,Na Černé,Planá nad Lužnicí,Strkov,315101308,"[49.32548633434346, 14.697056719214812]"
187, ,Zahradní,Planá nad Lužnicí,Lhota Samoty,314879308,"[49.351971994403954, 14.697322358478408]"
541, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,315393308,"[49.354497548375505, 14.70428415503674]"
545, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315119308,"[49.3444918086868, 14.711729823648904]"
739, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,315914308,"[49.354153445132724, 14.703501339318507]"
708, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,401640308,"[49.346794544601494, 14.70755698252737]"
718, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,315933308,"[49.35481624729156, 14.697334823378482]"
474, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314992308,"[49.34346018126918, 14.709645567001706]"
684, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314493308,"[49.35816115364306, 14.705384811199806]"
662, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315282308,"[49.347067582319944, 14.706144322237785]"
156, ,Bydžovská,Planá nad Lužnicí,Strkov,314839308,"[49.34353081390453, 14.716304081551392]"
574, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,315148308,"[49.3581882517887, 14.708099554098713]"
89, ,Na Sádkách,Planá nad Lužnicí,Strkov,315893308,"[49.33765104415999, 14.726621246084239]"
194, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,314362308,"[49.343096534284136, 14.711884712515895]"
282, ,Bydžovská,Planá nad Lužnicí,Strkov,315028308,"[49.343540408031515, 14.715510837319652]"
214, ,Na Černé,Planá nad Lužnicí,Strkov,315442308,"[49.32945485451086, 14.695372942800164]"
71, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,314671308,"[49.34977585472132, 14.69892323460122]"
171, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,315031308,"[49.33906707026041, 14.713355546611254]"
250, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,316118308,"[49.35054072052393, 14.706006765055108]"
331, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,314497308,"[49.35480432264746, 14.70313321105995]"
227, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,316096308,"[49.37116160217833, 14.685285267777594]"
280, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314556308,"[49.35887532915139, 14.699767051421656]"
308, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,525689308,"[49.35499508657927, 14.698371742439683]"
381, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,314805308,"[49.35528261100223, 14.704700045885918]"
