cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, ,Na Ohradách,Husinec,Husinec,807965209,"[50.173222438523844, 14.378736155517913]"
131, , ,Husinec,Husinec,808228209,"[50.17818261414505, 14.375718305655813]"
77, , ,Husinec,Husinec,808011209,"[50.17895406582376, 14.377149414197675]"
34, ,Zahradní,Husinec,Řež,808021209,"[50.170811301366314, 14.355583726395551]"
4, ,Ke Škole,Husinec,Řež,1053356209,"[50.17024237731152, 14.362659405713037]"
336, , ,Husinec,Řež,14603499010,"[50.17493526353238, 14.363683238420279]"
69, ,Husinecká,Husinec,Husinec,1195081209,"[50.17266854533941, 14.371577148341505]"
326, ,Hlavní,Husinec,Řež,808397209,"[50.17918640963387, 14.360350045326477]"
397, ,Kostnická,Husinec,Husinec,15823410010,"[49.05333608006812, 13.984312659303102]"
312, ,Na Hlinkách,Husinec,Řež,1183362209,"[50.17548524006232, 14.364680280708546]"
187, ,Lipová,Husinec,Řež,1182803209,"[50.174884662383754, 14.353937377171334]"
232, ,Hlavní,Husinec,Řež,0,"[50.1736935959173, 14.365547401147058]"
99, ,Vltavská,Husinec,Řež,0,"[50.17603045441473, 14.354033540747654]"
142, ,U Tří Jezevčíků,Husinec,Řež,15931572010,"[50.17185622366244, 14.364551761481195]"
30, ,Husinecká,Husinec,Husinec,0,"[50.173532265710364, 14.375350026019014]"
31, ,Na Ohradách,Husinec,Husinec,808296209,"[50.173423657636235, 14.379038824397625]"
136, ,Nad Lesíkem,Husinec,Řež,808218209,"[50.17225104117791, 14.358004119661874]"
72, ,K Moráni,Husinec,Řež,808236209,"[50.1718777331763, 14.354246030510295]"
105, ,Pod Stříbrníkem,Husinec,Řež,808202209,"[50.17245005745165, 14.353916816895921]"
110, , ,Husinec,Řež,807978209,"[50.17259495187818, 14.364400366767088]"
256, ,Ke Škole,Husinec,Řež,924519209,"[50.170656115304546, 14.363286605559855]"
261, ,Na Hvězdárně,Husinec,Řež,896664209,"[50.17173260533543, 14.36333658051749]"
266, ,Ke Skalce,Husinec,Řež,965751209,"[50.17170265946056, 14.358182129618159]"
229, ,Na Hvězdárně,Husinec,Řež,808494209,"[50.17230352916537, 14.363791012222697]"
296, ,U Tří Jezevčíků,Husinec,Řež,808271209,"[50.17259290260207, 14.365374123619732]"
259, ,Hlavní,Husinec,Řež,1059535209,"[50.17272633834601, 14.36404855994595]"
268, ,Hlavní,Husinec,Řež,1054062209,"[50.172985259972414, 14.366787519893002]"
269, ,Hlavní,Husinec,Řež,921879209,"[50.17372385893514, 14.36781868557977]"
235, ,Zahrádky,Husinec,Řež,808374209,"[50.17298231184024, 14.359385672931834]"
288, ,Hlavní,Husinec,Řež,808333209,"[50.173861882254634, 14.368100304241912]"
227, ,K Žalovu,Husinec,Řež,808210209,"[50.17368729414731, 14.365203773414313]"
308, ,Červená Skála,Husinec,Řež,1092973209,"[50.17466258440631, 14.36877526083195]"
324, ,Červená Skála,Husinec,Řež,1092970209,"[50.17472738111273, 14.369211446113955]"
287, ,Ke Staré cestě,Husinec,Řež,1074111209,"[50.174033514194576, 14.36139407989021]"
345, ,Červená Skála,Husinec,Řež,1092956209,"[50.174892507373926, 14.370097649414918]"
238, ,Ke Kapličce,Husinec,Řež,808089209,"[50.17358183299319, 14.354810426253414]"
331, ,Červená Skála,Husinec,Řež,1092954209,"[50.174940104261466, 14.369599379637938]"
346, ,Červená Skála,Husinec,Řež,1092957209,"[50.17499707531607, 14.36998326429036]"
347, ,Červená Skála,Husinec,Řež,1092958209,"[50.17510808338802, 14.369919926064656]"
348, ,Červená Skála,Husinec,Řež,1092959209,"[50.17522087266379, 14.369856203937045]"
242, ,Chráněná,Husinec,Řež,808369209,"[50.17385107784062, 14.353880191501531]"
349, ,Červená Skála,Husinec,Řež,1092960209,"[50.17532449799517, 14.369795585741008]"
317, ,Červená Skála,Husinec,Řež,1092942209,"[50.17525315023462, 14.36835069703544]"
337, ,Červená Skála,Husinec,Řež,1092935209,"[50.17535232635868, 14.36937110455024]"
350, ,Červená Skála,Husinec,Řež,1092961209,"[50.17541015270669, 14.369745197514183]"
338, ,Červená Skála,Husinec,Řež,1092934209,"[50.17547283511397, 14.369289040788255]"
351, ,Červená Skála,Husinec,Řež,1092962209,"[50.175510644573656, 14.36966871761762]"
318, ,Červená Skála,Husinec,Řež,1092941209,"[50.175401014878716, 14.368284362467518]"
237, ,Chráněná,Husinec,Řež,848760209,"[50.174162501436335, 14.353791394846219]"
339, ,Červená Skála,Husinec,Řež,1092933209,"[50.175576864366214, 14.369198229831394]"
352, ,Červená Skála,Husinec,Řež,1092963209,"[50.175619684486726, 14.369595484439595]"
319, ,Červená Skála,Husinec,Řež,1092940209,"[50.175525415954084, 14.368246118941707]"
340, ,Červená Skála,Husinec,Řež,1092932209,"[50.17569541230085, 14.369085917965803]"
320, ,Červená Skála,Husinec,Řež,1092939209,"[50.17565052950763, 14.368207721748853]"
341, ,Červená Skála,Husinec,Řež,1092931209,"[50.175817166352296, 14.368972914981418]"
321, ,Červená Skála,Husinec,Řež,1092938209,"[50.1757742198474, 14.368164542854425]"
342, ,Červená Skála,Husinec,Řež,1092930209,"[50.17591593101798, 14.368868820359785]"
322, ,Červená Skála,Husinec,Řež,1092937209,"[50.175892417867495, 14.368130037555352]"
343, ,Červená Skála,Husinec,Řež,1092929209,"[50.17603811561422, 14.36873409918472]"
323, ,Červená Skála,Husinec,Řež,1092936209,"[50.176014815688106, 14.368125438615033]"
344, ,Červená Skála,Husinec,Řež,1092952209,"[50.17613507193458, 14.368608627321986]"
264, ,Červená Skála,Husinec,Řež,896263209,"[50.17690505214744, 14.367584995194452]"
300, ,Červená Skála,Husinec,Řež,1092971209,"[50.1744847424438, 14.368438754644338]"
295, ,Hlavní,Husinec,Řež,1108924209,"[50.17392553082998, 14.355491582783218]"
354, ,Červená Skála,Husinec,Řež,1092966209,"[50.17579889014672, 14.369419087772698]"
358, ,Červená Skála,Husinec,Řež,1092969209,"[50.17616366148164, 14.36902958652045]"
353, ,Červená Skála,Husinec,Řež,1092964209,"[50.175707081188015, 14.369509528092985]"
356, ,Červená Skála,Husinec,Řež,1092967209,"[50.17599018217238, 14.369222419688992]"
357, ,Červená Skála,Husinec,Řež,1092968209,"[50.17607431659182, 14.369147764739564]"
355, ,Červená Skála,Husinec,Řež,1092965209,"[50.175899605227734, 14.369326728933519]"
148, ,Pod Lesem,Husinec,Řež,808158209,"[50.17259331378402, 14.356620069238838]"
65, ,Na Ohradách,Husinec,Husinec,808490209,"[50.173114772833884, 14.3793598079474]"
1, ,Husinecká,Husinec,Husinec,808387209,"[50.172662232470785, 14.372843929181027]"
9, ,Husinecká,Husinec,Husinec,808287209,"[50.17323311392345, 14.373229940493273]"
12, ,Husinecká,Husinec,Husinec,808148209,"[50.173912207931956, 14.375346967245894]"
13, ,Husinecká,Husinec,Husinec,808131209,"[50.174187091993396, 14.375476333275595]"
16, ,V Potokách,Husinec,Husinec,808150209,"[50.174542350696015, 14.375539783934244]"
18, ,V Potokách,Husinec,Husinec,808301209,"[50.17476043877625, 14.375955698655577]"
48, ,Pravohradecká,Husinec,Husinec,808254209,"[50.172982393549844, 14.371039380963209]"
82, ,Na Kazatelně,Husinec,Husinec,808321209,"[50.17613198973251, 14.378326186144095]"
24, ,Pod Studánkou,Husinec,Husinec,807889209,"[50.173665916361784, 14.372777511256015]"
28, ,Na Ohradách,Husinec,Husinec,808146209,"[50.17370314127101, 14.376698249655842]"
33, ,Na Ohradách,Husinec,Husinec,907718209,"[50.1733438503517, 14.3797872102142]"
40, ,Na Ohradách,Husinec,Husinec,808023209,"[50.17328121436755, 14.377903259149578]"
51, ,Pravohradecká,Husinec,Husinec,808164209,"[50.17325859206076, 14.371848784427161]"
53, ,Pravohradecká,Husinec,Husinec,808163209,"[50.17331956891416, 14.372044819049483]"
58, ,Na Ohradách,Husinec,Husinec,808064209,"[50.17308135484554, 14.380377322643369]"
40, , ,Husinec,Husinec,808020209,"[50.174599048326826, 14.371726508837579]"
111, ,K Lomu,Husinec,Husinec,808171209,"[50.17300706522233, 14.374985671632185]"
125, , ,Husinec,Husinec,808120209,"[50.17404788797443, 14.38157403406414]"
3, ,K Lomu,Husinec,Husinec,808280209,"[50.17304919220063, 14.374350957384667]"
4, ,Hlavní,Husinec,Husinec,21869286010,"[50.17447696624444, 14.370152652574523]"
7, ,Husinecká,Husinec,Husinec,808373209,"[50.17378365742151, 14.374774136650608]"
17, ,V Potokách,Husinec,Husinec,808132209,"[50.17443705572048, 14.37600183916874]"
21, ,Maličká,Husinec,Husinec,808366209,"[50.17321606240444, 14.374847270154191]"
29, ,Husinecká,Husinec,Husinec,808065209,"[50.17333739003493, 14.374489179853782]"
32, ,Na Ohradách,Husinec,Husinec,808145209,"[50.17357269731432, 14.378060157422743]"
36, ,Na Ohradách,Husinec,Husinec,808103209,"[50.173250784257355, 14.3811043068432]"
52, ,Pravohradecká,Husinec,Husinec,808162209,"[50.17329231801408, 14.371948507172757]"
55, ,Pravohradecká,Husinec,Husinec,808154209,"[50.17338315002153, 14.372241565337495]"
60, ,K Lomu,Husinec,Husinec,808083209,"[50.17284000384882, 14.375451256503842]"
2, ,Husinecká,Husinec,Husinec,807902209,"[50.175085935877476, 14.374239275591522]"
4, ,Hlavní,Husinec,Husinec,808073209,"[50.17538943052867, 14.372612643270614]"
80, ,Na Kazatelně,Husinec,Husinec,808250209,"[50.17627988618513, 14.379107029380112]"
119, , ,Husinec,Husinec,808101209,"[50.17403371469832, 14.381135014029022]"
16, ,K Hotelu,Husinec,Řež,807890209,"[50.17671458554532, 14.357048195094496]"
26, ,Hlavní,Husinec,Řež,808323209,"[50.17218501072197, 14.356237066359329]"
36, ,U Radnice,Husinec,Řež,808009209,"[50.171825466987436, 14.35649817948097]"
57, ,Hlavní,Husinec,Řež,807985209,"[50.174654609085344, 14.356257264497287]"
59, ,Hlavní,Husinec,Řež,808380209,"[50.172549069316155, 14.356012427702819]"
63, ,Do Kopečka,Husinec,Řež,808034209,"[50.1757088685108, 14.357265486712878]"
65, ,Zahradní,Husinec,Řež,807958209,"[50.1717473976959, 14.354419566043383]"
108, ,Na Hlinkách,Husinec,Řež,807917209,"[50.17443677246228, 14.363104206671697]"
11, ,Husinecká,Husinec,Husinec,808153209,"[50.173334620869824, 14.373835435677913]"
32, ,K Lomu,Husinec,Husinec,808134209,"[50.1728200888842, 14.376785120513546]"
81, ,Na Kazatelně,Husinec,Husinec,808259209,"[50.176203923235654, 14.378636622102642]"
117, , ,Husinec,Husinec,808095209,"[50.174035116395565, 14.3820899368394]"
126, , ,Husinec,Husinec,808102209,"[50.17429555083177, 14.381413068482804]"
18, ,Hlavní,Husinec,Řež,856618209,"[50.17079657632245, 14.360012856953707]"
39, ,Hlavní,Husinec,Řež,808234209,"[50.173741579532326, 14.356227738700378]"
45, ,Hlavní,Husinec,Řež,808185209,"[50.175290662364326, 14.356346521102488]"
46, ,Hlavní,Husinec,Řež,807899209,"[50.175520024048865, 14.356016787497005]"
55, ,Hlavní,Husinec,Řež,808299209,"[50.17519132983779, 14.356332890489007]"
64, ,U Radnice,Husinec,Řež,808533209,"[50.17121666726754, 14.35692453839826]"
74, ,Pod Lesem,Husinec,Řež,808087209,"[50.17513867479152, 14.357376846706364]"
78, ,Na Hvězdárně,Husinec,Řež,808293209,"[50.171601128784836, 14.363571951018777]"
80, ,Hlavní,Husinec,Řež,808288209,"[50.17627526557367, 14.357295151342475]"
91, ,U Tří Jezevčíků,Husinec,Řež,808304209,"[50.172889318683644, 14.365226737684129]"
95, ,Nad Údolím,Husinec,Řež,807942209,"[50.1728375479286, 14.361600120121352]"
2, ,Husinecká,Husinec,Řež,808119209,"[50.17000911975141, 14.361803953422141]"
9, ,Zahradní,Husinec,Řež,807954209,"[50.17001611991473, 14.35935506475836]"
24, ,Hlavní,Husinec,Řež,808297209,"[50.1733912595757, 14.356186401530868]"
30, ,U Radnice,Husinec,Řež,808022209,"[50.17143672648869, 14.35709232779646]"
37, ,Ke Kapličce,Husinec,Řež,808282209,"[50.173700115302545, 14.354273857774992]"
82, ,Zahradní,Husinec,Řež,808284209,"[50.174164717228, 14.354856008960928]"
89, ,Pod Lesem,Husinec,Řež,807891209,"[50.17540302608971, 14.357920243608131]"
104, ,Na Hlinkách,Husinec,Řež,807941209,"[50.174253672161214, 14.362319699725221]"
107, ,Na Hlinkách,Husinec,Řež,807933209,"[50.17440899440145, 14.362984689791775]"
110, ,Na Hlinkách,Husinec,Řež,807913209,"[50.174586624165244, 14.36346566645886]"
112, ,Na Hlinkách,Husinec,Řež,807921209,"[50.17461787629765, 14.363895932621793]"
115, ,Na Hlinkách,Husinec,Řež,807925209,"[50.174768348137924, 14.36454628802774]"
133, ,U Pošty,Husinec,Řež,808328209,"[50.1714672006575, 14.355600144461341]"
6, ,Hlavní,Husinec,Řež,808216209,"[50.171057771449156, 14.3599726669044]"
116, ,Na Hlinkách,Husinec,Řež,807927209,"[50.174798170395505, 14.36468882717113]"
22, ,U Radnice,Husinec,Řež,807888209,"[50.171622384385586, 14.356713115337163]"
23, ,U Pošty,Husinec,Řež,808269209,"[50.171717943493285, 14.356059793397824]"
29, ,K Moráni,Husinec,Řež,808079209,"[50.17229802113236, 14.355260570372009]"
49, ,Hlavní,Husinec,Řež,807900209,"[50.17601432979803, 14.3569279668338]"
56, ,Pod Lesem,Husinec,Řež,808071209,"[50.176102652701566, 14.358244713110029]"
75, ,Ke Skalce,Husinec,Řež,807977209,"[50.171511181688274, 14.358741931993094]"
76, ,Hlavní,Husinec,Řež,808235209,"[50.171612314115194, 14.359417851879607]"
81, ,Hlavní,Husinec,Řež,808001209,"[50.177123760138294, 14.357851402659703]"
101, ,Na Hlinkách,Husinec,Řež,807928209,"[50.1741975273525, 14.36176774413084]"
135, ,Hlavní,Husinec,Řež,807905209,"[50.171575716119676, 14.358359161015851]"
38, ,U Křížku,Husinec,Husinec,808246209,"[50.17405608533992, 14.369706095941892]"
44, , ,Husinec,Husinec,807961209,"[50.178546481458476, 14.390873936486377]"
47, ,Pravohradecká,Husinec,Husinec,808157209,"[50.17288036518246, 14.370672421873806]"
57, ,U Křížku,Husinec,Husinec,808092209,"[50.17385993577761, 14.369525179954328]"
3, ,Husinecká,Husinec,Husinec,808305209,"[50.17552864879723, 14.373009070697298]"
65, ,Husinecká,Husinec,Husinec,807914209,"[50.17541883393079, 14.374244073764162]"
114, ,Na Hlinkách,Husinec,Řež,807924209,"[50.174767219055234, 14.364247612059865]"
130, ,Hlavní,Husinec,Řež,808436209,"[50.177603982103534, 14.3589300463773]"
2, ,K Lomu,Husinec,Husinec,808392209,"[50.17288225718928, 14.373757853960207]"
5, ,Husinecká,Husinec,Husinec,808255209,"[50.17314295367355, 14.37540498928858]"
14, ,Husinecká,Husinec,Husinec,808211209,"[50.174319295365486, 14.37549734317759]"
23, ,Pod Studánkou,Husinec,Husinec,808303209,"[50.17373568871957, 14.37324229725183]"
25, ,Pod Studánkou,Husinec,Husinec,807995209,"[50.17349815275576, 14.372767980669396]"
39, ,Na Ohradách,Husinec,Husinec,1072121209,"[50.173399745073475, 14.379511896550758]"
62, , ,Husinec,Husinec,808222209,"[50.17487776174477, 14.372328209458212]"
66, ,Hlavní,Husinec,Husinec,859189209,"[50.17443919588355, 14.370774867106068]"
129, ,Na Hvězdárně,Husinec,Řež,808223209,"[50.1716219947021, 14.363825088368813]"
21, ,U Radnice,Husinec,Řež,808026209,"[50.17158469807847, 14.356245539039572]"
43, ,Hlavní,Husinec,Řež,808266209,"[50.17306050532376, 14.355771125987607]"
48, ,Hlavní,Husinec,Řež,808237209,"[50.174953932106106, 14.35625080497792]"
50, ,Pod Lesem,Husinec,Řež,807983209,"[50.175995471968186, 14.357864160341133]"
53, ,Pod Lesem,Husinec,Řež,808283209,"[50.173880855151886, 14.356549622651109]"
69, ,Pod Lesem,Husinec,Řež,808088209,"[50.17307475300014, 14.356707899035351]"
73, ,Ke Škole,Husinec,Řež,808257209,"[50.17073594998917, 14.362318167416873]"
99, ,Nad Údolím,Husinec,Řež,807946209,"[50.17329369469987, 14.361350444134782]"
33, ,Zahradní,Husinec,Řež,807897209,"[50.17108395576877, 14.35526828444836]"
52, ,Do Kopečka,Husinec,Řež,808453209,"[50.175375124292074, 14.356930825905383]"
60, ,Hlavní,Husinec,Řež,808279209,"[50.1744278545778, 14.356239736130362]"
66, ,Hlavní,Husinec,Řež,808225209,"[50.172280599793595, 14.35669640294403]"
67, ,Pod Lesem,Husinec,Řež,808294209,"[50.17483105763972, 14.356461321137052]"
68, ,Hlavní,Husinec,Řež,808130209,"[50.17179671245312, 14.357492391256043]"
86, ,K Mandelce,Husinec,Řež,808039209,"[50.17318725346165, 14.360333908874864]"
93, ,Nad Údolím,Husinec,Řež,807935209,"[50.17259424682175, 14.361734385934747]"
102, ,Na Hlinkách,Husinec,Řež,807936209,"[50.174223373498364, 14.361882871140905]"
105, ,Na Hlinkách,Husinec,Řež,807937209,"[50.17437737032942, 14.362554364183612]"
106, ,Na Hlinkách,Husinec,Řež,807931209,"[50.17440964163147, 14.362672347165752]"
109, ,Na Hlinkách,Husinec,Řež,807948209,"[50.174555874847606, 14.363340288071063]"
139, ,Hlavní,Husinec,Řež,808090209,"[50.17579215802234, 14.35615978947734]"
147, ,Na Hvězdárně,Husinec,Řež,808496209,"[50.17227039802084, 14.36407387775915]"
