cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
285, , ,Horní Dunajovice,Horní Dunajovice,27163409010,"[48.94709333799546, 16.16007640850336]"
1, , ,Horní Dunajovice,Horní Dunajovice,664431713,"[48.94549358474261, 16.15709688746643]"
2, , ,Horní Dunajovice,Horní Dunajovice,664501713,"[48.94566460859729, 16.157204661772997]"
3, , ,Horní Dunajovice,Horní Dunajovice,664496713,"[48.945819802627355, 16.15734266261843]"
4, , ,Horní Dunajovice,Horní Dunajovice,664419713,"[48.945958146881516, 16.157497325556474]"
5, , ,Horní Dunajovice,Horní Dunajovice,664468713,"[48.94610134634123, 16.157596182501653]"
6, , ,Horní Dunajovice,Horní Dunajovice,664461713,"[48.94619987206581, 16.15770278144905]"
7, , ,Horní Dunajovice,Horní Dunajovice,664401713,"[48.94590648509764, 16.158495651992126]"
8, , ,Horní Dunajovice,Horní Dunajovice,664575713,"[48.94574818438823, 16.15879790580246]"
9, , ,Horní Dunajovice,Horní Dunajovice,664549713,"[48.945782075193776, 16.159369166122804]"
10, , ,Horní Dunajovice,Horní Dunajovice,664560713,"[48.94589084753175, 16.159130460552905]"
17, , ,Horní Dunajovice,Horní Dunajovice,664471713,"[48.947091455034005, 16.15860638309018]"
18, , ,Horní Dunajovice,Horní Dunajovice,664455713,"[48.947248686766656, 16.158771522206184]"
19, , ,Horní Dunajovice,Horní Dunajovice,664399713,"[48.94739494416448, 16.15891108042763]"
20, , ,Horní Dunajovice,Horní Dunajovice,664466713,"[48.94754222105213, 16.15906420453065]"
21, , ,Horní Dunajovice,Horní Dunajovice,664370713,"[48.94769051737554, 16.15923089464529]"
22, , ,Horní Dunajovice,Horní Dunajovice,664485713,"[48.94783881345683, 16.159397585752792]"
23, , ,Horní Dunajovice,Horní Dunajovice,664492713,"[48.94797817454146, 16.159565825860884]"
24, , ,Horní Dunajovice,Horní Dunajovice,664367713,"[48.94847768870743, 16.160070185780636]"
25, , ,Horní Dunajovice,Horní Dunajovice,664538713,"[48.9484998204858, 16.160725966117806]"
26, , ,Horní Dunajovice,Horní Dunajovice,664438713,"[48.94849526144815, 16.160424432637473]"
27, , ,Horní Dunajovice,Horní Dunajovice,664584713,"[48.94875412881755, 16.16025590751202]"
28, , ,Horní Dunajovice,Horní Dunajovice,664583713,"[48.94870897294429, 16.160016373938443]"
29, , ,Horní Dunajovice,Horní Dunajovice,664487713,"[48.948806476884265, 16.160109417825037]"
30, , ,Horní Dunajovice,Horní Dunajovice,664417713,"[48.94901047435696, 16.159812975058955]"
31, , ,Horní Dunajovice,Horní Dunajovice,664537713,"[48.948768344206535, 16.16092680480422]"
32, , ,Horní Dunajovice,Horní Dunajovice,664518713,"[48.94532843578826, 16.15694687226592]"
33, , ,Horní Dunajovice,Horní Dunajovice,664524713,"[48.94860030657799, 16.159293131609637]"
34, , ,Horní Dunajovice,Horní Dunajovice,664482713,"[48.94877462892308, 16.159565253090303]"
35, , ,Horní Dunajovice,Horní Dunajovice,664456713,"[48.94897323271211, 16.159558327156592]"
36, , ,Horní Dunajovice,Horní Dunajovice,664378713,"[48.94904806370848, 16.15922929257665]"
37, , ,Horní Dunajovice,Horní Dunajovice,664453713,"[48.94920990883431, 16.159214992172913]"
39, , ,Horní Dunajovice,Horní Dunajovice,664533713,"[48.950013016479325, 16.159062094307515]"
40, , ,Horní Dunajovice,Horní Dunajovice,664606713,"[48.95013353944435, 16.158738876740287]"
41, , ,Horní Dunajovice,Horní Dunajovice,664368713,"[48.950260179885866, 16.158497052347137]"
42, , ,Horní Dunajovice,Horní Dunajovice,664457713,"[48.95023774550511, 16.158198605074194]"
43, , ,Horní Dunajovice,Horní Dunajovice,664553713,"[48.950230120407994, 16.15785636400525]"
44, , ,Horní Dunajovice,Horní Dunajovice,664477713,"[48.95029780756982, 16.157432358095615]"
46, , ,Horní Dunajovice,Horní Dunajovice,664601713,"[48.950408571401944, 16.15770175542128]"
47, , ,Horní Dunajovice,Horní Dunajovice,664527713,"[48.95045499522729, 16.15807850176028]"
48, , ,Horní Dunajovice,Horní Dunajovice,664598713,"[48.95064898639766, 16.158251022906455]"
49, , ,Horní Dunajovice,Horní Dunajovice,664464713,"[48.95057877124714, 16.158400616570862]"
50, , ,Horní Dunajovice,Horní Dunajovice,664383713,"[48.950387791008914, 16.158749789561373]"
52, , ,Horní Dunajovice,Horní Dunajovice,664494713,"[48.95032597477539, 16.15913154884007]"
53, , ,Horní Dunajovice,Horní Dunajovice,664403713,"[48.95074323559946, 16.157698727147682]"
54, , ,Horní Dunajovice,Horní Dunajovice,664450713,"[48.9509975314362, 16.15722863187992]"
55, , ,Horní Dunajovice,Horní Dunajovice,664441713,"[48.9509303322061, 16.157899928133983]"
56, , ,Horní Dunajovice,Horní Dunajovice,664495713,"[48.95100870517203, 16.15785886054463]"
57, , ,Horní Dunajovice,Horní Dunajovice,664392713,"[48.95068666569129, 16.159233961212298]"
58, , ,Horní Dunajovice,Horní Dunajovice,664610713,"[48.95207864848056, 16.161617666703673]"
59, , ,Horní Dunajovice,Horní Dunajovice,664563713,"[48.95106103929175, 16.162288678392365]"
60, , ,Horní Dunajovice,Horní Dunajovice,664503713,"[48.951038550611365, 16.162471227930556]"
62, , ,Horní Dunajovice,Horní Dunajovice,664404713,"[48.950715199581175, 16.163709092159305]"
63, , ,Horní Dunajovice,Horní Dunajovice,664562713,"[48.95108538954488, 16.161528614596666]"
65, , ,Horní Dunajovice,Horní Dunajovice,664376713,"[48.950313929050374, 16.15957339585544]"
66, , ,Horní Dunajovice,Horní Dunajovice,664393713,"[48.95030241859706, 16.15978152747523]"
67, , ,Horní Dunajovice,Horní Dunajovice,664600713,"[48.9503057186242, 16.15994586548489]"
68, , ,Horní Dunajovice,Horní Dunajovice,664572713,"[48.9504241507632, 16.160076513812733]"
69, , ,Horní Dunajovice,Horní Dunajovice,664529713,"[48.95040676317368, 16.16032689134166]"
70, , ,Horní Dunajovice,Horní Dunajovice,664568713,"[48.95038859606574, 16.16068734355813]"
71, , ,Horní Dunajovice,Horní Dunajovice,664470713,"[48.95037528488314, 16.160991984193895]"
72, , ,Horní Dunajovice,Horní Dunajovice,664480713,"[48.95042655512075, 16.161312922038917]"
73, , ,Horní Dunajovice,Horní Dunajovice,664411713,"[48.95048495991488, 16.161728821975053]"
74, , ,Horní Dunajovice,Horní Dunajovice,664443713,"[48.95039099383808, 16.161923750952518]"
75, , ,Horní Dunajovice,Horní Dunajovice,664582713,"[48.95037462150673, 16.162187693581938]"
76, , ,Horní Dunajovice,Horní Dunajovice,664541713,"[48.95035597140811, 16.16230086357491]"
77, , ,Horní Dunajovice,Horní Dunajovice,664546713,"[48.9502726732463, 16.16287873067082]"
78, , ,Horní Dunajovice,Horní Dunajovice,664425713,"[48.9502851414765, 16.16316516184041]"
79, , ,Horní Dunajovice,Horní Dunajovice,664532713,"[48.950333721144375, 16.16260705113017]"
81, , ,Horní Dunajovice,Horní Dunajovice,664467713,"[48.95023484827114, 16.1649054116645]"
82, , ,Horní Dunajovice,Horní Dunajovice,664506713,"[48.95056974856632, 16.165026073072323]"
83, , ,Horní Dunajovice,Horní Dunajovice,664451713,"[48.95074468010394, 16.164583507639332]"
84, , ,Horní Dunajovice,Horní Dunajovice,664440713,"[48.95086898481497, 16.16467192273592]"
85, , ,Horní Dunajovice,Horní Dunajovice,664317713,"[48.95093913337891, 16.16500333944752]"
87, , ,Horní Dunajovice,Horní Dunajovice,664611713,"[48.9495929441641, 16.16419202859817]"
88, , ,Horní Dunajovice,Horní Dunajovice,664459713,"[48.94960830202984, 16.163914525032812]"
89, , ,Horní Dunajovice,Horní Dunajovice,664402713,"[48.949509544926734, 16.163684267914636]"
90, , ,Horní Dunajovice,Horní Dunajovice,664573713,"[48.9496691150688, 16.163519211416567]"
91, , ,Horní Dunajovice,Horní Dunajovice,664436713,"[48.94975109158958, 16.16328513840425]"
93, , ,Horní Dunajovice,Horní Dunajovice,664481713,"[48.949916062408796, 16.16283055585711]"
94, , ,Horní Dunajovice,Horní Dunajovice,664484713,"[48.94996841375877, 16.162684065442804]"
95, , ,Horní Dunajovice,Horní Dunajovice,664439713,"[48.950003676083895, 16.162430595812726]"
96, , ,Horní Dunajovice,Horní Dunajovice,736047713,"[48.950302634098506, 16.164000418949772]"
97, , ,Horní Dunajovice,Horní Dunajovice,664619713,"[48.95022153443298, 16.16159580127903]"
98, , ,Horní Dunajovice,Horní Dunajovice,664514713,"[48.949829244272664, 16.161072834897872]"
99, , ,Horní Dunajovice,Horní Dunajovice,664421713,"[48.950048535899285, 16.160979876684895]"
101, , ,Horní Dunajovice,Horní Dunajovice,664426713,"[48.949771189667516, 16.159818598256592]"
102, , ,Horní Dunajovice,Horní Dunajovice,664620713,"[48.94951795775807, 16.15982124571486]"
103, , ,Horní Dunajovice,Horní Dunajovice,664427713,"[48.949555623568045, 16.160804162915593]"
104, , ,Horní Dunajovice,Horní Dunajovice,664577713,"[48.948601961789706, 16.16425369661287]"
105, , ,Horní Dunajovice,Horní Dunajovice,664544713,"[48.9488810776817, 16.161704315101755]"
106, , ,Horní Dunajovice,Horní Dunajovice,664407713,"[48.94880701984636, 16.161923273535]"
107, , ,Horní Dunajovice,Horní Dunajovice,664542713,"[48.94869518384066, 16.16212129070662]"
108, , ,Horní Dunajovice,Horní Dunajovice,664517713,"[48.948618067383265, 16.162299551430998]"
109, , ,Horní Dunajovice,Horní Dunajovice,664504713,"[48.94850239217549, 16.162566941482595]"
110, , ,Horní Dunajovice,Horní Dunajovice,664509713,"[48.94840842464926, 16.162761861103128]"
112, , ,Horní Dunajovice,Horní Dunajovice,664312713,"[48.94822456528907, 16.163205959472247]"
113, , ,Horní Dunajovice,Horní Dunajovice,664418713,"[48.948130596671966, 16.1634008767997]"
114, , ,Horní Dunajovice,Horní Dunajovice,664478713,"[48.94807236696175, 16.163589604243413]"
116, , ,Horní Dunajovice,Horní Dunajovice,664519713,"[48.94909353956135, 16.164773222676764]"
117, , ,Horní Dunajovice,Horní Dunajovice,664465713,"[48.94919284162652, 16.164769770085407]"
118, , ,Horní Dunajovice,Horní Dunajovice,664410713,"[48.94906516896496, 16.16499800776029]"
119, , ,Horní Dunajovice,Horní Dunajovice,664434713,"[48.9489857744614, 16.165025496918815]"
120, , ,Horní Dunajovice,Horní Dunajovice,664508713,"[48.94889156713737, 16.165096776757732]"
121, , ,Horní Dunajovice,Horní Dunajovice,664398713,"[48.94869217966001, 16.16521375162665]"
123, , ,Horní Dunajovice,Horní Dunajovice,664774713,"[48.94838580939954, 16.165472925177127]"
124, , ,Horní Dunajovice,Horní Dunajovice,664732713,"[48.94824285202662, 16.165497676465538]"
125, , ,Horní Dunajovice,Horní Dunajovice,664772713,"[48.948148644401975, 16.165568954342564]"
126, , ,Horní Dunajovice,Horní Dunajovice,664675713,"[48.94808022236329, 16.165622025842072]"
127, , ,Horní Dunajovice,Horní Dunajovice,664764713,"[48.947976844716806, 16.165571215376644]"
128, , ,Horní Dunajovice,Horní Dunajovice,664703713,"[48.947855048684275, 16.16575720266334]"
129, , ,Horní Dunajovice,Horní Dunajovice,664750713,"[48.94786711826475, 16.165315378900726]"
130, , ,Horní Dunajovice,Horní Dunajovice,664720713,"[48.947674862850434, 16.165527307093328]"
131, , ,Horní Dunajovice,Horní Dunajovice,664781713,"[48.9476170993938, 16.165963298106107]"
132, , ,Horní Dunajovice,Horní Dunajovice,664684713,"[48.94750705945162, 16.166064798261758]"
133, , ,Horní Dunajovice,Horní Dunajovice,664749713,"[48.94738502810812, 16.166127149268252]"
134, , ,Horní Dunajovice,Horní Dunajovice,664792713,"[48.9471212923941, 16.16635144638608]"
135, , ,Horní Dunajovice,Horní Dunajovice,664676713,"[48.946929269077046, 16.166686999582183]"
137, , ,Horní Dunajovice,Horní Dunajovice,664779713,"[48.94671279508452, 16.1666969901301]"
138, , ,Horní Dunajovice,Horní Dunajovice,664789713,"[48.94656905254583, 16.166831803389705]"
139, , ,Horní Dunajovice,Horní Dunajovice,664769713,"[48.94648276019889, 16.166887964755364]"
140, , ,Horní Dunajovice,Horní Dunajovice,664621713,"[48.94945728181223, 16.16130217712426]"
141, , ,Horní Dunajovice,Horní Dunajovice,664731713,"[48.946248967500374, 16.166667351483525]"
142, , ,Horní Dunajovice,Horní Dunajovice,664808713,"[48.94612003846203, 16.166758375759144]"
143, , ,Horní Dunajovice,Horní Dunajovice,664783713,"[48.94604573722319, 16.166853684546886]"
144, , ,Horní Dunajovice,Horní Dunajovice,664701713,"[48.944359376910654, 16.168382247198522]"
145, , ,Horní Dunajovice,Horní Dunajovice,664686713,"[48.945875189917324, 16.166993135366074]"
146, , ,Horní Dunajovice,Horní Dunajovice,664709713,"[48.94570621267732, 16.166912456385937]"
147, , ,Horní Dunajovice,Horní Dunajovice,664687713,"[48.94550658963128, 16.16690578780068]"
148, , ,Horní Dunajovice,Horní Dunajovice,664693713,"[48.94541057726631, 16.16707355820118]"
149, , ,Horní Dunajovice,Horní Dunajovice,664716713,"[48.94532530349615, 16.167143282460504]"
150, , ,Horní Dunajovice,Horní Dunajovice,664683713,"[48.94568293135778, 16.167205048578385]"
151, , ,Horní Dunajovice,Horní Dunajovice,664711713,"[48.945822047742915, 16.16724967387951]"
152, , ,Horní Dunajovice,Horní Dunajovice,664738713,"[48.94561960197214, 16.16732593873765]"
153, , ,Horní Dunajovice,Horní Dunajovice,664629713,"[48.94552053300053, 16.167453014649]"
154, , ,Horní Dunajovice,Horní Dunajovice,664692713,"[48.94537373359627, 16.167547128538068]"
155, , ,Horní Dunajovice,Horní Dunajovice,664739713,"[48.94519096165405, 16.16752379987294]"
156, , ,Horní Dunajovice,Horní Dunajovice,664729713,"[48.94438353469071, 16.16749866274489]"
157, , ,Horní Dunajovice,Horní Dunajovice,664746713,"[48.94416016303714, 16.167537324308533]"
158, , ,Horní Dunajovice,Horní Dunajovice,664721713,"[48.94323908582246, 16.167806665212808]"
159, , ,Horní Dunajovice,Horní Dunajovice,664689713,"[48.943163997664705, 16.168012025695983]"
160, , ,Horní Dunajovice,Horní Dunajovice,664718713,"[48.94313233255254, 16.168072467237224]"
161, , ,Horní Dunajovice,Horní Dunajovice,664714713,"[48.94247484869736, 16.167512986458362]"
162, , ,Horní Dunajovice,Horní Dunajovice,664704713,"[48.942925721976934, 16.168575393637003]"
163, , ,Horní Dunajovice,Horní Dunajovice,664744713,"[48.94285345624073, 16.168697821554062]"
164, , ,Horní Dunajovice,Horní Dunajovice,664723713,"[48.942758459718554, 16.16887914350838]"
166, , ,Horní Dunajovice,Horní Dunajovice,664702713,"[48.94258814126111, 16.169142199567858]"
167, , ,Horní Dunajovice,Horní Dunajovice,664761713,"[48.94247425580341, 16.169313047975464]"
168, , ,Horní Dunajovice,Horní Dunajovice,664677713,"[48.94238310105603, 16.169425001955304]"
169, , ,Horní Dunajovice,Horní Dunajovice,664759713,"[48.94229296461637, 16.169550519375473]"
170, , ,Horní Dunajovice,Horní Dunajovice,664697713,"[48.94218801344323, 16.16971981983416]"
171, , ,Horní Dunajovice,Horní Dunajovice,664741713,"[48.94206315546134, 16.169865083922154]"
172, , ,Horní Dunajovice,Horní Dunajovice,664681713,"[48.94193139911386, 16.170039020745936]"
173, , ,Horní Dunajovice,Horní Dunajovice,664694713,"[48.94175598631378, 16.170234249862656]"
174, , ,Horní Dunajovice,Horní Dunajovice,664793713,"[48.94153080705715, 16.170369388560033]"
175, , ,Horní Dunajovice,Horní Dunajovice,664371713,"[48.948615449363814, 16.166120260275598]"
176, , ,Horní Dunajovice,Horní Dunajovice,664433713,"[48.94918704459159, 16.165897622866847]"
179, , ,Horní Dunajovice,Horní Dunajovice,664420713,"[48.94945657811749, 16.166112057983973]"
180, , ,Horní Dunajovice,Horní Dunajovice,664454713,"[48.949548198721, 16.166247359364593]"
181, , ,Horní Dunajovice,Horní Dunajovice,664602713,"[48.94979249598002, 16.16624629147311]"
182, , ,Horní Dunajovice,Horní Dunajovice,664631713,"[48.94973135628951, 16.16699895439797]"
183, , ,Horní Dunajovice,Horní Dunajovice,664475713,"[48.949904725941366, 16.16677655077361]"
184, , ,Horní Dunajovice,Horní Dunajovice,664623713,"[48.9502843812559, 16.16640849404503]"
185, , ,Horní Dunajovice,Horní Dunajovice,664605713,"[48.95054835146226, 16.166307824089014]"
186, , ,Horní Dunajovice,Horní Dunajovice,664373713,"[48.95065556960973, 16.166289261504485]"
187, , ,Horní Dunajovice,Horní Dunajovice,664382713,"[48.95084602331542, 16.166173833211772]"
188, , ,Horní Dunajovice,Horní Dunajovice,664409713,"[48.950839675683724, 16.165968794656656]"
189, , ,Horní Dunajovice,Horní Dunajovice,664428713,"[48.95100332454446, 16.165858005633027]"
190, , ,Horní Dunajovice,Horní Dunajovice,664491713,"[48.95100975159294, 16.165582041725006]"
191, , ,Horní Dunajovice,Horní Dunajovice,664500713,"[48.950744292742826, 16.1654218670843]"
192, , ,Horní Dunajovice,Horní Dunajovice,664369713,"[48.95055642586114, 16.16533071369506]"
193, , ,Horní Dunajovice,Horní Dunajovice,664536713,"[48.950361661930664, 16.165268239976097]"
194, , ,Horní Dunajovice,Horní Dunajovice,664446713,"[48.950385880480475, 16.16547018242144]"
195, , ,Horní Dunajovice,Horní Dunajovice,664530713,"[48.95009259804906, 16.165301085617195]"
197, , ,Horní Dunajovice,Horní Dunajovice,664473713,"[48.949885842470486, 16.165199462149882]"
198, , ,Horní Dunajovice,Horní Dunajovice,664513713,"[48.94970307011094, 16.16517614005034]"
200, , ,Horní Dunajovice,Horní Dunajovice,664585713,"[48.949332901823105, 16.16530894426458]"
201, , ,Horní Dunajovice,Horní Dunajovice,664414713,"[48.949171839334504, 16.165213152777273]"
202, , ,Horní Dunajovice,Horní Dunajovice,664574713,"[48.94906564028343, 16.165245282721997]"
203, , ,Horní Dunajovice,Horní Dunajovice,664604713,"[48.948978329811915, 16.165287884084613]"
204, , ,Horní Dunajovice,Horní Dunajovice,664499713,"[48.948899954157206, 16.165328938295385]"
205, , ,Horní Dunajovice,Horní Dunajovice,664505713,"[48.94874829732683, 16.165478873946157]"
206, , ,Horní Dunajovice,Horní Dunajovice,664474713,"[48.950009754186276, 16.16612622434918]"
207, , ,Horní Dunajovice,Horní Dunajovice,664707713,"[48.946244170333934, 16.16780870227591]"
209, , ,Horní Dunajovice,Horní Dunajovice,664715713,"[48.9480699545869, 16.165967347116037]"
210, , ,Horní Dunajovice,Horní Dunajovice,664757713,"[48.94796579298895, 16.166026605377805]"
211, , ,Horní Dunajovice,Horní Dunajovice,664766713,"[48.947835845653834, 16.166104069177617]"
212, , ,Horní Dunajovice,Horní Dunajovice,664726713,"[48.94775848851927, 16.16615868642443]"
214, , ,Horní Dunajovice,Horní Dunajovice,664700713,"[48.94755039942947, 16.166400834879344]"
215, , ,Horní Dunajovice,Horní Dunajovice,664733713,"[48.94745031272719, 16.166514352379338]"
216, , ,Horní Dunajovice,Horní Dunajovice,664770713,"[48.947321383823564, 16.166605379258986]"
217, , ,Horní Dunajovice,Horní Dunajovice,664763713,"[48.94714393948345, 16.166773511438603]"
218, , ,Horní Dunajovice,Horní Dunajovice,664724713,"[48.94704181493643, 16.16685989708157]"
219, , ,Horní Dunajovice,Horní Dunajovice,664725713,"[48.94693867159557, 16.16693271730698]"
221, , ,Horní Dunajovice,Horní Dunajovice,664674713,"[48.94677604035188, 16.167057058725565]"
222, , ,Horní Dunajovice,Horní Dunajovice,664630713,"[48.94658840832108, 16.167089537719274]"
223, , ,Horní Dunajovice,Horní Dunajovice,664734713,"[48.946537855286046, 16.167139512255737]"
224, , ,Horní Dunajovice,Horní Dunajovice,664743713,"[48.946431655669734, 16.167171636371567]"
225, , ,Horní Dunajovice,Horní Dunajovice,664699713,"[48.94628712712493, 16.167416513201935]"
226, , ,Horní Dunajovice,Horní Dunajovice,664751713,"[48.945849551804265, 16.167615922726473]"
227, , ,Horní Dunajovice,Horní Dunajovice,664758713,"[48.94570455664407, 16.167613537092723]"
228, , ,Horní Dunajovice,Horní Dunajovice,664776713,"[48.945634096355526, 16.16763947372231]"
229, , ,Horní Dunajovice,Horní Dunajovice,664719713,"[48.94556872924744, 16.167733233799137]"
230, , ,Horní Dunajovice,Horní Dunajovice,664695713,"[48.94538313426206, 16.16779283875205]"
233, , ,Horní Dunajovice,Horní Dunajovice,664778713,"[48.944468954200254, 16.16803350642876]"
234, , ,Horní Dunajovice,Horní Dunajovice,664753713,"[48.94434872645449, 16.167999351753483]"
235, , ,Horní Dunajovice,Horní Dunajovice,664747713,"[48.94425021026477, 16.16789273634184]"
236, , ,Horní Dunajovice,Horní Dunajovice,886130713,"[48.94368245284238, 16.168045961235823]"
237, , ,Horní Dunajovice,Horní Dunajovice,664696713,"[48.94381490356364, 16.16824288639156]"
238, , ,Horní Dunajovice,Horní Dunajovice,664678713,"[48.944058414593904, 16.168351889277805]"
239, , ,Horní Dunajovice,Horní Dunajovice,664722713,"[48.94408850695435, 16.16851156844597]"
240, , ,Horní Dunajovice,Horní Dunajovice,664767713,"[48.945109441759634, 16.16800509980765]"
241, , ,Horní Dunajovice,Horní Dunajovice,664762713,"[48.94482681398101, 16.168218904879364]"
242, , ,Horní Dunajovice,Horní Dunajovice,664705713,"[48.944671079060015, 16.16831456152495]"
243, , ,Horní Dunajovice,Horní Dunajovice,664717713,"[48.9443986360006, 16.168664006983118]"
244, , ,Horní Dunajovice,Horní Dunajovice,664745713,"[48.94435035097216, 16.168864732301408]"
245, , ,Horní Dunajovice,Horní Dunajovice,664710713,"[48.94431970390542, 16.168938739135164]"
247, , ,Horní Dunajovice,Horní Dunajovice,664698713,"[48.944078230434805, 16.168856861452245]"
248, , ,Horní Dunajovice,Horní Dunajovice,664727713,"[48.943960826759366, 16.16873977309243]"
249, , ,Horní Dunajovice,Horní Dunajovice,664784713,"[48.94380587820336, 16.168725366238768]"
250, , ,Horní Dunajovice,Horní Dunajovice,664691713,"[48.94362546621631, 16.16837185456299]"
251, , ,Horní Dunajovice,Horní Dunajovice,664740713,"[48.94350986688519, 16.168158273016363]"
252, , ,Horní Dunajovice,Horní Dunajovice,664685713,"[48.94308252148927, 16.169578780965264]"
254, , ,Horní Dunajovice,Horní Dunajovice,664634713,"[48.94289715620417, 16.169761998224786]"
255, , ,Horní Dunajovice,Horní Dunajovice,664712713,"[48.94296752024046, 16.170216991484814]"
256, , ,Horní Dunajovice,Horní Dunajovice,664799713,"[48.94959905236252, 16.16740663752499]"
257, , ,Horní Dunajovice,Horní Dunajovice,664800713,"[48.94940632689898, 16.167371288352978]"
258, , ,Horní Dunajovice,Horní Dunajovice,664801713,"[48.94924142468606, 16.167344865192472]"
259, , ,Horní Dunajovice,Horní Dunajovice,664802713,"[48.9490755037812, 16.16730487655262]"
260, , ,Horní Dunajovice,Horní Dunajovice,664803713,"[48.94890166669003, 16.167280000436453]"
261, , ,Horní Dunajovice,Horní Dunajovice,664587713,"[48.94987110539975, 16.164762261632433]"
262, , ,Horní Dunajovice,Horní Dunajovice,664559713,"[48.94500809194992, 16.15665886073249]"
263, , ,Horní Dunajovice,Horní Dunajovice,664554713,"[48.94779936909555, 16.160558729932823]"
264, , ,Horní Dunajovice,Horní Dunajovice,664555713,"[48.94796835075573, 16.160639390691376]"
