cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
706, , ,Újezd,Rybníček,61251825010,"[49.76452655873623, 17.197448579704574]"
12, , ,Újezd,Petrovice,297581401,"[49.442869614801815, 12.88995817221151]"
27, , ,Újezd,Petrovice,297620401,"[49.44387154113357, 12.892609465783853]"
11, , ,Újezd,Petrovice,297628401,"[49.44256127239944, 12.892010280558077]"
290, , ,Újezd,Újezd,61415662010,"[49.83325357925184, 13.838044468550176]"
128, , ,Újezd,Újezd,276950202,"[49.83214589402559, 13.843804564137935]"
119, , ,Újezd,Újezd,277063202,"[49.83110634866248, 13.828105891249612]"
618, , ,Újezd,Újezd,60934470010,"[49.75789724424696, 17.188819894633124]"
128, , ,Újezd,Újezd,61280715010,"[49.41120831725158, 12.858153722415754]"
122, , ,Újezd,Újezd,61280720010,"[49.41167772617153, 12.858259125568201]"
617, , ,Újezd,Újezd,60772397010,"[49.758348587042555, 17.188801458691323]"
237, , ,Újezd,Újezd,104196737,"[49.16320924785284, 17.903567228495366]"
289, , ,Újezd,Újezd,61096490010,"[49.83084752856921, 13.82493011566109]"
183, , ,Újezd,Újezd,277083202,"[49.83123580756571, 13.830406315421133]"
705, , ,Újezd,Rybníček,60912532010,"[49.76807716860352, 17.196445049801973]"
131, , ,Újezd,Újezd,104127737,"[49.17096472656099, 17.9142552146271]"
159, , ,Újezd,Újezd,104255737,"[49.16469101186653, 17.905555824341292]"
283, , ,Újezd,Újezd,103961737,"[49.16454598422921, 17.905763314186537]"
616, , ,Újezd,Újezd,60674346010,"[49.758335620357336, 17.189284556493863]"
54, , ,Újezd,Újezd,276886202,"[49.831170719844366, 13.83367849092546]"
490, , ,Újezd,Rybníček,876804805,"[49.76368900138566, 17.19849831338427]"
5, , ,Újezd,Újezd,276911202,"[49.831463803180675, 13.800803852184377]"
399, , ,Újezd,Újezd,15151229010,"[49.16944781572926, 17.90418838712782]"
38, , ,Újezd,Újezd,104000737,"[49.166975605455434, 17.904878317772237]"
19, , ,Újezd,Újezd,104416737,"[49.167300391590906, 17.90608641366202]"
231, , ,Újezd,Újezd,26478277010,"[49.83152074840871, 13.825494005331233]"
73, , ,Újezd,Újezd,304706401,"[49.41148009015906, 12.85675654013335]"
213, , ,Újezd,Újezd,104317737,"[49.17089003077771, 17.905258679960074]"
611, , ,Újezd,Újezd,57562782010,"[49.75907808205315, 17.18900148126018]"
39, , ,Újezd,Újezd,104153737,"[49.16714575748182, 17.905006218405063]"
8, , ,Újezd,Újezd,277158202,"[49.83133259508196, 13.80048944647738]"
94, , ,Újezd,Újezd,304713401,"[49.41533982711786, 12.860317210858808]"
77, , ,Újezd,Újezd,456358401,"[49.41175421192708, 12.855910471361218]"
402, , ,Újezd,Újezd,14553417010,"[49.17192550265739, 17.907483922793926]"
406, , ,Újezd,Újezd,213130737,"[49.16126597233503, 17.904374939912135]"
437, , ,Újezd,Újezd,48859260010,"[49.170816443215394, 17.91676773219291]"
432, , ,Újezd,Újezd,50068320010,"[49.17195073720845, 17.915495378881445]"
436, , ,Újezd,Újezd,50136263010,"[49.17065177376081, 17.91202574496908]"
434, , ,Újezd,Újezd,49770270010,"[49.17119579230577, 17.9170733162182]"
431, , ,Újezd,Újezd,47436180010,"[49.17123587388984, 17.915773288459683]"
284, , ,Újezd,Újezd,46891173010,"[49.83095530044105, 13.842449662685839]"
91, , ,Újezd,Újezd,43744117010,"[49.50970975675057, 15.864662797696493]"
427, , ,Újezd,Újezd,38377127010,"[49.17045679903271, 17.915275129392857]"
100, , ,Újezd,Újezd,44487141010,"[49.411236943432556, 12.852657795093844]"
430, , ,Újezd,Újezd,38055036010,"[49.171613643619985, 17.91574857686618]"
108, , ,Újezd,Újezd,44242187010,"[49.43639099385321, 12.86828750913854]"
433, , ,Újezd,Újezd,45062187010,"[49.170415997720426, 17.915955547513125]"
340, , ,Újezd,Újezd,104346737,"[49.17034243511903, 17.904271138189824]"
341, , ,Újezd,Újezd,104346737,"[49.170530381789014, 17.904277872994424]"
421, , ,Újezd,Újezd,33219943010,"[49.16244083333788, 17.903330979966835]"
425, , ,Újezd,Újezd,33705944010,"[49.1704012255316, 17.91677007286929]"
279, , ,Újezd,Újezd,29668315010,"[49.831335502366294, 13.84320695064681]"
1, , ,Újezd,Újezd,48333291010,"[49.17505042097341, 17.89597809883177]"
424, , ,Újezd,Újezd,29540210010,"[49.171979956926876, 17.916138589423475]"
280, , ,Újezd,Újezd,29758380010,"[49.832066454878586, 13.800562538845005]"
281, , ,Újezd,Újezd,29793524010,"[49.83152800816115, 13.842742244700116]"
282, , ,Újezd,Újezd,29869413010,"[49.83213513865638, 13.83635469201374]"
97, , ,Újezd,Újezd,29056079010,"[49.50907227417066, 15.867559400476063]"
276, , ,Újezd,Újezd,29074116010,"[49.83123548652444, 13.841951186305776]"
93, , ,Újezd,Újezd,29082148010,"[49.51000958567816, 15.864205170010734]"
46, , ,Újezd,Újezd,26917374010,"[49.41153873664144, 12.857760819370997]"
77, , ,Újezd,Újezd,104252737,"[49.166658900656294, 17.90486711051302]"
275, , ,Újezd,Újezd,26504451010,"[49.83105202117018, 13.841739614505045]"
273, , ,Újezd,Újezd,27105374010,"[49.829268210270754, 13.830131185573064]"
274, , ,Újezd,Újezd,26551410010,"[49.83280024881269, 13.834926673448793]"
272, , ,Újezd,Újezd,25994979010,"[49.83309499650275, 13.834776038399983]"
271, , ,Újezd,Újezd,26443305010,"[49.83231312534566, 13.834867758333667]"
40, , ,Újezd,Újezd,276952202,"[49.831198763938666, 13.834612907331577]"
101, , ,Újezd,Újezd,426663401,"[49.41106741857161, 12.852866549361103]"
270, , ,Újezd,Újezd,15212273010,"[49.829118582729365, 13.83616271636009]"
26, , ,Újezd,Újezd,277027202,"[49.83023570150226, 13.836543391178514]"
105, , ,Újezd,Újezd,450872401,"[49.41045334258509, 12.852388337722372]"
177, , ,Újezd,Újezd,104339737,"[49.15746472012913, 17.9139328950577]"
147, , ,Újezd,Újezd,103978737,"[49.1673769578752, 17.905401067734196]"
16, , ,Újezd,Újezd,104071737,"[49.16751042338627, 17.906429119556165]"
17, , ,Újezd,Újezd,104107737,"[49.167294663112486, 17.906596704166216]"
190, , ,Újezd,Újezd,276889202,"[49.828317209886805, 13.839714133375482]"
230, , ,Újezd,Újezd,277099202,"[49.82921707192096, 13.835761297148407]"
212, , ,Újezd,Újezd,277100202,"[49.83157645539012, 13.826759764372316]"
196, , ,Újezd,Újezd,276909202,"[49.83121474302704, 13.825043198164042]"
202, , ,Újezd,Újezd,276936202,"[49.83137853870088, 13.828419784389657]"
197, , ,Újezd,Újezd,276883202,"[49.831920770988596, 13.834464425233035]"
150, , ,Újezd,Újezd,276976202,"[49.830633316339124, 13.826972222897645]"
171, , ,Újezd,Újezd,276977202,"[49.83071362187634, 13.826378202134842]"
45, , ,Újezd,Újezd,277033202,"[49.830842608960104, 13.837488407229555]"
103, , ,Újezd,Újezd,276962202,"[49.83141881938031, 13.836853041597605]"
210, , ,Újezd,Újezd,276989202,"[49.829566179479244, 13.837635184908407]"
219, , ,Újezd,Újezd,276990202,"[49.829320928690734, 13.83773251324045]"
10, , ,Újezd,Újezd,277125202,"[49.83105638487082, 13.80035515083195]"
65, , ,Újezd,Újezd,276859202,"[49.83049508103189, 13.832158593475485]"
141, , ,Újezd,Újezd,276879202,"[49.83276077682675, 13.843097072177027]"
227, , ,Újezd,Újezd,277102202,"[49.83245912249918, 13.837672456803551]"
95, , ,Újezd,Újezd,277054202,"[49.83067326000093, 13.830095713243395]"
156, , ,Újezd,Újezd,277075202,"[49.83081422229337, 13.83651151633639]"
159, , ,Újezd,Újezd,277076202,"[49.83184744566179, 13.840633574139082]"
98, , ,Újezd,Újezd,277056202,"[49.830629366653476, 13.82972632938022]"
108, , ,Újezd,Újezd,277058202,"[49.82999219678558, 13.838396157545601]"
111, , ,Újezd,Újezd,277059202,"[49.829570453587685, 13.838645567622807]"
201, , ,Újezd,Újezd,276939202,"[49.83136628185776, 13.828675395265787]"
85, , ,Újezd,Újezd,277180202,"[49.832403365124115, 13.836308368756715]"
13, , ,Újezd,Újezd,277181202,"[49.83133705042547, 13.838107578803093]"
179, , ,Újezd,Újezd,277103202,"[49.83032271319389, 13.826086994947676]"
177, , ,Újezd,Újezd,277062202,"[49.830523605060236, 13.828893282339196]"
121, , ,Újezd,Újezd,277064202,"[49.8311499711498, 13.828597690300167]"
134, , ,Újezd,Újezd,277066202,"[49.831135060269986, 13.827378943944895]"
167, , ,Újezd,Újezd,276944202,"[49.83200819691711, 13.84398274674201]"
206, , ,Újezd,Újezd,276986202,"[49.83314187428309, 13.83614214684968]"
149, , ,Újezd,Újezd,276987202,"[49.830423486948355, 13.826963301474779]"
229, , ,Újezd,Újezd,277011202,"[49.82903911798895, 13.835801349199185]"
217, , ,Újezd,Újezd,277012202,"[49.83302546608635, 13.84397870445937]"
35, , ,Újezd,Újezd,277013202,"[49.83098072232614, 13.834999116027038]"
34, , ,Újezd,Újezd,277182202,"[49.83096732622647, 13.835339257934177]"
204, , ,Újezd,Újezd,276957202,"[49.828983993466245, 13.838496600828691]"
17, , ,Újezd,Újezd,276904202,"[49.83107366699782, 13.838012332145732]"
173, , ,Újezd,Újezd,276927202,"[49.8307677680833, 13.826085061845331]"
88, , ,Újezd,Újezd,276928202,"[49.83145130778928, 13.838742075858523]"
8, , ,Újezd,Újezd,276929202,"[49.83183031131585, 13.83803871994555]"
4, , ,Újezd,Újezd,276912202,"[49.83126741776402, 13.800953699831704]"
31, , ,Újezd,Újezd,276916202,"[49.83089728903959, 13.833823906691268]"
107, , ,Újezd,Újezd,276959202,"[49.83117490540448, 13.835517286057511]"
143, , ,Újezd,Újezd,277086202,"[49.83795678343898, 13.836519382617174]"
1, , ,Újezd,Újezd,277130202,"[49.83227928188708, 13.802045734257845]"
5, , ,Újezd,Újezd,276901202,"[49.83136959630363, 13.836330333011915]"
60, , ,Újezd,Újezd,276902202,"[49.83128512063677, 13.836012217741098]"
157, , ,Újezd,Újezd,276903202,"[49.83132361915828, 13.828994042878799]"
44, , ,Újezd,Újezd,276918202,"[49.83096397539543, 13.834146021534773]"
207, , ,Újezd,Újezd,276919202,"[49.83137800836968, 13.828124911715847]"
27, , ,Újezd,Újezd,277107202,"[49.83027691958865, 13.836112713486628]"
110, , ,Újezd,Újezd,277036202,"[49.83286802040322, 13.836611162092657]"
221, , ,Újezd,Újezd,277015202,"[49.82876588021697, 13.835890938735501]"
94, , ,Újezd,Újezd,277017202,"[49.83256161231772, 13.836637982817003]"
165, , ,Újezd,Újezd,277146202,"[49.83069865725869, 13.835863277669496]"
69, , ,Újezd,Újezd,277147202,"[49.83098799113, 13.831893094915696]"
142, , ,Újezd,Újezd,276905202,"[49.831838911570564, 13.841604739239651]"
138, , ,Újezd,Újezd,277123202,"[49.83084208989155, 13.843950029772454]"
12, , ,Újezd,Újezd,277124202,"[49.83127451129388, 13.800067076138534]"
105, , ,Újezd,Újezd,277091202,"[49.82948209886783, 13.838286195142578]"
86, , ,Újezd,Újezd,277092202,"[49.83164678223811, 13.837054584073305]"
59, , ,Újezd,Újezd,277014202,"[49.8304933557038, 13.832622528827795]"
132, , ,Újezd,Újezd,276966202,"[49.830502215268076, 13.82760577670571]"
198, , ,Újezd,Újezd,276896202,"[49.83068140320438, 13.834715319297233]"
29, , ,Újezd,Újezd,277144202,"[49.83060787354794, 13.835574680811726]"
239, , ,Újezd,Újezd,277170202,"[49.83336932821924, 13.836048808174198]"
200, , ,Újezd,Újezd,276907202,"[49.82818240461783, 13.838957885286087]"
188, , ,Újezd,Újezd,276934202,"[49.83047262243263, 13.832402446918548]"
147, , ,Újezd,Újezd,276874202,"[49.83295001106761, 13.836227473927837]"
211, , ,Újezd,Újezd,276969202,"[49.831143189297265, 13.840005392022013]"
226, , ,Újezd,Újezd,276963202,"[49.83149848277798, 13.825836158127462]"
2, , ,Újezd,Újezd,277131202,"[49.832143529492136, 13.801570652113265]"
194, , ,Újezd,Újezd,277132202,"[49.83184231455455, 13.802902995551042]"
14, , ,Újezd,Újezd,293046202,"[49.83128697382, 13.83931283706226]"
232, , ,Újezd,Újezd,339546202,"[49.82982313676733, 13.836214844597723]"
241, , ,Újezd,Újezd,321007202,"[49.832345421592144, 13.83810541530564]"
4, , ,Újezd,Újezd,360546202,"[49.8312428126987, 13.835080590675602]"
242, , ,Újezd,Újezd,374006202,"[49.828287825021974, 13.8359283008084]"
252, , ,Újezd,Újezd,408862202,"[49.83166601477907, 13.834943187889042]"
246, , ,Újezd,Újezd,416056202,"[49.82889658444908, 13.83573510473607]"
245, , ,Újezd,Újezd,456928202,"[49.83290648394685, 13.838274150485836]"
250, , ,Újezd,Újezd,419697202,"[49.8334758248555, 13.836600790491762]"
254, , ,Újezd,Újezd,415832202,"[49.831960616550724, 13.825437045296091]"
259, , ,Újezd,Újezd,431648202,"[49.83331355165652, 13.834684696371307]"
249, , ,Újezd,Újezd,433068202,"[49.83282131898143, 13.835343354777146]"
247, , ,Újezd,Újezd,422869202,"[49.83305136328173, 13.835277524816277]"
257, , ,Újezd,Újezd,483409202,"[49.832965387239135, 13.838513748937029]"
218, , ,Újezd,Újezd,276937202,"[49.83020561379527, 13.82532674460759]"
152, , ,Újezd,Újezd,276915202,"[49.83118089618493, 13.826708399741747]"
238, , ,Újezd,Újezd,277113202,"[49.82913058095874, 13.836483082599797]"
24, , ,Újezd,Újezd,276991202,"[49.83042424694843, 13.837484228339306]"
53, , ,Újezd,Újezd,277016202,"[49.831143498151256, 13.837209990176842]"
6, , ,Újezd,Újezd,277141202,"[49.83137235690818, 13.836456134889835]"
57, , ,Újezd,Újezd,276971202,"[49.831862947179985, 13.840026063074362]"
244, , ,Újezd,Újezd,407855202,"[49.82718861346794, 13.839307893394853]"
14, , ,Újezd,Újezd,378626202,"[49.83339365348349, 13.825409176040475]"
15, , ,Újezd,Újezd,277163202,"[49.82691086157988, 13.839735570006061]"
199, , ,Újezd,Újezd,276892202,"[49.830327851110745, 13.826816280856015]"
96, , ,Újezd,Újezd,277120202,"[49.83047960361853, 13.837879125990556]"
41, , ,Újezd,Újezd,276858202,"[49.83070880509487, 13.83732186338312]"
148, , ,Újezd,Újezd,277167202,"[49.83100732877712, 13.837886791595318]"
182, , ,Újezd,Újezd,276953202,"[49.83076705286906, 13.825691903304453]"
187, , ,Újezd,Újezd,276981202,"[49.83055552406209, 13.82614692352465]"
68, , ,Újezd,Újezd,277039202,"[49.83101390886766, 13.83216819998746]"
172, , ,Újezd,Újezd,276906202,"[49.830600725390866, 13.826530058533624]"
166, , ,Újezd,Újezd,276910202,"[49.82884635389802, 13.839061327757566]"
178, , ,Újezd,Újezd,276995202,"[49.831201734541736, 13.825579925426988]"
87, , ,Újezd,Újezd,277019202,"[49.832433328018126, 13.83672304471258]"
185, , ,Újezd,Újezd,277081202,"[49.83122672820688, 13.826037854277388]"
267, , ,Újezd,Újezd,433229202,"[49.83373515367736, 13.836556469949246]"
264, , ,Újezd,Újezd,443570202,"[49.828931623761406, 13.836879016341076]"
122, , ,Újezd,Újezd,276908202,"[49.83161938671223, 13.841878874423458]"
180, , ,Újezd,Újezd,276988202,"[49.83052292995673, 13.82570476043672]"
223, , ,Újezd,Újezd,277110202,"[49.8312556672543, 13.830105026769553]"
155, , ,Újezd,Újezd,277161202,"[49.82875428307731, 13.838758981123924]"
91, , ,Újezd,Újezd,277098202,"[49.830723035232936, 13.830913276599201]"
79, , ,Újezd,Újezd,276898202,"[49.83097017323239, 13.830450260969144]"
49, , ,Újezd,Újezd,276958202,"[49.83091519669679, 13.836811869058586]"
7, , ,Újezd,Újezd,277169202,"[49.83163112750789, 13.837563801873566]"
47, , ,Újezd,Újezd,276974202,"[49.83090072452985, 13.838009109045318]"
220, , ,Újezd,Újezd,276949202,"[49.83138065729744, 13.82747814122089]"
82, , ,Újezd,Újezd,277108202,"[49.831014906285795, 13.829864256883408]"
50, , ,Újezd,Újezd,277034202,"[49.831177175559155, 13.83390136876036]"
139, , ,Újezd,Újezd,277072202,"[49.83065535641298, 13.827206058205624]"
170, , ,Újezd,Újezd,276894202,"[49.8286012693485, 13.839256932709603]"
256, , ,Újezd,Újezd,422659202,"[49.83260415755698, 13.834774150525263]"
74, , ,Újezd,Újezd,277045202,"[49.830745067333304, 13.831147114158377]"
251, , ,Újezd,Újezd,422699202,"[49.83336407769656, 13.835221180286691]"
205, , ,Újezd,Újezd,276955202,"[49.83145895637126, 13.826477192675066]"
215, , ,Újezd,Újezd,276882202,"[49.828429910973796, 13.838691504970798]"
203, , ,Újezd,Újezd,277003202,"[49.83072440174085, 13.83825948881182]"
415, , ,Újezd,Újezd,15625003010,"[49.175005658381, 17.902801666423223]"
127, , ,Újezd,Újezd,277074202,"[49.83226056537427, 13.843574809157845]"
192, , ,Újezd,Újezd,277183202,"[49.83138626546427, 13.838630288867238]"
266, , ,Újezd,Újezd,15725202010,"[49.832097742367864, 13.836054069614862]"
222, , ,Újezd,Újezd,286026202,"[49.830439183702914, 13.825105557398562]"
114, , ,Újezd,Újezd,276876202,"[49.83113270512539, 13.828896569499538]"
237, , ,Újezd,Újezd,276877202,"[49.83141819162976, 13.833566168971414]"
9, , ,Újezd,Újezd,277112202,"[49.83196298728393, 13.838289806076876]"
234, , ,Újezd,Újezd,277114202,"[49.82888014974148, 13.836525396795553]"
233, , ,Újezd,Újezd,277116202,"[49.83063752229712, 13.825088965464149]"
213, , ,Újezd,Újezd,276954202,"[49.83148381707493, 13.82616255091086]"
174, , ,Újezd,Újezd,276980202,"[49.83093051671769, 13.826076491673138]"
70, , ,Újezd,Újezd,276982202,"[49.83094445137899, 13.831720287058996]"
21, , ,Újezd,Újezd,276983202,"[49.83102636331932, 13.837123975998216]"
93, , ,Újezd,Újezd,277047202,"[49.832721940710236, 13.836700229770177]"
76, , ,Újezd,Újezd,277048202,"[49.830710173502695, 13.831548286445813]"
78, , ,Újezd,Újezd,277049202,"[49.830934932493065, 13.83065485561162]"
33, , ,Újezd,Újezd,277087202,"[49.829257636075845, 13.814120221483414]"
106, , ,Újezd,Újezd,277044202,"[49.82931191485033, 13.838408767787966]"
131, , ,Újezd,Újezd,277069202,"[49.83052036489556, 13.827798346662345]"
169, , ,Újezd,Újezd,277152202,"[49.83204767828224, 13.833593019958123]"
11, , ,Újezd,Újezd,277020202,"[49.83220039429105, 13.83955681844681]"
163, , ,Újezd,Újezd,277139202,"[49.8315100480255, 13.83666394518668]"
12, , ,Újezd,Újezd,276923202,"[49.83111749523137, 13.840601140326186]"
236, , ,Újezd,Újezd,277119202,"[49.8293945815822, 13.836198924417118]"
81, , ,Újezd,Újezd,277164202,"[49.83100506324649, 13.83004908574146]"
184, , ,Újezd,Újezd,277154202,"[49.831381189279206, 13.827773013899387]"
7, , ,Újezd,Újezd,277157202,"[49.83143026242498, 13.80036905453466]"
16, , ,Újezd,Újezd,277160202,"[49.830985698996905, 13.838622095747514]"
99, , ,Újezd,Újezd,276863202,"[49.83107725556094, 13.829175953674502]"
181, , ,Újezd,Újezd,276946202,"[49.83100970009398, 13.825567000828858]"
18, , ,Újezd,Újezd,276998202,"[49.830694612961, 13.837943116100918]"
46, , ,Újezd,Újezd,276871202,"[49.832265342976974, 13.841115488359337]"
67, , ,Újezd,Újezd,276872202,"[49.83138919138246, 13.838854381900719]"
161, , ,Újezd,Újezd,276865202,"[49.83327359858896, 13.83657606813358]"
216, , ,Újezd,Újezd,276948202,"[49.83141812993439, 13.827104470944779]"
92, , ,Újezd,Újezd,277051202,"[49.83088230722467, 13.838392517955489]"
89, , ,Újezd,Újezd,277052202,"[49.83276687550256, 13.836212503908627]"
153, , ,Újezd,Újezd,277007202,"[49.82919821111305, 13.83884169636433]"
189, , ,Újezd,Újezd,277008202,"[49.83292806635207, 13.843523003714674]"
214, , ,Újezd,Újezd,277010202,"[49.82784558501487, 13.839047714480092]"
42, , ,Újezd,Újezd,277032202,"[49.83064195819414, 13.836901456390347]"
126, , ,Újezd,Újezd,277073202,"[49.83240001381814, 13.843318690226413]"
154, , ,Újezd,Újezd,276924202,"[49.829050834561876, 13.838916995632013]"
240, , ,Újezd,Újezd,276925202,"[49.82998393460456, 13.825095749322108]"
228, , ,Újezd,Újezd,276926202,"[49.83102400524113, 13.825044030764909]"
224, , ,Újezd,Újezd,277094202,"[49.832054480993115, 13.835305255830049]"
168, , ,Újezd,Újezd,277095202,"[49.83031211470916, 13.826552933147054]"
51, , ,Újezd,Újezd,276856202,"[49.83100502042429, 13.837283295056213]"
19, , ,Újezd,Újezd,277025202,"[49.830570833958255, 13.837690035189338]"
160, , ,Újezd,Újezd,277028202,"[49.83030221077425, 13.83676721663375]"
30, , ,Újezd,Újezd,277029202,"[49.83086495219328, 13.835699426596392]"
38, , ,Újezd,Újezd,277031202,"[49.83148825698159, 13.837300966344023]"
195, , ,Újezd,Újezd,277096202,"[49.82989104672222, 13.835778162402937]"
20, , ,Újezd,Újezd,276868202,"[49.83222000558215, 13.801033599140478]"
64, , ,Újezd,Újezd,276881202,"[49.83102850984426, 13.832516088311651]"
52, , ,Újezd,Újezd,276997202,"[49.83116781461026, 13.835827915707757]"
48, , ,Újezd,Újezd,277022202,"[49.83080537680033, 13.833619847010358]"
318, , ,Újezd,Újezd,104207737,"[49.16686575865899, 17.903186041094475]"
381, , ,Újezd,Újezd,104392737,"[49.16388351843945, 17.903144861024337]"
315, , ,Újezd,Újezd,104134737,"[49.167735272026235, 17.903230799984318]"
180, , ,Újezd,Újezd,104109737,"[49.167565981420196, 17.899026759489256]"
169, , ,Újezd,Újezd,104183737,"[49.16693309021768, 17.907954937450295]"
260, , ,Újezd,Újezd,457012202,"[49.82758332961266, 13.8388679407578]"
248, , ,Újezd,Újezd,385346202,"[49.83023284381103, 13.825615596526855]"
253, , ,Újezd,Újezd,485118202,"[49.83361287078487, 13.834968508320024]"
258, , ,Újezd,Újezd,415929202,"[49.832836712638894, 13.837629623374196]"
265, , ,Újezd,Újezd,461521202,"[49.827029534481326, 13.838486896593832]"
263, , ,Újezd,Újezd,15208187010,"[49.83261235359537, 13.838045345679932]"
262, , ,Újezd,Újezd,431981202,"[49.83080185565825, 13.840433356966221]"
261, , ,Újezd,Újezd,15668686010,"[49.82827521724766, 13.830200283597746]"
239, , ,Újezd,Újezd,104187737,"[49.16305632746688, 17.903507315179322]"
442, , ,Újezd,Rybníček,465568805,"[49.76928711585074, 17.200241536109257]"
28, , ,Újezd,Újezd,104220737,"[49.16520324493774, 17.90362294307913]"
103, , ,Újezd,Újezd,23598152010,"[49.410901747169454, 12.852586010230102]"
48, , ,Újezd,Újezd,23663026010,"[49.411054411821524, 12.857655566898494]"
268, , ,Újezd,Újezd,419579202,"[49.83262057678636, 13.837650169454768]"
106, , ,Újezd,Újezd,104190737,"[49.16532287596112, 17.904873178719036]"
382, , ,Újezd,Újezd,14553465010,"[49.1629333778115, 17.90386857517804]"
396, , ,Újezd,Újezd,165106737,"[49.15523722418458, 17.91929336257869]"
87, , ,Újezd,Újezd,15491528010,"[49.51013483633839, 15.876321690367314]"
419, , ,Újezd,Újezd,15981928010,"[49.17146045223116, 17.91666489332774]"
414, , ,Újezd,Újezd,15253857010,"[49.17153295525902, 17.916365670775363]"
86, , ,Újezd,Újezd,16206715010,"[49.51041377882956, 15.876298980858701]"
418, , ,Újezd,Újezd,16549584010,"[49.168079662371724, 17.903100456202573]"
78, , ,Újezd,Újezd,365778714,"[49.51071858665996, 15.876966847633279]"
81, , ,Újezd,Újezd,363698714,"[49.51078075548294, 15.87801238567018]"
100, , ,Újezd,Újezd,14551407010,"[49.436561431956044, 12.868790435934647]"
31, , ,Újezd,Petrovice,14808266010,"[49.443010688720555, 12.89373230813247]"
91, , ,Újezd,Újezd,23224449010,"[49.4335432281612, 12.868743690448872]"
417, , ,Újezd,Újezd,14582361010,"[49.17193350985192, 17.9164204399715]"
122, , ,Újezd,Újezd,15336915010,"[49.433167665690384, 12.867578842622896]"
416, , ,Újezd,Újezd,221236737,"[49.171981624122985, 17.9158629322884]"
487, , ,Újezd,Rybníček,0,"[49.76375534848455, 17.19938126888941]"
79, , ,Újezd,Újezd,0,"[49.76465406144461, 17.180255689011638]"
88, , ,Újezd,Újezd,366086714,"[49.51031261710364, 15.865791044335957]"
49, , ,Újezd,Újezd,15305039010,"[49.43575152639033, 12.873189487540243]"
83, , ,Újezd,Újezd,363415714,"[49.5104754476921, 15.87745584428209]"
82, , ,Újezd,Újezd,0,"[49.76432048168958, 17.18014113040828]"
485, , ,Újezd,Rybníček,0,"[49.76730309878832, 17.196125941229436]"
95, , ,Újezd,Újezd,436953401,"[49.43325620340901, 12.867906254028995]"
116, , ,Újezd,Újezd,277061202,"[49.83062561081203, 13.828963299555838]"
129, , ,Újezd,Újezd,276891202,"[49.831107201554424, 13.827661808388259]"
13, , ,Újezd,Újezd,276947202,"[49.831600949429266, 13.82240573071062]"
34, , ,Újezd,Petrovice,297612401,"[49.4437250605365, 12.893014622612897]"
41, , ,Újezd,Újezd,304591401,"[49.43618065608265, 12.872318781166049]"
22, , ,Újezd,Újezd,304642401,"[49.41138087286969, 12.857252602887844]"
53, , ,Újezd,Újezd,304556401,"[49.435519982675835, 12.870349263016536]"
113, , ,Újezd,Újezd,304624401,"[49.437211915592755, 12.86771471071344]"
