cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Tři Studně,Tři Studně,87258747,"[49.61261358183967, 16.03671469868215]"
29, , ,Tři Studně,Tři Studně,87113747,"[49.61306131711614, 16.037011055138766]"
30, , ,Tři Studně,Tři Studně,87176747,"[49.61292037975208, 16.036701827607153]"
31, , ,Tři Studně,Tři Studně,87182747,"[49.61290711584523, 16.037247489913998]"
33, , ,Tři Studně,Tři Studně,87184747,"[49.612733926963735, 16.03711117731762]"
36, , ,Tři Studně,Tři Studně,87170747,"[49.61246793871862, 16.03682423196452]"
37, , ,Tři Studně,Tři Studně,87240747,"[49.612539288180095, 16.037772733287575]"
38, , ,Tři Studně,Tři Studně,87322747,"[49.611532386505004, 16.03810534323074]"
39, , ,Tři Studně,Tři Studně,87187747,"[49.61392990857524, 16.034599465021998]"
40, , ,Tři Studně,Tři Studně,87227747,"[49.61320659196082, 16.03545277868882]"
41, , ,Tři Studně,Tři Studně,316255714,"[49.61609075297663, 16.035287080356596]"
42, , ,Tři Studně,Tři Studně,87183747,"[49.61606151133311, 16.035139043179132]"
48, , ,Tři Studně,Tři Studně,14791996010,"[49.612350134426826, 16.035619328117683]"
62, , ,Tři Studně,Tři Studně,87193747,"[49.61328781393979, 16.037374695030568]"
2, , ,Tři Studně,Tři Studně,87189747,"[49.612290043352104, 16.037106677673655]"
3, , ,Tři Studně,Tři Studně,87163747,"[49.61253534980578, 16.037118695377448]"
4, , ,Tři Studně,Tři Studně,87098747,"[49.61288126393523, 16.03690382739107]"
5, , ,Tři Studně,Tři Studně,87250747,"[49.61182247571952, 16.035824796583732]"
6, , ,Tři Studně,Tři Studně,87254747,"[49.61154491861682, 16.03598569672716]"
7, , ,Tři Studně,Tři Studně,87213747,"[49.611485212445544, 16.036274942550204]"
8, , ,Tři Studně,Tři Studně,87264747,"[49.61127911247105, 16.036423107154008]"
10, , ,Tři Studně,Tři Studně,87237747,"[49.61155093664972, 16.035343826610063]"
11, , ,Tři Studně,Tři Studně,87262747,"[49.61155272329715, 16.03560818567405]"
12, , ,Tři Studně,Tři Studně,87245747,"[49.61124620734708, 16.035384197847165]"
13, , ,Tři Studně,Tři Studně,37606127010,"[49.61124526713951, 16.03573262294672]"
14, , ,Tři Studně,Tři Studně,87246747,"[49.611077905853, 16.035553490821247]"
15, , ,Tři Studně,Tři Studně,87263747,"[49.6109982678776, 16.03581842569959]"
16, , ,Tři Studně,Tři Studně,87247747,"[49.61092051076868, 16.035386514163957]"
17, , ,Tři Studně,Tři Studně,87248747,"[49.61100014775955, 16.03512157900231]"
18, , ,Tři Studně,Tři Studně,87242747,"[49.610959528174114, 16.034822352252718]"
19, , ,Tři Studně,Tři Studně,87180747,"[49.61057816968957, 16.034806731225643]"
20, , ,Tři Studně,Tři Studně,87217747,"[49.610250307332564, 16.034419396180898]"
21, , ,Tři Studně,Tři Studně,87241747,"[49.61004562113346, 16.03470661314552]"
23, , ,Tři Studně,Tři Studně,87139747,"[49.61000800555493, 16.03408646751256]"
24, , ,Tři Studně,Tři Studně,87274747,"[49.61083869923385, 16.033938420832023]"
27, , ,Tři Studně,Tři Studně,87232747,"[49.61222639054712, 16.034095082344926]"
28, , ,Tři Studně,Tři Studně,87107747,"[49.612389993874075, 16.034344537116954]"
31, , ,Tři Studně,Tři Studně,87234747,"[49.61282476208188, 16.03494965948938]"
32, , ,Tři Studně,Tři Studně,87164747,"[49.61295432681549, 16.035107670106594]"
34, , ,Tři Studně,Tři Studně,87179747,"[49.61289546585451, 16.034686305181182]"
35, , ,Tři Studně,Tři Studně,87260747,"[49.612704689336006, 16.034316312951756]"
36, , ,Tři Studně,Tři Studně,87261747,"[49.612590919043036, 16.03412762863598]"
38, , ,Tři Studně,Tři Studně,87209747,"[49.61194063880463, 16.033184802944533]"
41, , ,Tři Studně,Tři Studně,87216747,"[49.611365671088656, 16.03252111415107]"
43, , ,Tři Studně,Tři Studně,87142747,"[49.61094216601265, 16.03170506677246]"
44, , ,Tři Studně,Tři Studně,87284747,"[49.61075780009366, 16.03214191060445]"
45, , ,Tři Studně,Tři Studně,87315747,"[49.61053956430475, 16.031888279506003]"
47, , ,Tři Studně,Tři Studně,87147747,"[49.61174067064463, 16.030768674220386]"
48, , ,Tři Studně,Tři Studně,87095747,"[49.61183761693688, 16.03097427854897]"
49, , ,Tři Studně,Tři Studně,87096747,"[49.61196811351884, 16.03078384513234]"
50, , ,Tři Studně,Tři Studně,87148747,"[49.61187906418506, 16.0305629019791]"
51, , ,Tři Studně,Tři Studně,87150747,"[49.61204049597659, 16.030422673942702]"
52, , ,Tři Studně,Tři Studně,87152747,"[49.61209588668256, 16.030677480126002]"
53, , ,Tři Studně,Tři Studně,87159747,"[49.61223634976638, 16.03049919849292]"
54, , ,Tři Studně,Tři Studně,87151747,"[49.612136297993565, 16.03025235498956]"
55, , ,Tři Studně,Tři Studně,87312747,"[49.61230666153508, 16.030110532522976]"
56, , ,Tři Studně,Tři Studně,87311747,"[49.61260338003687, 16.0297232854244]"
58, , ,Tři Studně,Tři Studně,87271747,"[49.612720754929875, 16.03044068994491]"
59, , ,Tři Studně,Tři Studně,87256747,"[49.612917421805285, 16.029806595046143]"
60, , ,Tři Studně,Tři Studně,87255747,"[49.61322448900855, 16.02955680561744]"
61, , ,Tři Studně,Tři Studně,87244747,"[49.613437555055775, 16.029741707749753]"
62, , ,Tři Studně,Tři Studně,87251747,"[49.613022649027904, 16.030122173528614]"
64, , ,Tři Studně,Tři Studně,87175747,"[49.612227467837535, 16.031824196403615]"
65, , ,Tři Studně,Tři Studně,87303747,"[49.61309988103305, 16.03102784409385]"
67, , ,Tři Studně,Tři Studně,87317747,"[49.613523390647956, 16.031843921593453]"
68, , ,Tři Studně,Tři Studně,87267747,"[49.61326446307385, 16.032252286843434]"
69, , ,Tři Studně,Tři Studně,87212747,"[49.61365089023652, 16.031974433046212]"
70, , ,Tři Studně,Tři Studně,87204747,"[49.613755731845735, 16.032164708797808]"
72, , ,Tři Studně,Tři Studně,87249747,"[49.61339299684159, 16.032396545210055]"
73, , ,Tři Studně,Tři Studně,87146747,"[49.61321821605851, 16.03272025183863]"
74, , ,Tři Studně,Tři Studně,87145747,"[49.61304512461988, 16.032946138784006]"
75, , ,Tři Studně,Tři Studně,87201747,"[49.613228007839794, 16.033331466891106]"
76, , ,Tři Studně,Tři Studně,87112747,"[49.61366081096856, 16.03427128630541]"
77, , ,Tři Studně,Tři Studně,87205747,"[49.61342941046185, 16.033602049075625]"
78, , ,Tři Studně,Tři Studně,87316747,"[49.613648198551914, 16.033381948716734]"
79, , ,Tři Studně,Tři Studně,87108747,"[49.61372886547392, 16.03313074219964]"
81, , ,Tři Studně,Tři Studně,87102747,"[49.614312354332604, 16.032344102999005]"
83, , ,Tři Studně,Tři Studně,87141747,"[49.615103281881446, 16.03250959496467]"
84, , ,Tři Studně,Tři Studně,87206747,"[49.61521684656434, 16.03197388426935]"
85, , ,Tři Studně,Tři Studně,87203747,"[49.614947847283595, 16.032007909813444]"
87, , ,Tři Studně,Tři Studně,348414714,"[49.614974538053055, 16.031640933896746]"
88, , ,Tři Studně,Tři Studně,87178747,"[49.61499539979892, 16.0313167910321]"
89, , ,Tři Studně,Tři Studně,87302747,"[49.61464949614583, 16.03153170772805]"
90, , ,Tři Studně,Tři Studně,87101747,"[49.614693395709615, 16.03127311628418]"
92, , ,Tři Studně,Tři Studně,87109747,"[49.61463724408529, 16.030767667213652]"
93, , ,Tři Studně,Tři Studně,87177747,"[49.61505705451242, 16.03069281310051]"
94, , ,Tři Studně,Tři Studně,87166747,"[49.614637787687414, 16.030293903525312]"
96, , ,Tři Studně,Tři Studně,87230747,"[49.61568273516704, 16.029745348164163]"
97, , ,Tři Studně,Tři Studně,87231747,"[49.61530992604028, 16.02960285618861]"
98, , ,Tři Studně,Tři Studně,87265747,"[49.61509091906042, 16.029098581791175]"
100, , ,Tři Studně,Tři Studně,87099747,"[49.61411972401025, 16.0303862799369]"
101, , ,Tři Studně,Tři Studně,87259747,"[49.61688721682307, 16.03432315283219]"
102, , ,Tři Studně,Tři Studně,87318747,"[49.61051318074915, 16.03334171916996]"
104, , ,Tři Studně,Tři Studně,87167747,"[49.611572089450405, 16.034782841000425]"
105, , ,Tři Studně,Tři Studně,87094747,"[49.61470771378339, 16.032064651604053]"
106, , ,Tři Studně,Tři Studně,87198747,"[49.611754168345435, 16.03227076537894]"
108, , ,Tři Studně,Tři Studně,87200747,"[49.61201620013913, 16.03190365123808]"
110, , ,Tři Studně,Tři Studně,87269747,"[49.61166442274945, 16.03576937716377]"
111, , ,Tři Studně,Tři Studně,87308747,"[49.61204790043976, 16.029919850435412]"
112, , ,Tři Studně,Tři Studně,87307747,"[49.611926337410374, 16.030108693805534]"
113, , ,Tři Studně,Tři Studně,87306747,"[49.611829500717214, 16.030265266250748]"
114, , ,Tři Studně,Tři Studně,87309747,"[49.61168489851714, 16.03038856298517]"
116, , ,Tři Studně,Tři Studně,87286747,"[49.61463577076504, 16.031589880197988]"
119, , ,Tři Studně,Tři Studně,87310747,"[49.61446954432529, 16.03178669157147]"
125, , ,Tři Studně,Tři Studně,87197747,"[49.611559454300924, 16.032570153963395]"
16, , ,Tři Studně,Tři Studně,87114747,"[49.616711773451684, 16.0347584478038]"
23, , ,Tři Studně,Tři Studně,87188747,"[49.61250047448063, 16.03641444661474]"
28, , ,Tři Studně,Tři Studně,87100747,"[49.613149890005786, 16.036744519564046]"
25, , ,Tři Studně,Tři Studně,87196747,"[49.611175872712565, 16.034449470969584]"
33, , ,Tři Studně,Tři Studně,261477714,"[49.612814890969, 16.035299687567054]"
37, , ,Tři Studně,Tři Studně,87279747,"[49.61225788219433, 16.03367155093646]"
42, , ,Tři Studně,Tři Studně,87299747,"[49.61148985741033, 16.03188603772359]"
46, , ,Tři Studně,Tři Studně,87300747,"[49.61130974867282, 16.030455451722375]"
82, , ,Tři Studně,Tři Studně,87236747,"[49.61457862940102, 16.03239415332383]"
86, , ,Tři Studně,Tři Studně,87173747,"[49.61494539790178, 16.031855100727274]"
91, , ,Tři Studně,Tři Studně,87106747,"[49.614694703574656, 16.031049981054444]"
95, , ,Tři Studně,Tři Studně,87233747,"[49.615535793136594, 16.03007804812325]"
103, , ,Tři Studně,Tři Studně,87171747,"[49.61154237207168, 16.034147338018876]"
44, , ,Tři Studně,Tři Studně,87313747,"[49.61403013385277, 16.034247255867584]"
43, , ,Tři Studně,Tři Studně,87270747,"[49.61607241631503, 16.03480273921912]"
117, , ,Tři Studně,Tři Studně,87282747,"[49.61330542806847, 16.031353402090698]"
120, , ,Tři Studně,Tři Studně,87143747,"[49.61127020595272, 16.031493352294728]"
121, , ,Tři Studně,Tři Studně,87144747,"[49.611302068987776, 16.031195133284797]"
126, , ,Tři Studně,Tři Studně,87280747,"[49.61112679727523, 16.03596268673244]"
127, , ,Tři Studně,Tři Studně,87319747,"[49.6106715123228, 16.033160266807354]"
128, , ,Tři Studně,Tři Studně,87320747,"[49.61046117636088, 16.03289129379033]"
129, , ,Tři Studně,Tři Studně,87321747,"[49.61016876022969, 16.032734464034384]"
55, , ,Tři Studně,Tři Studně,322974714,"[49.612978763060575, 16.03398885003093]"
45, , ,Tři Studně,Tři Studně,363237714,"[49.612167539920726, 16.03499712853087]"
46, , ,Tři Studně,Tři Studně,26609621010,"[49.612029138534, 16.03520288944511]"
47, , ,Tři Studně,Tři Studně,359242714,"[49.6124895708148, 16.035427313386958]"
49, , ,Tři Studně,Tři Studně,31892808010,"[49.61218258406207, 16.036039240294457]"
50, , ,Tři Studně,Tři Studně,26805592010,"[49.61199228048354, 16.036156732428207]"
51, , ,Tři Studně,Tři Studně,16099809010,"[49.61185763842931, 16.036292166835164]"
52, , ,Tři Studně,Tři Studně,34620944010,"[49.61173333766869, 16.03656506211446]"
56, , ,Tři Studně,Tři Studně,368988714,"[49.6150860820691, 16.030116445577306]"
32, , ,Tři Studně,Tři Studně,90905747,"[49.61311339299937, 16.03782369367719]"
131, , ,Tři Studně,Tři Studně,90750747,"[49.61344120607307, 16.03159388398553]"
130, , ,Tři Studně,Tři Studně,87266747,"[49.61283037357167, 16.032859041163213]"
132, , ,Tři Studně,Tři Studně,87194747,"[49.61303086011124, 16.034801484020996]"
57, , ,Tři Studně,Tři Studně,49335266010,"[49.61203402139931, 16.036831889762624]"
135, , ,Tři Studně,Tři Studně,29572155010,"[49.60984507149989, 16.035048810118223]"
59, , ,Tři Studně,Tři Studně,54695325010,"[49.614510859824485, 16.033297837038482]"
61, , ,Tři Studně,Tři Studně,53884726010,"[49.61657892081217, 16.035158285251953]"
133, , ,Tři Studně,Tři Studně,364766714,"[49.6094219420228, 16.042183512001774]"
54, , ,Tři Studně,Tři Studně,16496856010,"[49.61125422594756, 16.039688055824026]"
137, , ,Tři Studně,Tři Studně,87281747,"[49.61463558415414, 16.029246237886326]"
25, , ,Tři Studně,Tři Studně,87090747,"[49.61418679277676, 16.03455841916817]"
57, , ,Tři Studně,Tři Studně,87211747,"[49.612690625088014, 16.030048894273207]"
1, , ,Tři Studně,Tři Studně,87092747,"[49.61873348392508, 16.037425623014773]"
