cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, ,U Fryšávky,Jimramov,Jimramov,80282747,"[49.63931396064079, 16.221140512657087]"
118, ,Říční,Jimramov,Jimramov,80209747,"[49.63288959321233, 16.222010346609434]"
121, ,Pavlovická,Jimramov,Jimramov,79983747,"[49.633857434419134, 16.222496376372106]"
122, ,Mostní,Jimramov,Jimramov,80211747,"[49.637391824312886, 16.226380491921976]"
123, ,Říční,Jimramov,Jimramov,80237747,"[49.63305449989061, 16.222775737323953]"
125, ,Panská,Jimramov,Jimramov,80054747,"[49.63762095215956, 16.221867805477885]"
127, ,Strachujovská,Jimramov,Jimramov,80122747,"[49.630166155861055, 16.221524040498476]"
128, ,Panská,Jimramov,Jimramov,80164747,"[49.63778494848064, 16.221267910097794]"
131, ,Dolní,Jimramov,Jimramov,80353747,"[49.634013922838214, 16.223639435819223]"
132, ,Hliník,Jimramov,Jimramov,80062747,"[49.6341903897796, 16.222716962410807]"
134, ,Hliník,Jimramov,Jimramov,80007747,"[49.6346571909612, 16.222788811840847]"
135, ,Žabárna,Jimramov,Jimramov,80358747,"[49.640088372366705, 16.2239177218645]"
136, ,Panská,Jimramov,Jimramov,80039747,"[49.63810923583688, 16.220263828010776]"
138, ,Hliník,Jimramov,Jimramov,80050747,"[49.63415786120345, 16.222889829293514]"
139, ,U Kaple,Jimramov,Jimramov,80153747,"[49.632652148198055, 16.22050526202351]"
140, ,Padělek,Jimramov,Jimramov,80269747,"[49.63258300153236, 16.220057554489404]"
141, ,Panská,Jimramov,Jimramov,80074747,"[49.637547800176776, 16.22210350637926]"
143, ,Padělek,Jimramov,Jimramov,80299747,"[49.634424466148374, 16.22110171962344]"
144, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80125747,"[49.63548044054442, 16.22499993591122]"
145, ,Říční,Jimramov,Jimramov,80152747,"[49.63348507144667, 16.22321615209662]"
146, ,Hliník,Jimramov,Jimramov,80203747,"[49.63426336871066, 16.222355913314917]"
147, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80252747,"[49.635039929434484, 16.22454728886085]"
148, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80272747,"[49.635153388837665, 16.224736500766216]"
149, ,Hliník,Jimramov,Jimramov,80247747,"[49.63449333061771, 16.222775591059964]"
150, ,Kostelní,Jimramov,Jimramov,80228747,"[49.636463600686426, 16.22507930820537]"
151, ,Říční,Jimramov,Jimramov,80156747,"[49.633469717218695, 16.222884447066356]"
152, ,Žabárna,Jimramov,Jimramov,80155747,"[49.6394327595085, 16.223739439680912]"
153, ,U Fryšávky,Jimramov,Jimramov,80259747,"[49.6374873157519, 16.215871696369803]"
154, ,Borovnická,Jimramov,Jimramov,80195747,"[49.63926687555464, 16.223698698880415]"
155, ,Borovnická,Jimramov,Jimramov,80213747,"[49.63954367743578, 16.223525014737582]"
156, ,Borovnická,Jimramov,Jimramov,80229747,"[49.63903220390936, 16.22346094236203]"
157, ,U Kaple,Jimramov,Jimramov,80020747,"[49.63298915669413, 16.22078085283926]"
158, ,Panská,Jimramov,Jimramov,80104747,"[49.637919277017595, 16.220756789563094]"
159, ,Panská,Jimramov,Jimramov,80168747,"[49.637854049654486, 16.22097717757723]"
160, ,Panská,Jimramov,Jimramov,80217747,"[49.63818929392188, 16.21999904802987]"
161, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80218747,"[49.63476532117452, 16.224873830886246]"
162, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80385747,"[49.63672609811433, 16.226064615730227]"
163, ,Panská,Jimramov,Jimramov,80360747,"[49.637304225541804, 16.22260580535187]"
164, ,Panská,Jimramov,Jimramov,79994747,"[49.63757596535539, 16.222363335676445]"
165, ,Panská,Jimramov,Jimramov,80114747,"[49.63753146635949, 16.222496501379027]"
166, ,U Kaple,Jimramov,Jimramov,80359747,"[49.633236993691206, 16.221197395289618]"
167, ,U Kaple,Jimramov,Jimramov,80001747,"[49.633445527548396, 16.22120281794447]"
168, ,Panská,Jimramov,Jimramov,80134747,"[49.63673379470001, 16.223708512239753]"
169, ,Hliník,Jimramov,Jimramov,80274747,"[49.63465398069724, 16.222622176257996]"
171, ,Hliník,Jimramov,Jimramov,80262747,"[49.63475631043305, 16.22266006101182]"
172, ,Panská,Jimramov,Jimramov,80381747,"[49.63663366216707, 16.223823509110844]"
173, ,Říční,Jimramov,Jimramov,80086747,"[49.63308297992507, 16.22254785025754]"
174, ,U Kaple,Jimramov,Jimramov,80354747,"[49.63315689043436, 16.220723728050338]"
175, ,U Kaple,Jimramov,Jimramov,79996747,"[49.633216572192005, 16.22079691255096]"
176, ,Mostní,Jimramov,Jimramov,80131747,"[49.63722981767205, 16.226269400011475]"
177, ,Borovnická,Jimramov,Jimramov,80145747,"[49.650695797353784, 16.212380719715068]"
178, ,U Kaple,Jimramov,Jimramov,80121747,"[49.63360806519888, 16.221689975225324]"
179, ,Panská,Jimramov,Jimramov,80003747,"[49.63644013493242, 16.22389905860374]"
181, ,Pavlovická,Jimramov,Jimramov,79998747,"[49.63473948310423, 16.223415376368585]"
182, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80150747,"[49.63587711694566, 16.22534876757996]"
183, ,U Fryšávky,Jimramov,Jimramov,80253747,"[49.63557256441489, 16.215676450506525]"
185, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80304747,"[49.63540491569869, 16.224957372076677]"
186, ,Panská,Jimramov,Jimramov,80255747,"[49.63502975884356, 16.222932829594992]"
187, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80012747,"[49.63479834834769, 16.22433861984421]"
189, ,Panská,Jimramov,Jimramov,80140747,"[49.63627222702709, 16.22383080593233]"
190, ,Hliník,Jimramov,Jimramov,80047747,"[49.63423338683344, 16.22293238885602]"
191, ,Panská,Jimramov,Jimramov,80179747,"[49.63823075280657, 16.219824606099646]"
192, ,Borovnická,Jimramov,Jimramov,80223747,"[49.65147980025697, 16.210738468492995]"
194, ,Říční,Jimramov,Jimramov,319151714,"[49.63326875807174, 16.2226129775925]"
195, ,Hliník,Jimramov,Jimramov,80129747,"[49.634366221035236, 16.222769893746698]"
198, ,Panská,Jimramov,Jimramov,80035747,"[49.63824338267614, 16.219627325904046]"
199, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80097747,"[49.635192008683006, 16.225384620525062]"
200, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80048747,"[49.63524865220409, 16.225416543743002]"
201, ,Panská,Jimramov,Jimramov,80347747,"[49.637707674789915, 16.223538670747647]"
202, ,Pavlovická,Jimramov,Jimramov,80138747,"[49.63363438181894, 16.22204763475175]"
203, ,Říční,Jimramov,Jimramov,80022747,"[49.63303575907277, 16.222152043174773]"
204, ,Říční,Jimramov,Jimramov,80000747,"[49.63341596462332, 16.223506855542052]"
205, ,Říční,Jimramov,Jimramov,79992747,"[49.63287678466131, 16.222082242930192]"
206, ,Říční,Jimramov,Jimramov,80232747,"[49.63278827538085, 16.221986220567167]"
207, ,Říční,Jimramov,Jimramov,80233747,"[49.63250892650062, 16.221756295603598]"
208, ,Panská,Jimramov,Jimramov,80276747,"[49.6375922987224, 16.221970340274474]"
211, ,Panská,Jimramov,Jimramov,80165747,"[49.63794000706221, 16.220669569437124]"
212, ,U Kaple,Jimramov,Jimramov,80284747,"[49.63310715560021, 16.22066274110267]"
213, ,Panská,Jimramov,Jimramov,80045747,"[49.63325517158191, 16.22070658363614]"
214, ,U Kaple,Jimramov,Jimramov,323251714,"[49.633689489353536, 16.221689705591476]"
215, ,Panská,Jimramov,Jimramov,80084747,"[49.6364837964196, 16.223877511095672]"
216, ,Hliník,Jimramov,Jimramov,80256747,"[49.63488359401348, 16.22279112492444]"
218, ,Žabárna,Jimramov,Jimramov,79995747,"[49.641020465070014, 16.224410093625853]"
220, ,Žabárna,Jimramov,Jimramov,80365747,"[49.63988270203665, 16.223828181036453]"
221, ,Domky,Jimramov,Jimramov,80132747,"[49.629610464214515, 16.21827738104169]"
222, ,Domky,Jimramov,Jimramov,80051747,"[49.629590390837365, 16.21812763571659]"
223, ,Domky,Jimramov,Jimramov,80242747,"[49.629607068391984, 16.217985409566523]"
224, ,Domky,Jimramov,Jimramov,80244747,"[49.62961481115319, 16.21784474231326]"
225, ,Domky,Jimramov,Jimramov,79991747,"[49.62982322749316, 16.218463164709796]"
226, ,Domky,Jimramov,Jimramov,80024747,"[49.62986670933366, 16.218316261254976]"
227, ,Domky,Jimramov,Jimramov,80196747,"[49.6298744524956, 16.218175593309706]"
228, ,Domky,Jimramov,Jimramov,80249747,"[49.629872248231656, 16.21802272928171]"
229, ,Domky,Jimramov,Jimramov,80251747,"[49.62988892565749, 16.21788050227793]"
230, ,Pavlovická,Jimramov,Jimramov,80071747,"[49.63384598572222, 16.222832758561502]"
231, ,náměstí Jana Karafiáta,Jimramov,Jimramov,80028747,"[49.635799411553606, 16.22589177832132]"
232, ,Padělek,Jimramov,Jimramov,80348747,"[49.635105251715785, 16.222236942128102]"
233, ,Padělek,Jimramov,Jimramov,80349747,"[49.63527602249644, 16.22222108969331]"
234, ,U Fryšávky,Jimramov,Jimramov,80010747,"[49.63883306497553, 16.222353073937477]"
235, ,Říční,Jimramov,Jimramov,80103747,"[49.6331824775785, 16.2234082469151]"
