cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, ,Na Pískách,Kosoř,Kosoř,387848210,"[49.973223167411625, 14.325350171357075]"
57, ,Na Pískách,Kosoř,Kosoř,387747210,"[49.97292480598875, 14.324654374513926]"
58, ,Na Pískách,Kosoř,Kosoř,864038210,"[49.97244243264567, 14.326362839695822]"
300, ,Hořejší,Kosoř,Kosoř,24370453010,"[49.990436627703524, 14.332370295339638]"
301, ,Nad Vodárnou,Kosoř,Kosoř,25084722010,"[49.98779441498086, 14.326786484035695]"
302, ,V Borovičkách,Kosoř,Kosoř,26193500010,"[49.988483079996485, 14.331030977912757]"
303, ,Hořejší,Kosoř,Kosoř,26087198010,"[49.989285112192185, 14.330661143687335]"
304, ,Samota,Kosoř,Kosoř,27082332010,"[49.98613891446315, 14.328269439250494]"
305, ,Na Skalách,Kosoř,Kosoř,27098476010,"[49.99148612760405, 14.335171596144756]"
306, ,Brigádníků,Kosoř,Kosoř,29379341010,"[49.988569966463196, 14.326830599464703]"
1, ,Průběžná,Kosoř,Kosoř,387838210,"[49.98632371388, 14.327596076942593]"
2, ,Školská,Kosoř,Kosoř,387839210,"[49.98685633324854, 14.327157523076975]"
3, ,Školská,Kosoř,Kosoř,387550210,"[49.98686325599993, 14.32642391090427]"
4, ,Rudé armády,Kosoř,Kosoř,387701210,"[49.98680734132948, 14.325900945444454]"
5, ,Školská,Kosoř,Kosoř,387601210,"[49.98654658056373, 14.324915264773303]"
6, ,Pod Školou,Kosoř,Kosoř,387642210,"[49.98627445727843, 14.324917581042243]"
7, ,Pod Školou,Kosoř,Kosoř,387611210,"[49.9860483454874, 14.3248255091525]"
8, ,Rudé armády,Kosoř,Kosoř,387609210,"[49.98689440848722, 14.325150064092043]"
9, ,Hořejší,Kosoř,Kosoř,387769210,"[49.990572641720334, 14.333382940659257]"
10, ,Rudé armády,Kosoř,Kosoř,387767210,"[49.98642364568108, 14.325772423153875]"
11, ,Rudé armády,Kosoř,Kosoř,387826210,"[49.985952128737146, 14.325676902730173]"
12, ,Rudé armády,Kosoř,Kosoř,387827210,"[49.98586281627806, 14.325287854042564]"
13, ,Hořejší,Kosoř,Kosoř,387788210,"[49.9888782029272, 14.328650889208898]"
14, ,Průběžná,Kosoř,Kosoř,387537210,"[49.987113861158164, 14.327397711793637]"
15, ,Průběžná,Kosoř,Kosoř,387807210,"[49.98742482345906, 14.327119534309437]"
16, ,Průběžná,Kosoř,Kosoř,387735210,"[49.98746638266821, 14.326772675437088]"
17, ,Průběžná,Kosoř,Kosoř,387821210,"[49.98718411654902, 14.326763086993187]"
18, ,Pivovarská,Kosoř,Kosoř,387885210,"[49.98765685225669, 14.325351851507687]"
19, ,Polní,Kosoř,Kosoř,387536210,"[49.98934821011101, 14.32477621660868]"
20, ,Pivovarská,Kosoř,Kosoř,387699210,"[49.98814692652627, 14.325654568599388]"
21, ,Průběžná,Kosoř,Kosoř,387516210,"[49.98888637307923, 14.327424186325306]"
22, ,Dolejší,Kosoř,Kosoř,387610210,"[49.98819369569789, 14.327291810230374]"
23, ,Průběžná,Kosoř,Kosoř,387903210,"[49.98802299573642, 14.326399330147584]"
24, ,Průběžná,Kosoř,Kosoř,387729210,"[49.988047978217715, 14.326070116924546]"
25, ,Dolejší,Kosoř,Kosoř,387618210,"[49.98907975961715, 14.331409356568635]"
26, ,Dolejší,Kosoř,Kosoř,387726210,"[49.988965235605654, 14.33094122694108]"
27, ,Nad Vodárnou,Kosoř,Kosoř,387741210,"[49.98777586277061, 14.327593012454331]"
28, ,Školská,Kosoř,Kosoř,387702210,"[49.986935241877546, 14.326112737686973]"
29, ,Čsl. armády,Kosoř,Kosoř,387750210,"[49.986409150307836, 14.321354677450715]"
31, ,Dolejší,Kosoř,Kosoř,387717210,"[49.988410404722686, 14.327583038421174]"
32, ,Dolejší,Kosoř,Kosoř,387811210,"[49.98801879465679, 14.3275688403449]"
33, ,Brigádníků,Kosoř,Kosoř,387562210,"[49.988500697057006, 14.326563927865443]"
35, ,Příční,Kosoř,Kosoř,387617210,"[49.987067330576885, 14.325155043901402]"
36, ,Nad Vodárnou,Kosoř,Kosoř,387594210,"[49.988022999238, 14.327919923637744]"
37, ,Nad Vodárnou,Kosoř,Kosoř,387568210,"[49.9880187929308, 14.32807570479622]"
38, ,Rudé armády,Kosoř,Kosoř,387905210,"[49.98658765362874, 14.325272474455453]"
39, ,Příční,Kosoř,Kosoř,387828210,"[49.986820676462884, 14.324630937682091]"
40, ,Školská,Kosoř,Kosoř,387675210,"[49.986679910712645, 14.324478238453187]"
41, ,Brigádníků,Kosoř,Kosoř,387706210,"[49.98845121468447, 14.326011399337213]"
43, ,Příční,Kosoř,Kosoř,387764210,"[49.987145017533145, 14.325617003722018]"
44, ,Průběžná,Kosoř,Kosoř,387907210,"[49.987335259377254, 14.325815365405816]"
45, ,Rudé armády,Kosoř,Kosoř,387607210,"[49.986878312977865, 14.324463646165844]"
46, ,Brigádníků,Kosoř,Kosoř,387704210,"[49.98857862209858, 14.326420421926406]"
47, ,Průběžná,Kosoř,Kosoř,387519210,"[49.98770065532503, 14.326651808330821]"
49, ,Rudé armády,Kosoř,Kosoř,387538210,"[49.98891506697243, 14.32662953395558]"
51, ,Rudé armády,Kosoř,Kosoř,387842210,"[49.988444775879955, 14.325534075568136]"
52, ,Ke Kapličce,Kosoř,Kosoř,387572210,"[49.98669547802852, 14.323841317041024]"
53, ,Ke Kapličce,Kosoř,Kosoř,387700210,"[49.98654481223036, 14.323578119759931]"
55, ,Rudé armády,Kosoř,Kosoř,387831210,"[49.9887926085593, 14.326275761171008]"
57, ,Rudé armády,Kosoř,Kosoř,387586210,"[49.98680037691068, 14.32410029855047]"
58, ,Na Pískách,Kosoř,Kosoř,387545210,"[49.97360142427888, 14.325620581019594]"
59, ,Rudé armády,Kosoř,Kosoř,387531210,"[49.986860990941594, 14.324270268306234]"
60, ,Ke Kapličce,Kosoř,Kosoř,387705210,"[49.986399339368845, 14.323271567311771]"
61, ,Školská,Kosoř,Kosoř,387854210,"[49.986646014392115, 14.324302512047785]"
62, ,Dolejší,Kosoř,Kosoř,387632210,"[49.98810191198481, 14.328395710213332]"
63, ,Dolejší,Kosoř,Kosoř,387703210,"[49.98811650517899, 14.328660078646514]"
64, ,Nad Vodárnou,Kosoř,Kosoř,387633210,"[49.98793517409484, 14.328459784244268]"
65, ,Nad Vodárnou,Kosoř,Kosoř,387575210,"[49.98795347744493, 14.328765591161183]"
66, ,Hořejší,Kosoř,Kosoř,387631210,"[49.98843687253526, 14.328182762958695]"
67, ,Dolejší,Kosoř,Kosoř,387719210,"[49.98841188406427, 14.32851197773828]"
68, ,Průběžná,Kosoř,Kosoř,387579210,"[49.98792255183673, 14.325885945997697]"
69, ,Pivovarská,Kosoř,Kosoř,387576210,"[49.98788791218879, 14.325499181028684]"
70, ,Brigádníků,Kosoř,Kosoř,387577210,"[49.98816275543501, 14.325425883599543]"
71, ,Brigádníků,Kosoř,Kosoř,387578210,"[49.988112531618064, 14.325169191526289]"
72, ,Brigádníků,Kosoř,Kosoř,387527210,"[49.98804968974664, 14.324872979772124]"
74, ,Dolejší,Kosoř,Kosoř,387573210,"[49.98842350628003, 14.328945943556313]"
75, ,Nad Vodárnou,Kosoř,Kosoř,387711210,"[49.98797054326036, 14.329057585170009]"
76, ,Dolejší,Kosoř,Kosoř,387584210,"[49.98848510104452, 14.32922834961296]"
77, ,Hořejší,Kosoř,Kosoř,387581210,"[49.98875575067399, 14.32829711156785]"
78, ,Hořejší,Kosoř,Kosoř,387639210,"[49.98895513666127, 14.328901834220698]"
79, ,Hořejší,Kosoř,Kosoř,387644210,"[49.98906002420565, 14.329160838854659]"
80, ,Hořejší,Kosoř,Kosoř,387558210,"[49.98924827580735, 14.329641247178523]"
81, ,Hořejší,Kosoř,Kosoř,387641210,"[49.98916095201862, 14.329477016737235]"
82, ,Hořejší,Kosoř,Kosoř,387619210,"[49.98917653948071, 14.32934694081333]"
83, ,Školská,Kosoř,Kosoř,387635210,"[49.986184883981615, 14.324120292501206]"
84, ,Dolejší,Kosoř,Kosoř,387559210,"[49.98823326295357, 14.329254431759908]"
85, ,Dolejší,Kosoř,Kosoř,387560210,"[49.98825082574104, 14.329349206172799]"
86, ,Příční,Kosoř,Kosoř,387556210,"[49.987099497077665, 14.325514176446772]"
87, ,Dolejší,Kosoř,Kosoř,387539210,"[49.98858108198495, 14.329489270562807]"
88, ,Školská,Kosoř,Kosoř,387582210,"[49.986125751461266, 14.323865531377141]"
89, ,Hořejší,Kosoř,Kosoř,387583210,"[49.98941351753061, 14.330168854126143]"
90, ,Hořejší,Kosoř,Kosoř,387710210,"[49.9896225188913, 14.331489596817711]"
91, ,Hořejší,Kosoř,Kosoř,387696210,"[49.98980556405027, 14.332013378760244]"
92, ,Nad Vodárnou,Kosoř,Kosoř,387640210,"[49.98825947264433, 14.329952765755198]"
93, ,Dolejší,Kosoř,Kosoř,387647210,"[49.98842472520968, 14.329973494246484]"
94, ,Hořejší,Kosoř,Kosoř,387743210,"[49.98994952581214, 14.332404779590345]"
96, ,Dolejší,Kosoř,Kosoř,387646210,"[49.98858600576551, 14.330558264678478]"
97, ,Hořejší,Kosoř,Kosoř,387648210,"[49.989317538133434, 14.32990792732357]"
99, ,Hořejší,Kosoř,Kosoř,387655210,"[49.98950702320382, 14.330402154737861]"
100, ,Dolejší,Kosoř,Kosoř,387590210,"[49.98850289268132, 14.330238252328668]"
101, ,Hořejší,Kosoř,Kosoř,387650210,"[49.98919062034878, 14.330315417477207]"
102, ,Rudé armády,Kosoř,Kosoř,387783210,"[49.986929242598194, 14.323410800741577]"
103, ,Dolejší,Kosoř,Kosoř,387524210,"[49.988679260386235, 14.330890173642139]"
104, ,Dolejší,Kosoř,Kosoř,387658210,"[49.98883908068509, 14.330546002571893]"
105, ,Hořejší,Kosoř,Kosoř,387588210,"[49.98957381069959, 14.330641210125288]"
106, ,Hořejší,Kosoř,Kosoř,387587210,"[49.98968760025646, 14.330898303946483]"
108, ,Hořejší,Kosoř,Kosoř,387570210,"[49.9900353573491, 14.332653818552364]"
109, ,Školská,Kosoř,Kosoř,387713210,"[49.98629497618689, 14.324335915274188]"
110, ,Hořejší,Kosoř,Kosoř,387656210,"[49.98897713990592, 14.329755962576803]"
111, ,Dolejší,Kosoř,Kosoř,387530210,"[49.988830644727585, 14.33136444264117]"
112, ,Dolejší,Kosoř,Kosoř,387600210,"[49.98925884476873, 14.331990304346872]"
113, ,Hořejší,Kosoř,Kosoř,387533210,"[49.98942413254694, 14.330997281837288]"
114, ,Lesní,Kosoř,Kosoř,387604210,"[49.98842271315661, 14.323666221147294]"
115, ,Fr. Štíbra,Kosoř,Kosoř,387616210,"[49.9887186050482, 14.324334608908154]"
116, ,Fr. Štíbra,Kosoř,Kosoř,387589210,"[49.98853798313272, 14.323331624303325]"
117, ,Dolejší,Kosoř,Kosoř,387598210,"[49.98893898501791, 14.3317635045287]"
118, ,Dolejší,Kosoř,Kosoř,387553210,"[49.98917326280311, 14.33164265796903]"
119, ,Na Pískách,Kosoř,Kosoř,387874210,"[49.97334585450856, 14.324591826595295]"
120, ,Průběžná,Kosoř,Kosoř,387836210,"[49.98772291232539, 14.325886719763616]"
121, ,Fr. Štíbra,Kosoř,Kosoř,387580210,"[49.98745139206049, 14.321538335259337]"
122, ,Dolejší,Kosoř,Kosoř,387663210,"[49.98950569430637, 14.3329227414325]"
123, ,Zahradní,Kosoř,Kosoř,387664210,"[49.98905007451049, 14.323474703090598]"
124, ,Zahradní,Kosoř,Kosoř,387592210,"[49.98919502348223, 14.322964744749436]"
125, ,Zahradní,Kosoř,Kosoř,387744210,"[49.9893570712193, 14.32325366203298]"
126, ,Dolejší,Kosoř,Kosoř,387599210,"[49.989357040633074, 14.332377475183481]"
127, ,Dolejší,Kosoř,Kosoř,387666210,"[49.989469338205396, 14.332719371485371]"
129, ,Dolejší,Kosoř,Kosoř,387668210,"[49.98915566147587, 14.332561633677775]"
130, ,Lesní,Kosoř,Kosoř,387667210,"[49.98938401257399, 14.322642412216073]"
131, ,Fr. Štíbra,Kosoř,Kosoř,387565210,"[49.98862655301788, 14.323509654691389]"
132, ,Dolejší,Kosoř,Kosoř,387669210,"[49.98820976523599, 14.328991980714731]"
133, ,Lesní,Kosoř,Kosoř,387528210,"[49.98896444715946, 14.322620198917939]"
134, ,Zahradní,Kosoř,Kosoř,387542210,"[49.98892365043582, 14.323178109678038]"
136, ,Dolejší,Kosoř,Kosoř,387676210,"[49.98973399377962, 14.333647981551723]"
137, ,Hořejší,Kosoř,Kosoř,387677210,"[49.9903453250467, 14.33277011809176]"
139, ,Lesní,Kosoř,Kosoř,387714210,"[49.9878801924219, 14.323487460882935]"
140, ,Lesní,Kosoř,Kosoř,387534210,"[49.9884028965151, 14.322938342650035]"
141, ,Čsl. armády,Kosoř,Kosoř,387682210,"[49.98728344470039, 14.322095476107359]"
142, ,Fr. Štíbra,Kosoř,Kosoř,387540210,"[49.98766809000648, 14.321322672359091]"
143, ,Průběžná,Kosoř,Kosoř,387830210,"[49.98704211942071, 14.327610275973456]"
144, ,Hořejší,Kosoř,Kosoř,387731210,"[49.989693013373284, 14.331770095383662]"
145, ,Rudé armády,Kosoř,Kosoř,387884210,"[49.98602511151156, 14.325984996481102]"
146, ,Rudé armády,Kosoř,Kosoř,387716210,"[49.988982109114275, 14.326769968952195]"
147, ,Hořejší,Kosoř,Kosoř,387529210,"[49.99026761955091, 14.333321892253464]"
148, ,Fr. Štíbra,Kosoř,Kosoř,387521210,"[49.987190865124546, 14.32096091214481]"
149, ,Fr. Štíbra,Kosoř,Kosoř,387681210,"[49.98793310171308, 14.322659438725301]"
150, ,Fr. Štíbra,Kosoř,Kosoř,387685210,"[49.988157469973736, 14.322428046271824]"
151, ,Hořejší,Kosoř,Kosoř,387679210,"[49.99007789492585, 14.332926260034789]"
152, ,Hořejší,Kosoř,Kosoř,387689210,"[49.98996044195915, 14.331613948276921]"
153, ,Fr. Štíbra,Kosoř,Kosoř,387683210,"[49.98829156427322, 14.322708900574478]"
154, ,Fr. Štíbra,Kosoř,Kosoř,387732210,"[49.98805256738768, 14.322169061111616]"
155, ,Fr. Štíbra,Kosoř,Kosoř,387707210,"[49.98821019430282, 14.323219228293146]"
156, ,Fr. Štíbra,Kosoř,Kosoř,387548210,"[49.98728019206291, 14.321349963537214]"
157, ,Čsl. armády,Kosoř,Kosoř,387662210,"[49.987668178914745, 14.323350115467361]"
158, ,Čsl. armády,Kosoř,Kosoř,387606210,"[49.98768424697049, 14.323022822370575]"
160, ,Čsl. armády,Kosoř,Kosoř,387525210,"[49.98704444491558, 14.32155565096104]"
161, ,Čsl. armády,Kosoř,Kosoř,387686210,"[49.986782707465615, 14.321471271509042]"
162, ,Čsl. armády,Kosoř,Kosoř,387782210,"[49.986791344165326, 14.321061108193913]"
163, ,Čsl. armády,Kosoř,Kosoř,387721210,"[49.98699499036215, 14.322016851649009]"
164, ,Fr. Štíbra,Kosoř,Kosoř,387734210,"[49.98798308748691, 14.323014737453859]"
165, ,Čsl. armády,Kosoř,Kosoř,387722210,"[49.98742372743162, 14.32244538845791]"
166, ,Fr. Štíbra,Kosoř,Kosoř,387698210,"[49.98773344030195, 14.322153364376522]"
167, ,Fr. Štíbra,Kosoř,Kosoř,387690210,"[49.98751424244888, 14.321834539001433]"
168, ,Fr. Štíbra,Kosoř,Kosoř,387515210,"[49.98794890180116, 14.321923890027573]"
169, ,Fr. Štíbra,Kosoř,Kosoř,387526210,"[49.987792043619606, 14.321591627398323]"
170, ,Fr. Štíbra,Kosoř,Kosoř,387692210,"[49.98768670164745, 14.322543587206491]"
171, ,Fr. Štíbra,Kosoř,Kosoř,387614210,"[49.98754537344871, 14.321067531514297]"
172, ,Fr. Štíbra,Kosoř,Kosoř,387725210,"[49.987446898131275, 14.320779007352728]"
173, ,Čsl. armády,Kosoř,Kosoř,387752210,"[49.986546960082265, 14.32167695622072]"
174, ,Čsl. armády,Kosoř,Kosoř,387756210,"[49.986612770654155, 14.32180356488089]"
175, ,Rudé armády,Kosoř,Kosoř,387908210,"[49.989083043441234, 14.327086141326399]"
176, ,Pivovarská,Kosoř,Kosoř,387763210,"[49.98766327343297, 14.324815446015808]"
177, ,Pivovarská,Kosoř,Kosoř,387777210,"[49.98763976567653, 14.324553000228377]"
178, ,Čsl. armády,Kosoř,Kosoř,387776210,"[49.987200616170085, 14.323197445935172]"
179, ,Čsl. armády,Kosoř,Kosoř,387773210,"[49.98709819019466, 14.322966089705442]"
180, ,Čsl. armády,Kosoř,Kosoř,387771210,"[49.98731194746944, 14.323426883949384]"
181, ,Průběžná,Kosoř,Kosoř,387774210,"[49.98876540110469, 14.326985613255921]"
182, ,Čsl. armády,Kosoř,Kosoř,387780210,"[49.986994526272696, 14.322720921759496]"
183, ,Čsl. armády,Kosoř,Kosoř,387770210,"[49.98672781741227, 14.322074434696779]"
184, ,Čsl. armády,Kosoř,Kosoř,387778210,"[49.98681886433298, 14.322280081370007]"
185, ,Zahradní,Kosoř,Kosoř,387554210,"[49.98963883123214, 14.322953576112672]"
186, ,Rudé armády,Kosoř,Kosoř,387781210,"[49.98890614976565, 14.325617705075674]"
187, ,Dolejší,Kosoř,Kosoř,387784210,"[49.98989972334312, 14.333978379373274]"
192, ,Lesní,Kosoř,Kosoř,387785210,"[49.98938522813191, 14.32214934678303]"
193, ,Školská,Kosoř,Kosoř,387909210,"[49.98594958797948, 14.32311506415831]"
194, ,Školská,Kosoř,Kosoř,387792210,"[49.98606580637627, 14.321879213982887]"
195, ,Park Fr. Štíbra,Kosoř,Kosoř,387837210,"[49.98752768862218, 14.32411252660356]"
196, ,Čsl. armády,Kosoř,Kosoř,387772210,"[49.98690224262669, 14.322501460839934]"
197, ,Hořejší,Kosoř,Kosoř,387790210,"[49.989870414031195, 14.331013814490637]"
198, ,Školská,Kosoř,Kosoř,387794210,"[49.98617146122762, 14.322349213340608]"
199, ,Ke Školce,Kosoř,Kosoř,387825210,"[49.987387193319584, 14.324874933298572]"
200, ,Ke Školce,Kosoř,Kosoř,387787210,"[49.98732707015754, 14.324507743190976]"
201, ,Ke Školce,Kosoř,Kosoř,387786210,"[49.98717194576563, 14.323992072123536]"
202, ,Lesní,Kosoř,Kosoř,387802210,"[49.98829804729909, 14.324199957238397]"
203, ,Dolejší,Kosoř,Kosoř,387813210,"[49.98896792446756, 14.331883990525435]"
204, ,Zahradní,Kosoř,Kosoř,387555210,"[49.98947185270818, 14.323116284249128]"
205, ,Hořejší,Kosoř,Kosoř,387728210,"[49.989861992905126, 14.331325388164705]"
206, ,Průběžná,Kosoř,Kosoř,387800210,"[49.987419626224444, 14.32665603346666]"
207, ,Školská,Kosoř,Kosoř,387799210,"[49.98627417043845, 14.32349564935836]"
208, ,Ke Školce,Kosoř,Kosoř,387803210,"[49.9873444175459, 14.326221695119964]"
209, ,Hořejší,Kosoř,Kosoř,387816210,"[49.988674857154464, 14.328103340216542]"
210, ,Dolejší,Kosoř,Kosoř,387765210,"[49.98875869049342, 14.33015500358989]"
213, ,Hořejší,Kosoř,Kosoř,387789210,"[49.98882773800065, 14.32849280189218]"
214, ,Školská,Kosoř,Kosoř,387740210,"[49.98654606525239, 14.324098781340952]"
215, ,Štěrková,Kosoř,Kosoř,387890210,"[49.990136630495414, 14.329830075430205]"
216, ,Nad Hrádkem,Kosoř,Kosoř,387832210,"[49.98623192724985, 14.328699933572228]"
217, ,Polní,Kosoř,Kosoř,387817210,"[49.98884256287597, 14.32511045064643]"
218, ,Polní,Kosoř,Kosoř,387798210,"[49.98956566116721, 14.3247716001483]"
219, ,Polní,Kosoř,Kosoř,387819210,"[49.98861917108367, 14.32494738788341]"
220, ,Dolejší,Kosoř,Kosoř,559708210,"[49.99034198066632, 14.335065890584183]"
221, ,Na Pískách,Kosoř,Kosoř,387746210,"[49.972941400377366, 14.3256501412725]"
222, ,Nad Hrádkem,Kosoř,Kosoř,387808210,"[49.98728851445444, 14.327726151811396]"
223, ,U Hřiště,Kosoř,Kosoř,387815210,"[49.98961392038581, 14.325817207864905]"
224, ,Průběžná,Kosoř,Kosoř,387910210,"[49.98745622113608, 14.325240205452062]"
1, ,Na Pískách,Kosoř,Kosoř,387889210,"[49.972169524321956, 14.324127390641879]"
2, ,Na Pískách,Kosoř,Kosoř,387845210,"[49.972099048140976, 14.32536709696826]"
3, ,Na Pískách,Kosoř,Kosoř,387887210,"[49.9719352664314, 14.324754926722889]"
4, ,Na Pískách,Kosoř,Kosoř,387623210,"[49.97184176069868, 14.32502841658118]"
6, ,Na Pískách,Kosoř,Kosoř,387870210,"[49.97225267615869, 14.32546068201908]"
7, ,Na Pískách,Kosoř,Kosoř,731859210,"[49.972089165278426, 14.326270023358873]"
8, ,Na Pískách,Kosoř,Kosoř,387876210,"[49.972171286391344, 14.325464137487812]"
9, ,Na Pískách,Kosoř,Kosoř,387818210,"[49.97237562026623, 14.325110474660226]"
10, ,Na Pískách,Kosoř,Kosoř,387844210,"[49.97237337940833, 14.32447757900664]"
11, ,Na Pískách,Kosoř,Kosoř,387514210,"[49.971893467701825, 14.32520025308613]"
12, ,Na Pískách,Kosoř,Kosoř,387823210,"[49.97251813707311, 14.327106588657658]"
13, ,Na Pískách,Kosoř,Kosoř,387824210,"[49.97186602064266, 14.326008434568324]"
14, ,Na Pískách,Kosoř,Kosoř,387846210,"[49.972207169128104, 14.326371283489875]"
15, ,Na Pískách,Kosoř,Kosoř,387877210,"[49.971939746730726, 14.326527402253841]"
16, ,Na Pískách,Kosoř,Kosoř,37331043010,"[49.972262091733725, 14.32678170464628]"
18, ,Na Pískách,Kosoř,Kosoř,387871210,"[49.97248446337554, 14.324805528038276]"
20, ,Na Pískách,Kosoř,Kosoř,387849210,"[49.97331842948256, 14.327426873137616]"
22, ,Na Pískách,Kosoř,Kosoř,387543210,"[49.97279742992638, 14.326272307762936]"
23, ,Na Pískách,Kosoř,Kosoř,387806210,"[49.97326202513026, 14.327101213514073]"
24, ,Na Pískách,Kosoř,Kosoř,387904210,"[49.97175197387179, 14.325850024245646]"
25, ,Na Pískách,Kosoř,Kosoř,387626210,"[49.9722262122055, 14.325874557307946]"
26, ,Na Pískách,Kosoř,Kosoř,517258210,"[49.97331075938223, 14.327949309961946]"
27, ,Na Pískách,Kosoř,Kosoř,387625210,"[49.972337538526645, 14.326103930310913]"
28, ,Na Pískách,Kosoř,Kosoř,387624210,"[49.971957546094586, 14.325510174589304]"
29, ,Na Pískách,Kosoř,Kosoř,387865210,"[49.97199218582508, 14.325896811930077]"
30, ,Na Pískách,Kosoř,Kosoř,387627210,"[49.971757160163186, 14.325299987145343]"
31, ,Na Pískách,Kosoř,Kosoř,387628210,"[49.97261337829826, 14.326649750078381]"
32, ,Na Pískách,Kosoř,Kosoř,387629210,"[49.9717957578896, 14.325629470866282]"
33, ,Na Pískách,Kosoř,Kosoř,598991210,"[49.97271427543151, 14.32443229618442]"
34, ,Na Pískách,Kosoř,Kosoř,387872210,"[49.97196024430714, 14.3244258223578]"
35, ,Na Pískách,Kosoř,Kosoř,387829210,"[49.97211612256794, 14.325658993878205]"
37, ,Na Pískách,Kosoř,Kosoř,387822210,"[49.97165301838624, 14.325758738433372]"
39, ,Na Pískách,Kosoř,Kosoř,387866210,"[49.97301017972866, 14.326113884834411]"
40, ,Na Pískách,Kosoř,Kosoř,387906210,"[49.97272519891295, 14.327188672520094]"
41, ,Na Pískách,Kosoř,Kosoř,387882210,"[49.973067085737014, 14.327255797066405]"
43, ,Na Pískách,Kosoř,Kosoř,387861210,"[49.97166564164041, 14.326304938206915]"
44, ,Na Pískách,Kosoř,Kosoř,387620210,"[49.97258168038259, 14.324573459967501]"
45, ,Na Pískách,Kosoř,Kosoř,387546210,"[49.97287584721298, 14.325931689342847]"
46, ,Na Pískách,Kosoř,Kosoř,387541210,"[49.97309575585037, 14.324941281715063]"
47, ,Na Pískách,Kosoř,Kosoř,387795210,"[49.972798898066344, 14.325174128011273]"
48, ,Na Pískách,Kosoř,Kosoř,724759210,"[49.97340847702594, 14.3270133723667]"
49, ,Na Pískách,Kosoř,Kosoř,387867210,"[49.97319423998482, 14.326749854965623]"
50, ,Na Pískách,Kosoř,Kosoř,387869210,"[49.97219721941391, 14.323727323368784]"
51, ,Na Pískách,Kosoř,Kosoř,387736210,"[49.97354404230513, 14.328222806774235]"
59, ,Na Pískách,Kosoř,Kosoř,387857210,"[49.973497782943234, 14.327909035842692]"
62, ,Na Pískách,Kosoř,Kosoř,387843210,"[49.973761496449384, 14.327711492576935]"
63, ,U Hřiště,Kosoř,Kosoř,387567210,"[49.990078497197345, 14.325125739886905]"
225, ,Na Pískách,Kosoř,Kosoř,387873210,"[49.97712088843557, 14.332280701595709]"
