cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
168, , ,Rovensko,Rovensko,210426809,"[49.91032943366223, 16.868996215710133]"
111, , ,Rovensko,Rovensko,210457809,"[49.90955573828158, 16.868783898880114]"
76, , ,Rovensko,Rovensko,210410809,"[49.90736754918661, 16.878183425462964]"
55, , ,Rovensko,Rovensko,210551809,"[49.90571838174195, 16.88058934003449]"
130, , ,Rovensko,Rovensko,210449809,"[49.909269950826065, 16.869116589032206]"
232, , ,Rovensko,Rovensko,210443809,"[49.90791813125601, 16.879457144172935]"
184, , ,Rovensko,Rovensko,210313809,"[49.911096878333154, 16.868574017807802]"
1, , ,Rovensko,Rovensko,210514809,"[49.90301972571502, 16.859744662400622]"
87, , ,Rovensko,Rovensko,210397809,"[49.90785147009983, 16.876479755014255]"
72, , ,Rovensko,Rovensko,210336809,"[49.9080735607782, 16.875339692227342]"
264, , ,Rovensko,Rovensko,297540809,"[49.9067856437359, 16.877206641731906]"
103, , ,Rovensko,Rovensko,210436809,"[49.90662431508627, 16.87984109724052]"
198, , ,Rovensko,Rovensko,210281809,"[49.90726045460942, 16.88070961456278]"
257, , ,Rovensko,Rovensko,248340809,"[49.91058821858931, 16.865260252159914]"
221, , ,Rovensko,Rovensko,210413809,"[49.905727911278966, 16.876973823482142]"
62, , ,Rovensko,Rovensko,210553809,"[49.908073697482045, 16.874684164636125]"
233, , ,Rovensko,Rovensko,210456809,"[49.905931104064024, 16.876694882226165]"
177, , ,Rovensko,Rovensko,210493809,"[49.90939263191871, 16.869548995316826]"
52, , ,Rovensko,Rovensko,210286809,"[49.90671927890528, 16.87875244178836]"
173, , ,Rovensko,Rovensko,210526809,"[49.91022635849177, 16.866563345932718]"
261, , ,Rovensko,Rovensko,210572809,"[49.90727441236544, 16.87299597118026]"
29, , ,Rovensko,Rovensko,210273809,"[49.908420847385216, 16.87082592289687]"
116, , ,Rovensko,Rovensko,210327809,"[49.909186431611694, 16.8685948331529]"
244, , ,Rovensko,Rovensko,210508809,"[49.90656639807363, 16.875008316903116]"
192, , ,Rovensko,Rovensko,210540809,"[49.903924321301076, 16.880027512679586]"
180, , ,Rovensko,Rovensko,210279809,"[49.90988642023857, 16.872368458329]"
151, , ,Rovensko,Rovensko,210476809,"[49.90972250118846, 16.865917636039033]"
16, , ,Rovensko,Rovensko,210563809,"[49.90882090966036, 16.875196765696735]"
171, , ,Rovensko,Rovensko,210351809,"[49.910071700401396, 16.86617293479699]"
120, , ,Rovensko,Rovensko,210297809,"[49.90832520583731, 16.87253807055695]"
179, , ,Rovensko,Rovensko,210482809,"[49.909760919150514, 16.867589935499822]"
199, , ,Rovensko,Rovensko,210559809,"[49.90869021408775, 16.875324300352126]"
46, , ,Rovensko,Rovensko,210305809,"[49.9075517477666, 16.877132659746927]"
94, , ,Rovensko,Rovensko,210379809,"[49.9086042366386, 16.874914364322926]"
230, , ,Rovensko,Rovensko,210435809,"[49.90578228142552, 16.877666968760927]"
31, , ,Rovensko,Rovensko,210411809,"[49.90872140051566, 16.871978126111493]"
241, , ,Rovensko,Rovensko,210447809,"[49.905614639716084, 16.877786888607258]"
107, , ,Rovensko,Rovensko,210423809,"[49.90934239905952, 16.872115405830463]"
186, , ,Rovensko,Rovensko,210322809,"[49.911684943163586, 16.86831735296679]"
265, , ,Rovensko,Rovensko,406900809,"[49.904100023330635, 16.87846481923512]"
24, , ,Rovensko,Rovensko,335380809,"[49.90752696625348, 16.874639956655198]"
193, , ,Rovensko,Rovensko,210330809,"[49.91000966546598, 16.869191211701967]"
48, , ,Rovensko,Rovensko,210566809,"[49.90686959037468, 16.876581943178017]"
10, , ,Rovensko,Rovensko,210311809,"[49.90827307528552, 16.876622897129096]"
15, , ,Rovensko,Rovensko,210276809,"[49.90854468275361, 16.875584273695004]"
226, , ,Rovensko,Rovensko,210441809,"[49.90919713472298, 16.868456198964264]"
202, , ,Rovensko,Rovensko,210355809,"[49.90943185337844, 16.873638461342424]"
109, , ,Rovensko,Rovensko,210318809,"[49.90730835116334, 16.877362403653215]"
246, , ,Rovensko,Rovensko,210517809,"[49.910838357128895, 16.86452328832145]"
41, , ,Rovensko,Rovensko,210326809,"[49.90782382521959, 16.87523173505207]"
154, , ,Rovensko,Rovensko,210496809,"[49.90589043514287, 16.884639196388346]"
17, , ,Rovensko,Rovensko,210343809,"[49.90876840578763, 16.87438681410966]"
164, , ,Rovensko,Rovensko,210285809,"[49.909930737239, 16.86482814369496]"
204, , ,Rovensko,Rovensko,210346809,"[49.90749393794206, 16.877220398350932]"
26, , ,Rovensko,Rovensko,210398809,"[49.90933884040685, 16.871294300387902]"
70, , ,Rovensko,Rovensko,210395809,"[49.90800831631433, 16.876162387284744]"
32, , ,Rovensko,Rovensko,210342809,"[49.90853361440106, 16.87223207405036]"
50, , ,Rovensko,Rovensko,210378809,"[49.90673211865839, 16.877849511205568]"
219, , ,Rovensko,Rovensko,210405809,"[49.903010743322184, 16.878586991137446]"
100, , ,Rovensko,Rovensko,210465809,"[49.90719258725463, 16.8767306805678]"
231, , ,Rovensko,Rovensko,210432809,"[49.90546273225514, 16.877409896892456]"
187, , ,Rovensko,Rovensko,210320809,"[49.90816129478982, 16.87690749757398]"
215, , ,Rovensko,Rovensko,210382809,"[49.90478131469773, 16.878683951505412]"
243, , ,Rovensko,Rovensko,210507809,"[49.90564481104979, 16.885541371987518]"
84, , ,Rovensko,Rovensko,210412809,"[49.90706009100565, 16.879938440944226]"
66, , ,Rovensko,Rovensko,210380809,"[49.90850990535049, 16.875347602144746]"
142, , ,Rovensko,Rovensko,210377809,"[49.9092549855775, 16.86722647928102]"
167, , ,Rovensko,Rovensko,210562809,"[49.908666811617586, 16.867730365084945]"
255, , ,Rovensko,Rovensko,210567809,"[49.90688532186737, 16.87688201673214]"
86, , ,Rovensko,Rovensko,210419809,"[49.90894752920237, 16.873430045405044]"
146, , ,Rovensko,Rovensko,210388809,"[49.90882655185184, 16.869417830637673]"
207, , ,Rovensko,Rovensko,210339809,"[49.902836358296824, 16.87967343360741]"
39, , ,Rovensko,Rovensko,210573809,"[49.9076590207939, 16.874543277448613]"
47, , ,Rovensko,Rovensko,210462809,"[49.907336644567856, 16.876825228688183]"
71, , ,Rovensko,Rovensko,210554809,"[49.90811480780528, 16.875214177663043]"
145, , ,Rovensko,Rovensko,210439809,"[49.90610470320147, 16.88504854095002]"
174, , ,Rovensko,Rovensko,210490809,"[49.910146000868, 16.869109776753902]"
156, , ,Rovensko,Rovensko,210520809,"[49.910078762819765, 16.86675104012824]"
188, , ,Rovensko,Rovensko,210335809,"[49.907306706909196, 16.878934983200594]"
69, , ,Rovensko,Rovensko,210294809,"[49.9080493120647, 16.875533563148927]"
152, , ,Rovensko,Rovensko,210475809,"[49.909889173962355, 16.865502597014054]"
200, , ,Rovensko,Rovensko,210521809,"[49.912674198058625, 16.86739429036223]"
205, , ,Rovensko,Rovensko,210552809,"[49.904866523932796, 16.878363223676647]"
88, , ,Rovensko,Rovensko,210446809,"[49.909806485638725, 16.871534094289263]"
197, , ,Rovensko,Rovensko,210568809,"[49.911780070179596, 16.868980182145894]"
18, , ,Rovensko,Rovensko,210293809,"[49.90896613216948, 16.874421999869448]"
212, , ,Rovensko,Rovensko,210362809,"[49.911735329267955, 16.869281402432264]"
228, , ,Rovensko,Rovensko,210450809,"[49.9097103160114, 16.87257586554792]"
195, , ,Rovensko,Rovensko,210504809,"[49.911167938664015, 16.868944807849413]"
254, , ,Rovensko,Rovensko,210565809,"[49.90426093053072, 16.87914672820955]"
211, , ,Rovensko,Rovensko,210376809,"[49.91149601447232, 16.86925689104938]"
67, , ,Rovensko,Rovensko,210390809,"[49.90940163040824, 16.8727476235274]"
224, , ,Rovensko,Rovensko,210416809,"[49.90606177797346, 16.877200583750582]"
236, , ,Rovensko,Rovensko,210454809,"[49.905840065637335, 16.87617241186799]"
135, , ,Rovensko,Rovensko,210345809,"[49.90318011353975, 16.879614058901176]"
2, , ,Rovensko,Rovensko,210280809,"[49.907490967562275, 16.88055279853123]"
248, , ,Rovensko,Rovensko,210516809,"[49.91066124762342, 16.864980486365756]"
75, , ,Rovensko,Rovensko,210510809,"[49.9071137179052, 16.87959705437529]"
124, , ,Rovensko,Rovensko,210408809,"[49.90908452008126, 16.866899106630402]"
223, , ,Rovensko,Rovensko,210415809,"[49.90588658853528, 16.877090778516845]"
38, , ,Rovensko,Rovensko,210275809,"[49.907727774914825, 16.874123563361717]"
59, , ,Rovensko,Rovensko,210586809,"[49.90794303111344, 16.875856748210076]"
134, , ,Rovensko,Rovensko,210529809,"[49.904757666718716, 16.87904622776385]"
128, , ,Rovensko,Rovensko,210406809,"[49.90718657546696, 16.881548235758736]"
99, , ,Rovensko,Rovensko,210394809,"[49.90762379545388, 16.8773175258251]"
123, , ,Rovensko,Rovensko,210368809,"[49.90904657817912, 16.867274100849755]"
141, , ,Rovensko,Rovensko,210300809,"[49.903382858125624, 16.879552156572316]"
210, , ,Rovensko,Rovensko,210564809,"[49.90802914646534, 16.87351138091798]"
162, , ,Rovensko,Rovensko,210478809,"[49.90890362928996, 16.869169762273934]"
153, , ,Rovensko,Rovensko,210469809,"[49.9050202175087, 16.87801783912087]"
209, , ,Rovensko,Rovensko,210349809,"[49.90295994884266, 16.878926073032453]"
251, , ,Rovensko,Rovensko,210523809,"[49.90537123778518, 16.878071487954386]"
189, , ,Rovensko,Rovensko,210334809,"[49.911934740610405, 16.86855056360547]"
40, , ,Rovensko,Rovensko,210366809,"[49.90741829815381, 16.87499068185428]"
225, , ,Rovensko,Rovensko,210533809,"[49.90483866012955, 16.878483482555314]"
112, , ,Rovensko,Rovensko,210524809,"[49.90747912535017, 16.87563871424437]"
131, , ,Rovensko,Rovensko,210284809,"[49.906825299358935, 16.88229545063604]"
136, , ,Rovensko,Rovensko,210472809,"[49.90901130268909, 16.874196602338916]"
149, , ,Rovensko,Rovensko,210501809,"[49.90955397754206, 16.86616751369451]"
181, , ,Rovensko,Rovensko,210497809,"[49.90590727139677, 16.884498747090035]"
185, , ,Rovensko,Rovensko,210317809,"[49.911408014055475, 16.86842520732335]"
122, , ,Rovensko,Rovensko,210396809,"[49.9078611346268, 16.87632827832217]"
27, , ,Rovensko,Rovensko,210460809,"[49.90906614497487, 16.872262737679478]"
213, , ,Rovensko,Rovensko,210401809,"[49.90525027779004, 16.87846658663644]"
229, , ,Rovensko,Rovensko,210383809,"[49.90589618606377, 16.87792287989172]"
161, , ,Rovensko,Rovensko,210402809,"[49.910422609787965, 16.86830934240794]"
245, , ,Rovensko,Rovensko,210515809,"[49.90701421991162, 16.880440379224883]"
97, , ,Rovensko,Rovensko,210418809,"[49.90926140457717, 16.87238454190512]"
237, , ,Rovensko,Rovensko,210453809,"[49.9060083814222, 16.876299562519893]"
140, , ,Rovensko,Rovensko,210528809,"[49.908772913333756, 16.868333423732178]"
68, , ,Rovensko,Rovensko,210420809,"[49.9086594819, 16.87310279377581]"
30, , ,Rovensko,Rovensko,210291809,"[49.908602174799064, 16.871436119016973]"
258, , ,Rovensko,Rovensko,261060809,"[49.90383998531072, 16.87925582247723]"
165, , ,Rovensko,Rovensko,210385809,"[49.90718676923224, 16.882305730809918]"
256, , ,Rovensko,Rovensko,228182809,"[49.90556285163723, 16.886442983148296]"
34, , ,Rovensko,Rovensko,210370809,"[49.908103440628565, 16.87320456522978]"
118, , ,Rovensko,Rovensko,210506809,"[49.90894331179026, 16.867828911954813]"
262, , ,Rovensko,Rovensko,447800809,"[49.90783013573195, 16.87878662456691]"
269, , ,Rovensko,Rovensko,210539809,"[49.90557139333186, 16.886013166515035]"
284, , ,Rovensko,Rovensko,282060809,"[49.906350068243306, 16.876974358878996]"
273, , ,Rovensko,Rovensko,448809809,"[49.911351399038956, 16.8666398922639]"
13, , ,Rovensko,Rovensko,449570809,"[49.90835601935388, 16.86982326491528]"
268, , ,Rovensko,Rovensko,445489809,"[49.90988758239997, 16.872076409157653]"
287, , ,Rovensko,Rovensko,454706809,"[49.90401422896733, 16.878152582828108]"
283, , ,Rovensko,Rovensko,455895809,"[49.91195496419424, 16.866069496223012]"
250, , ,Rovensko,Rovensko,432953809,"[49.9100131219436, 16.864238761514798]"
289, , ,Rovensko,Rovensko,210555809,"[49.90957447629015, 16.8714959317712]"
286, , ,Rovensko,Rovensko,433320809,"[49.90370126099962, 16.878109574893298]"
4, , ,Rovensko,Rovensko,229080809,"[49.906942021756784, 16.881476784091536]"
270, , ,Rovensko,Rovensko,479782809,"[49.91064593754059, 16.866214693793935]"
288, , ,Rovensko,Rovensko,479582809,"[49.90641331736263, 16.874745311161654]"
282, , ,Rovensko,Rovensko,466150809,"[49.911676293380424, 16.865875973056735]"
278, , ,Rovensko,Rovensko,478245809,"[49.91114269308634, 16.865738600966058]"
291, , ,Rovensko,Rovensko,473368809,"[49.90529338470214, 16.887275932010677]"
271, , ,Rovensko,Rovensko,465376809,"[49.91084314411113, 16.86639061762918]"
280, , ,Rovensko,Rovensko,455872809,"[49.91116168861005, 16.865182296934275]"
272, , ,Rovensko,Rovensko,465372809,"[49.91103864191902, 16.86657871849742]"
275, , ,Rovensko,Rovensko,477085809,"[49.91170182731069, 16.866585632736804]"
293, , ,Rovensko,Rovensko,483072809,"[49.904140490567734, 16.87877249147018]"
279, , ,Rovensko,Rovensko,14754405010,"[49.91093918352931, 16.865552361066133]"
276, , ,Rovensko,Rovensko,453836809,"[49.911488148764505, 16.86621275248438]"
127, , ,Rovensko,Rovensko,210389809,"[49.909680301670626, 16.868538912270246]"
303, , ,Rovensko,Rovensko,29475152010,"[49.90457067665299, 16.87761342063468]"
4, , ,Rovensko,Rovensko,210319809,"[49.90754386036614, 16.880160298541036]"
14, , ,Rovensko,Rovensko,210560809,"[49.90877388658032, 16.875738949896157]"
28, , ,Rovensko,Rovensko,210391809,"[49.90917231033404, 16.870925963520584]"
44, , ,Rovensko,Rovensko,210375809,"[49.90703382923845, 16.8757593454852]"
304, , ,Rovensko,Rovensko,53118322010,"[49.90782767210295, 16.88314734209949]"
242, , ,Rovensko,Rovensko,210509809,"[49.910019407118284, 16.867003107093165]"
9, , ,Rovensko,Rovensko,210290809,"[49.908163969237194, 16.87714404318634]"
20, , ,Rovensko,Rovensko,210358809,"[49.90934720005596, 16.873915046044736]"
51, , ,Rovensko,Rovensko,210445809,"[49.906686776854414, 16.878026911337034]"
53, , ,Rovensko,Rovensko,210424809,"[49.9063202793203, 16.87875805666447]"
54, , ,Rovensko,Rovensko,210536809,"[49.90619690984014, 16.881619386077777]"
166, , ,Rovensko,Rovensko,210425809,"[49.90983619342112, 16.867368747590856]"
178, , ,Rovensko,Rovensko,210587809,"[49.90670557702986, 16.876162252891202]"
227, , ,Rovensko,Rovensko,210588809,"[49.90610377635784, 16.875951698682055]"
267, , ,Rovensko,Rovensko,500782809,"[49.90588584796154, 16.878884316987055]"
2, , ,Rovensko,Rovensko,210530809,"[49.903323840925516, 16.878025067918667]"
3, , ,Rovensko,Rovensko,210531809,"[49.90276381834964, 16.878031683254985]"
281, , ,Rovensko,Rovensko,448588809,"[49.911439330970246, 16.865541165736573]"
290, , ,Rovensko,Rovensko,210306809,"[49.907499310617325, 16.879351181560068]"
85, , ,Rovensko,Rovensko,210309809,"[49.90906129789151, 16.873429405927247]"
222, , ,Rovensko,Rovensko,210414809,"[49.90554966829935, 16.87714962846408]"
308, , ,Rovensko,Rovensko,61657819010,"[49.91132983320238, 16.864787722278123]"
