cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
154, , ,Choťánky,Choťánky,299466208,"[50.13996387586045, 15.163273075475152]"
156, , ,Choťánky,Choťánky,299465208,"[50.14255399312696, 15.165791318935842]"
157, , ,Choťánky,Choťánky,299468208,"[50.14535840192263, 15.169730626705912]"
123, , ,Choťánky,Choťánky,299331208,"[50.145127092904566, 15.167889226624645]"
130, , ,Choťánky,Choťánky,299529208,"[50.14125559558097, 15.164643959742085]"
161, , ,Choťánky,Choťánky,299473208,"[50.13617622724679, 15.162269963709386]"
131, , ,Choťánky,Choťánky,299429208,"[50.14166005049327, 15.16509342593596]"
136, , ,Choťánky,Choťánky,299418208,"[50.14073949625822, 15.164263334324845]"
137, , ,Choťánky,Choťánky,299350208,"[50.14552100394115, 15.168272157273176]"
153, , ,Choťánky,Choťánky,299443208,"[50.141808571449204, 15.165115153000047]"
162, , ,Choťánky,Choťánky,299471208,"[50.14523546156581, 15.169419189022038]"
138, , ,Choťánky,Choťánky,299403208,"[50.13631121585325, 15.151801604401916]"
143, , ,Choťánky,Choťánky,299370208,"[50.14212947535674, 15.165332562510121]"
155, , ,Choťánky,Choťánky,299534208,"[50.14275824977339, 15.165988862303088]"
135, , ,Choťánky,Choťánky,299491208,"[50.145038376059304, 15.167359443126402]"
159, , ,Choťánky,Choťánky,299474208,"[50.136470774580616, 15.160922045074404]"
151, , ,Choťánky,Choťánky,299479208,"[50.14557112807259, 15.169900001245907]"
7, , ,Choťánky,Choťánky,299347208,"[50.13689486904203, 15.161810904477644]"
20, , ,Choťánky,Choťánky,299446208,"[50.13724466237133, 15.161510494112038]"
22, , ,Choťánky,Choťánky,299364208,"[50.13794476148469, 15.161750614468586]"
34, , ,Choťánky,Choťánky,299437208,"[50.14105044108809, 15.150765638748226]"
41, , ,Choťánky,Choťánky,299373208,"[50.139182826128, 15.160731935757173]"
42, , ,Choťánky,Choťánky,299489208,"[50.145103003265795, 15.168652948921194]"
57, , ,Choťánky,Choťánky,299342208,"[50.13862978610189, 15.162858351054444]"
63, , ,Choťánky,Choťánky,299501208,"[50.13693077312102, 15.163478378525472]"
64, , ,Choťánky,Choťánky,299421208,"[50.13906209063562, 15.161484720191947]"
69, , ,Choťánky,Choťánky,299334208,"[50.13685973626248, 15.163047419275062]"
76, , ,Choťánky,Choťánky,299510208,"[50.13682297347852, 15.162377825009388]"
83, , ,Choťánky,Choťánky,299402208,"[50.13937673450154, 15.162144184940562]"
113, , ,Choťánky,Choťánky,299330208,"[50.14425274480947, 15.166191212322047]"
8, , ,Choťánky,Choťánky,299380208,"[50.13651854548917, 15.162665557378457]"
3, , ,Choťánky,Choťánky,299382208,"[50.13765009386231, 15.16268257934763]"
48, , ,Choťánky,Choťánky,299379208,"[50.1374562295228, 15.160428476482528]"
101, , ,Choťánky,Choťánky,299478208,"[50.14051428893808, 15.163574668922651]"
9, , ,Choťánky,Choťánky,299336208,"[50.13644939371986, 15.162368195009973]"
70, , ,Choťánky,Choťánky,299487208,"[50.13918742912341, 15.162571408014925]"
71, , ,Choťánky,Choťánky,299513208,"[50.13925916522764, 15.16245140262355]"
72, , ,Choťánky,Choťánky,299453208,"[50.13887490355184, 15.162186521376972]"
88, , ,Choťánky,Choťánky,299407208,"[50.138077095799375, 15.162529024662634]"
96, , ,Choťánky,Choťánky,299408208,"[50.1403205327554, 15.162841830960845]"
100, , ,Choťánky,Choťánky,299414208,"[50.14034173226992, 15.163495240951686]"
118, , ,Choťánky,Choťánky,299440208,"[50.144706238926, 15.167343385361514]"
37, , ,Choťánky,Choťánky,299384208,"[50.13553458757294, 15.161933634781233]"
62, , ,Choťánky,Choťánky,299415208,"[50.142524927858524, 15.154679089096346]"
86, , ,Choťánky,Choťánky,299359208,"[50.13866276599776, 15.16134016914592]"
15, , ,Choťánky,Choťánky,299354208,"[50.13721826280624, 15.160642395859064]"
19, , ,Choťánky,Choťánky,299469208,"[50.137421631627454, 15.161022413377415]"
39, , ,Choťánky,Choťánky,299396208,"[50.14259341278084, 15.154892979179756]"
47, , ,Choťánky,Choťánky,299472208,"[50.13649578365562, 15.16206285196704]"
65, , ,Choťánky,Choťánky,299343208,"[50.143563610939815, 15.15480689496096]"
89, , ,Choťánky,Choťánky,299339208,"[50.13858449629668, 15.163287729889845]"
105, , ,Choťánky,Choťánky,299372208,"[50.13985610805181, 15.162553220828817]"
108, , ,Choťánky,Choťánky,299332208,"[50.14356523952411, 15.154282042688578]"
115, , ,Choťánky,Choťánky,299376208,"[50.143540287068575, 15.154046384573626]"
31, , ,Choťánky,Choťánky,299391208,"[50.14260552063108, 15.155772057225887]"
32, , ,Choťánky,Choťánky,299496208,"[50.14255620449005, 15.15440405945706]"
73, , ,Choťánky,Choťánky,299400208,"[50.13929297354712, 15.162296616080452]"
75, , ,Choťánky,Choťánky,299432208,"[50.136837339802625, 15.162843861055409]"
77, , ,Choťánky,Choťánky,299484208,"[50.13774666493281, 15.161946744965837]"
170, , ,Choťánky,Choťánky,358386208,"[50.1459083767562, 15.16814595351899]"
171, , ,Choťánky,Choťánky,299509208,"[50.13861603037662, 15.16005822644802]"
172, , ,Choťánky,Choťánky,351698208,"[50.14618791394023, 15.167907146031276]"
146, , ,Choťánky,Choťánky,299352208,"[50.14058306948226, 15.164137407119846]"
25, , ,Choťánky,Choťánky,299360208,"[50.13868662255405, 15.162245886737342]"
142, , ,Choťánky,Choťánky,299416208,"[50.143729682030404, 15.166354925271786]"
110, , ,Choťánky,Choťánky,299377208,"[50.138643222289545, 15.16374765993676]"
117, , ,Choťánky,Choťánky,299506208,"[50.14458608477635, 15.167155660360908]"
179, , ,Choťánky,Choťánky,515549208,"[50.14100114838518, 15.164338344077143]"
93, , ,Choťánky,Choťánky,299524208,"[50.13899065235794, 15.163563221937665]"
148, , ,Choťánky,Choťánky,299452208,"[50.14313276230675, 15.166342887895883]"
150, , ,Choťánky,Choťánky,299441208,"[50.14496182845576, 15.168464170471573]"
163, , ,Choťánky,Choťánky,299470208,"[50.14508826170692, 15.16919888149346]"
178, , ,Choťánky,Choťánky,446046208,"[50.145418711621765, 15.167368619574976]"
13, , ,Choťánky,Choťánky,299460208,"[50.136167565505545, 15.16103778458267]"
45, , ,Choťánky,Choťánky,299427208,"[50.139095570297414, 15.16167198543143]"
177, , ,Choťánky,Choťánky,331498208,"[50.13783902863821, 15.161266881313603]"
175, , ,Choťánky,Choťánky,365465208,"[50.14578553101007, 15.168748598959297]"
176, , ,Choťánky,Choťánky,458927208,"[50.13810435826944, 15.16346423288926]"
95, , ,Choťánky,Choťánky,299477208,"[50.14037260130701, 15.162641108910483]"
158, , ,Choťánky,Choťánky,299515208,"[50.136407966767116, 15.16080491541858]"
180, , ,Choťánky,Choťánky,490428208,"[50.1441213455074, 15.156074792343217]"
16, , ,Choťánky,Choťánky,299410208,"[50.13734379181482, 15.160432320324478]"
182, , ,Choťánky,Choťánky,353398208,"[50.145854335922316, 15.16781816825517]"
184, , ,Choťánky,Choťánky,600694208,"[50.14394657000424, 15.167986726664234]"
185, , ,Choťánky,Choťánky,628732208,"[50.138901148260466, 15.160030258035961]"
187, , ,Choťánky,Choťánky,631295208,"[50.14563854346279, 15.168443481798233]"
186, , ,Choťánky,Choťánky,595912208,"[50.14254182170303, 15.156509355852485]"
188, , ,Choťánky,Choťánky,601608208,"[50.143968800702986, 15.15421513531659]"
189, , ,Choťánky,Choťánky,630584208,"[50.13584611025037, 15.151104300611907]"
190, , ,Choťánky,Choťánky,601609208,"[50.14397611467431, 15.154552887269976]"
116, , ,Choťánky,Choťánky,299405208,"[50.14449394088251, 15.16632854569787]"
112, , ,Choťánky,Choťánky,299404208,"[50.14331665462124, 15.153612965908872]"
202, , ,Choťánky,Choťánky,26703589010,"[50.13633805705678, 15.162626492822486]"
203, , ,Choťánky,Choťánky,29420167010,"[50.14033905496979, 15.162453005415598]"
204, , ,Choťánky,Choťánky,38979053010,"[50.14616176537145, 15.16758793038232]"
98, , ,Choťánky,Choťánky,299358208,"[50.1402334809464, 15.163376539647322]"
99, , ,Choťánky,Choťánky,299335208,"[50.14046823473777, 15.163033794268662]"
2, , ,Choťánky,Choťánky,299398208,"[50.13797753403707, 15.16272421366147]"
4, , ,Choťánky,Choťánky,299523208,"[50.13741871067145, 15.162651780187415]"
5, , ,Choťánky,Choťánky,299383208,"[50.137305454732314, 15.162265296705856]"
6, , ,Choťánky,Choťánky,299365208,"[50.13705195701733, 15.16204766607066]"
11, , ,Choťánky,Choťánky,299483208,"[50.13658081712904, 15.161718110021866]"
12, , ,Choťánky,Choťánky,299399208,"[50.13609770983494, 15.161574257088832]"
14, , ,Choťánky,Choťánky,299337208,"[50.13688750424091, 15.161036761165382]"
17, , ,Choťánky,Choťánky,299409208,"[50.13814029176136, 15.160618882153319]"
18, , ,Choťánky,Choťánky,299348208,"[50.13765090706485, 15.160730119980363]"
21, , ,Choťánky,Choťánky,299393208,"[50.13766392836063, 15.161883910726578]"
27, , ,Choťánky,Choťánky,299435208,"[50.13900089996654, 15.162492925219071]"
28, , ,Choťánky,Choťánky,299417208,"[50.138969720267525, 15.16045424824936]"
29, , ,Choťánky,Choťánky,299482208,"[50.13912456589326, 15.160352999259352]"
30, , ,Choťánky,Choťánky,299457208,"[50.13901049569328, 15.160841025871163]"
38, , ,Choťánky,Choťánky,299502208,"[50.145539918828995, 15.16929096395048]"
40, , ,Choťánky,Choťánky,299369208,"[50.13883307842258, 15.160777523189758]"
43, , ,Choťánky,Choťánky,299375208,"[50.13912048291236, 15.161961502298205]"
44, , ,Choťánky,Choťánky,299480208,"[50.14538436531705, 15.168941002077519]"
46, , ,Choťánky,Choťánky,299532208,"[50.139144457680835, 15.160927256833057]"
54, , ,Choťánky,Choťánky,299386208,"[50.14121902587007, 15.15108035339564]"
58, , ,Choťánky,Choťánky,299434208,"[50.13875627278444, 15.162936339371026]"
59, , ,Choťánky,Choťánky,299485208,"[50.13887125851848, 15.163012238574106]"
60, , ,Choťánky,Choťánky,299428208,"[50.13900635635016, 15.163112352078741]"
67, , ,Choťánky,Choťánky,299355208,"[50.13859513970395, 15.160528599738281]"
68, , ,Choťánky,Choťánky,299349208,"[50.140784088903324, 15.150419299718157]"
78, , ,Choťánky,Choťánky,299357208,"[50.13861047986711, 15.161047344633388]"
79, , ,Choťánky,Choťánky,299426208,"[50.136806375442966, 15.162589967317576]"
80, , ,Choťánky,Choťánky,299507208,"[50.144724907004345, 15.169410294440752]"
81, , ,Choťánky,Choťánky,299444208,"[50.14473872192596, 15.16968963460158]"
84, , ,Choťánky,Choťánky,299419208,"[50.144660989408166, 15.169183203368936]"
85, , ,Choťánky,Choťánky,299390208,"[50.13951763395826, 15.162051913786925]"
87, , ,Choťánky,Choťánky,299463208,"[50.13672069193021, 15.161323702418606]"
91, , ,Choťánky,Choťánky,299442208,"[50.13678021215648, 15.16227081658478]"
92, , ,Choťánky,Choťánky,299362208,"[50.138886587642155, 15.163530987180874]"
103, , ,Choťánky,Choťánky,299381208,"[50.13994267827067, 15.162150893766677]"
104, , ,Choťánky,Choťánky,299436208,"[50.139950822947114, 15.162360819088235]"
106, , ,Choťánky,Choťánky,299338208,"[50.13886815427085, 15.163859000799283]"
107, , ,Choťánky,Choťánky,299492208,"[50.13847860540774, 15.163640146655222]"
109, , ,Choťánky,Choťánky,299449208,"[50.14354337052419, 15.153890627663987]"
114, , ,Choťánky,Choťánky,299412208,"[50.143842705769444, 15.166496529919256]"
120, , ,Choťánky,Choťánky,299394208,"[50.13838127672185, 15.163447924691104]"
121, , ,Choťánky,Choťánky,299458208,"[50.136038101695384, 15.161952729760063]"
122, , ,Choťánky,Choťánky,299367208,"[50.145107236711084, 15.166443115731942]"
125, , ,Choťánky,Choťánky,299371208,"[50.14491617803774, 15.166213041765824]"
126, , ,Choťánky,Choťánky,299368208,"[50.14377547731046, 15.167003499783656]"
127, , ,Choťánky,Choťánky,299433208,"[50.14349505552829, 15.166678328324803]"
128, , ,Choťánky,Choťánky,299447208,"[50.14524804211506, 15.168051269031318]"
134, , ,Choťánky,Choťánky,299374208,"[50.145027215899034, 15.165908928660286]"
140, , ,Choťánky,Choťánky,299361208,"[50.140867368835266, 15.164364888630361]"
145, , ,Choťánky,Choťánky,299430208,"[50.143580119890785, 15.166167822156035]"
147, , ,Choťánky,Choťánky,299353208,"[50.14113869917904, 15.164579009519517]"
149, , ,Choťánky,Choťánky,299456208,"[50.139755339340766, 15.162850901137983]"
152, , ,Choťánky,Choťánky,299459208,"[50.13743623050576, 15.161759874454361]"
160, , ,Choťánky,Choťánky,299512208,"[50.13629851068914, 15.160928031385883]"
168, , ,Choťánky,Choťánky,299495208,"[50.14519331138732, 15.170149539115044]"
173, , ,Choťánky,Choťánky,299514208,"[50.14325739933358, 15.15559759587176]"
200, , ,Choťánky,Choťánky,595557208,"[50.14601381669522, 15.171425460988532]"
129, , ,Choťánky,Choťánky,299346208,"[50.14519606753878, 15.166199824823378]"
56, , ,Choťánky,Choťánky,299431208,"[50.13851187637922, 15.162829711597093]"
133, , ,Choťánky,Choťánky,299406208,"[50.14197603203825, 15.165174445104718]"
111, , ,Choťánky,Choťánky,299340208,"[50.14427360831821, 15.166777746204481]"
165, , ,Choťánky,Choťánky,299488208,"[50.1449151718233, 15.169852097064506]"
195, , ,Choťánky,Choťánky,16258505010,"[50.143988170356614, 15.165395777291021]"
164, , ,Choťánky,Choťánky,299329208,"[50.13826897984248, 15.162962525945018]"
183, , ,Choťánky,Choťánky,377625208,"[50.14627308187597, 15.168172341298249]"
66, , ,Choťánky,Choťánky,299500208,"[50.13689114246655, 15.16329234153878]"
124, , ,Choťánky,Choťánky,299401208,"[50.144960345315475, 15.166641507570947]"
53, , ,Choťánky,Choťánky,299345208,"[50.139021604627416, 15.162192663667627]"
167, , ,Choťánky,Choťánky,512089208,"[50.142818978282754, 15.166502170403161]"
61, , ,Choťánky,Choťánky,299475208,"[50.13675754348557, 15.160667702123625]"
119, , ,Choťánky,Choťánky,299356208,"[50.144792631825, 15.16636448980289]"
174, , ,Choťánky,Choťánky,299525208,"[50.14603901546112, 15.168966304358749]"
74, , ,Choťánky,Choťánky,299424208,"[50.144639215926546, 15.168806714116528]"
55, , ,Choťánky,Choťánky,299454208,"[50.13705065423707, 15.160836707723305]"
24, , ,Choťánky,Choťánky,299327208,"[50.13852689936224, 15.162255584855137]"
23, , ,Choťánky,Choťánky,299363208,"[50.13840661106057, 15.162211201260147]"
207, , ,Choťánky,Choťánky,658947208,"[50.1447811885487, 15.168806057855623]"
214, ,U Strouhy,Choťánky,Choťánky,61249784010,"[50.1470671581859, 15.163120324509915]"
211, ,Na Ohradě,Choťánky,Choťánky,60138349010,"[50.14698592075723, 15.160368793935584]"
213, ,Na Ohradě,Choťánky,Choťánky,61257680010,"[50.14613531228839, 15.161796498179761]"
215, ,Ke Hřišti,Choťánky,Choťánky,61384703010,"[50.14578792308122, 15.1626548809635]"
49, , ,Choťánky,Choťánky,299497208,"[50.14462521069177, 15.168299350462396]"
141, , ,Choťánky,Choťánky,299521208,"[50.136632642490206, 15.163556571290131]"
218, ,Ke Hřišti,Choťánky,Choťánky,61733795010,"[50.14651219839222, 15.161975854396593]"
216, , ,Choťánky,Choťánky,61412676010,"[50.13874893553458, 15.161580859477159]"
217, ,Souběžná,Choťánky,Choťánky,61564998010,"[50.14539751024371, 15.165203728875397]"
227, , ,Choťánky,Choťánky,0,"[50.13906923338257, 15.16010153367698]"
228, ,Ke Hřišti,Choťánky,Choťánky,62613189010,"[50.14561255884187, 15.16276458086955]"
229, ,Na Ohradě,Choťánky,Choťánky,62303819010,"[50.14674138321065, 15.160135527201207]"
90, , ,Choťánky,Choťánky,299385208,"[50.13878052311977, 15.163378150692827]"
233, ,Souběžná,Choťánky,Choťánky,60667428010,"[50.145280303743526, 15.16434744220466]"
230, , ,Choťánky,Choťánky,62237005010,"[50.145144964821746, 15.165716598267556]"
