cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, , ,Dalešice,Dalešice,277680710,"[49.132757708893394, 16.079715833274665]"
183, , ,Dalešice,Dalešice,277516710,"[49.125949643309056, 16.07838672198983]"
146, , ,Dalešice,Dalešice,277612710,"[49.13091337533286, 16.081901807638506]"
185, , ,Dalešice,Dalešice,277513710,"[49.134132678942926, 16.08030215952213]"
201, , ,Dalešice,Dalešice,277656710,"[49.13391004230657, 16.080230880936675]"
153, , ,Dalešice,Dalešice,277657710,"[49.13313249847486, 16.080243216990382]"
148, , ,Dalešice,Dalešice,277560710,"[49.12904646334531, 16.080794891535692]"
64, , ,Dalešice,Dalešice,277552710,"[49.129057781823036, 16.08094463550342]"
76, , ,Dalešice,Dalešice,277553710,"[49.13323357146636, 16.079784039066315]"
168, , ,Dalešice,Dalešice,277668710,"[49.12864468376579, 16.08398274748254]"
71, , ,Dalešice,Dalešice,277746710,"[49.13092086496223, 16.07984515723333]"
38, , ,Dalešice,Dalešice,277783710,"[49.12761279386243, 16.079791322480993]"
222, , ,Dalešice,Dalešice,277787710,"[49.12909564416505, 16.082882897960324]"
99, , ,Dalešice,Dalešice,277660710,"[49.124898263148864, 16.07477832078557]"
17, , ,Dalešice,Dalešice,277662710,"[49.126892875441946, 16.08056596210602]"
141, , ,Dalešice,Dalešice,277586710,"[49.13101337598621, 16.08178769832476]"
43, , ,Dalešice,Dalešice,277754710,"[49.125540049656216, 16.075244906729385]"
188, , ,Dalešice,Dalešice,277726710,"[49.13242851035209, 16.0825463408492]"
111, , ,Dalešice,Dalešice,277541710,"[49.12741716320958, 16.083191204928816]"
89, , ,Dalešice,Dalešice,277607710,"[49.124838918168095, 16.07746450866349]"
57, , ,Dalešice,Dalešice,277710710,"[49.12702750877068, 16.078156117796635]"
30, , ,Dalešice,Dalešice,277763710,"[49.12490865803771, 16.077548812879165]"
102, , ,Dalešice,Dalešice,277630710,"[49.12939314021457, 16.080830601235448]"
161, , ,Dalešice,Dalešice,277631710,"[49.12451984443659, 16.07623782410076]"
105, , ,Dalešice,Dalešice,277544710,"[49.13311126129872, 16.079722741411594]"
55, , ,Dalešice,Dalešice,277736710,"[49.126911119200535, 16.077335168945364]"
216, , ,Dalešice,Dalešice,277737710,"[49.13523795684927, 16.080673744985447]"
84, , ,Dalešice,Dalešice,277523710,"[49.12895946429011, 16.08132052606975]"
212, , ,Dalešice,Dalešice,277792710,"[49.13468141186261, 16.08013685674361]"
85, , ,Dalešice,Dalešice,277796710,"[49.12887186012833, 16.081239345391015]"
1, , ,Dalešice,Dalešice,277789710,"[49.12835383386469, 16.082888920829124]"
58, , ,Dalešice,Dalešice,277711710,"[49.12744800237533, 16.07868920000028]"
130, , ,Dalešice,Dalešice,277639710,"[49.131257391752705, 16.08130345637686]"
219, , ,Dalešice,Dalešice,277738710,"[49.13044715097642, 16.083997555605215]"
44, , ,Dalešice,Dalešice,277589710,"[49.125545530682615, 16.075437043658614]"
45, , ,Dalešice,Dalešice,277590710,"[49.125586745236824, 16.07562290554548]"
116, , ,Dalešice,Dalešice,277522710,"[49.127556743447315, 16.082642571916843]"
134, , ,Dalešice,Dalešice,277618710,"[49.131416186001005, 16.080889344832975]"
53, , ,Dalešice,Dalešice,277620710,"[49.126399851810994, 16.077397348308267]"
67, , ,Dalešice,Dalešice,277621710,"[49.1292797160203, 16.081126383511954]"
92, , ,Dalešice,Dalešice,277527710,"[49.13295811969208, 16.07889434762404]"
184, , ,Dalešice,Dalešice,277528710,"[49.127741628524994, 16.084610152612942]"
37, , ,Dalešice,Dalešice,277685710,"[49.12806432485422, 16.08420870819423]"
203, , ,Dalešice,Dalešice,277788710,"[49.134530197452584, 16.08041171580635]"
159, , ,Dalešice,Dalešice,277677710,"[49.13023984307438, 16.082571768273656]"
125, , ,Dalešice,Dalešice,277540710,"[49.13272328692613, 16.08021848598775]"
48, , ,Dalešice,Dalešice,277730710,"[49.125740973419575, 16.076106157958233]"
75, , ,Dalešice,Dalešice,277545710,"[49.133346948086995, 16.079846905283247]"
56, , ,Dalešice,Dalešice,277809710,"[49.126881193358976, 16.077657665575764]"
35, , ,Dalešice,Dalešice,277595710,"[49.125228975084475, 16.076637429080474]"
70, , ,Dalešice,Dalešice,277749710,"[49.13008742466791, 16.081632938686816]"
47, , ,Dalešice,Dalešice,277587710,"[49.12567847161551, 16.07575851912605]"
154, , ,Dalešice,Dalešice,277758710,"[49.13052295573804, 16.08260485142253]"
100, , ,Dalešice,Dalešice,277759710,"[49.12582468981251, 16.077332815774177]"
172, , ,Dalešice,Dalešice,277715710,"[49.13027432635693, 16.081710489418935]"
79, , ,Dalešice,Dalešice,277635710,"[49.13287969077301, 16.079653035170434]"
190, , ,Dalešice,Dalešice,277530710,"[49.132638422201, 16.08268883375156]"
149, , ,Dalešice,Dalešice,277613710,"[49.12830189338285, 16.08088419086706]"
98, , ,Dalešice,Dalešice,277610710,"[49.13239526659512, 16.079351825190777]"
124, , ,Dalešice,Dalešice,277681710,"[49.13251472889953, 16.080213711733716]"
224, , ,Dalešice,Dalešice,277722710,"[49.135115693602, 16.08025375466785]"
205, , ,Dalešice,Dalešice,277723710,"[49.133108918152296, 16.0818475538716]"
65, , ,Dalešice,Dalešice,277515710,"[49.12911549878283, 16.080989680373523]"
163, , ,Dalešice,Dalešice,277517710,"[49.125147278997574, 16.075796626807275]"
195, , ,Dalešice,Dalešice,277518710,"[49.132838371593536, 16.08281928139587]"
200, , ,Dalešice,Dalešice,277519710,"[49.134939736341494, 16.08056054974755]"
31, , ,Dalešice,Dalešice,277508710,"[49.124751311262045, 16.07738334154301]"
41, , ,Dalešice,Dalešice,277510710,"[49.12505558371995, 16.075302399468004]"
10, , ,Dalešice,Dalešice,277573710,"[49.127253860638, 16.081509507095383]"
62, , ,Dalešice,Dalešice,277702710,"[49.12817822761269, 16.080685200182348]"
61, , ,Dalešice,Dalešice,277752710,"[49.12798996881217, 16.080469960725022]"
51, , ,Dalešice,Dalešice,277725710,"[49.12602299016368, 16.076842833353034]"
49, , ,Dalešice,Dalešice,277724710,"[49.125828547404474, 16.07654594517576]"
144, , ,Dalešice,Dalešice,277811710,"[49.129907296740534, 16.082243894617072]"
166, , ,Dalešice,Dalešice,277564710,"[49.13065641089945, 16.08161584531208]"
15, , ,Dalešice,Dalešice,277575710,"[49.12663754429751, 16.080900428262815]"
12, , ,Dalešice,Dalešice,277577710,"[49.12697388350958, 16.081158640876335]"
230, , ,Dalešice,Dalešice,277739710,"[49.13262178899389, 16.081270903514465]"
123, , ,Dalešice,Dalešice,277703710,"[49.1256064229164, 16.078157326017283]"
63, , ,Dalešice,Dalešice,277563710,"[49.12890352685675, 16.080819978680253]"
151, , ,Dalešice,Dalešice,277565710,"[49.13061164062654, 16.08234099537199]"
22, , ,Dalešice,Dalešice,277741710,"[49.12624588624387, 16.077755411643643]"
128, , ,Dalešice,Dalešice,277742710,"[49.130385181964364, 16.080063336212035]"
16, , ,Dalešice,Dalešice,277743710,"[49.126752324178916, 16.080742353675113]"
110, , ,Dalešice,Dalešice,277616710,"[49.127464592497006, 16.08310012391438]"
139, , ,Dalešice,Dalešice,277781710,"[49.130520299376286, 16.08197079078749]"
50, , ,Dalešice,Dalešice,277782710,"[49.12543223932421, 16.07800859913576]"
21, , ,Dalešice,Dalešice,277699710,"[49.12637709214054, 16.078173752302078]"
107, , ,Dalešice,Dalešice,277701710,"[49.129071811226424, 16.081369777298686]"
214, , ,Dalešice,Dalešice,277670710,"[49.134774863174854, 16.0801756327901]"
226, , ,Dalešice,Dalešice,277731710,"[49.1343401613567, 16.080652002141722]"
182, , ,Dalešice,Dalešice,277732710,"[49.12659075647872, 16.078605205481406]"
114, , ,Dalešice,Dalešice,277651710,"[49.128447763587275, 16.084251784843037]"
34, , ,Dalešice,Dalešice,277592710,"[49.125149934745295, 16.07678923410777]"
117, , ,Dalešice,Dalešice,277567710,"[49.12906245087451, 16.081964547747003]"
169, , ,Dalešice,Dalešice,277568710,"[49.128382466233724, 16.084346001146884]"
2, , ,Dalešice,Dalešice,277569710,"[49.12779576881021, 16.081014399112156]"
42, , ,Dalešice,Dalešice,277598710,"[49.12555346485715, 16.075063244099415]"
11, , ,Dalešice,Dalešice,277532710,"[49.127161112145934, 16.08136026596877]"
162, , ,Dalešice,Dalešice,277535710,"[49.12875535343528, 16.08377022133772]"
24, , ,Dalešice,Dalešice,277582710,"[49.12604765910937, 16.077528147957214]"
25, , ,Dalešice,Dalešice,277583710,"[49.1259401265665, 16.077422891336738]"
101, , ,Dalešice,Dalešice,277585710,"[49.12499600673809, 16.07678867556933]"
186, , ,Dalešice,Dalešice,277500710,"[49.1311872286596, 16.08181236412744]"
4, , ,Dalešice,Dalešice,277501710,"[49.127474112523615, 16.081429474795918]"
138, , ,Dalešice,Dalešice,277520710,"[49.130405192106274, 16.08200478544491]"
147, , ,Dalešice,Dalešice,277512710,"[49.13071131607163, 16.082102797742927]"
77, , ,Dalešice,Dalešice,277765710,"[49.12860359439027, 16.083079585409493]"
28, , ,Dalešice,Dalešice,277704710,"[49.125537825277554, 16.077010775894447]"
223, , ,Dalešice,Dalešice,277706710,"[49.128858117774946, 16.083572874781982]"
54, , ,Dalešice,Dalešice,277627710,"[49.1265455075986, 16.077647636068935]"
155, , ,Dalešice,Dalešice,277649710,"[49.133342085513114, 16.080261605675986]"
174, , ,Dalešice,Dalešice,277650710,"[49.13185340380694, 16.08212307644747]"
150, , ,Dalešice,Dalešice,277676710,"[49.1290049006419, 16.08311951871841]"
180, , ,Dalešice,Dalešice,277654710,"[49.13217977780555, 16.082369278260018]"
189, , ,Dalešice,Dalešice,277688710,"[49.13252401837365, 16.082612347844268]"
194, , ,Dalešice,Dalešice,277693710,"[49.12974940442077, 16.081112918421162]"
69, , ,Dalešice,Dalešice,277694710,"[49.12947176260828, 16.081271997126365]"
238, , ,Dalešice,Dalešice,395324710,"[49.13302309569713, 16.08131082533794]"
233, , ,Dalešice,Dalešice,387986710,"[49.13238133414003, 16.08084409050095]"
8, , ,Dalešice,Dalešice,450107710,"[49.12777802487001, 16.082576156933758]"
244, , ,Dalešice,Dalešice,469004710,"[49.133237348292745, 16.082349216736546]"
129, , ,Dalešice,Dalešice,453142710,"[49.13039243030507, 16.079799976489102]"
237, , ,Dalešice,Dalešice,447153710,"[49.13333305794203, 16.08098052404196]"
152, , ,Dalešice,Dalešice,474156710,"[49.129213618169736, 16.082048369061205]"
236, , ,Dalešice,Dalešice,449610710,"[49.13310457501549, 16.080951654216662]"
243, , ,Dalešice,Dalešice,464871710,"[49.1333239749341, 16.082058117187824]"
66, , ,Dalešice,Dalešice,277603710,"[49.12919005385743, 16.08101797639423]"
93, , ,Dalešice,Dalešice,277604710,"[49.12921610317727, 16.081482390941414]"
73, , ,Dalešice,Dalešice,277624710,"[49.132785295622604, 16.078883305266324]"
96, , ,Dalešice,Dalešice,277625710,"[49.1248583194591, 16.07580599029309]"
59, , ,Dalešice,Dalešice,277712710,"[49.12698136001534, 16.079102153912803]"
9, , ,Dalešice,Dalešice,277713710,"[49.12750379206689, 16.0829001410647]"
104, , ,Dalešice,Dalešice,277734710,"[49.133363129424566, 16.079581961476134]"
103, , ,Dalešice,Dalešice,277665710,"[49.13332196391415, 16.079037392119833]"
156, , ,Dalešice,Dalešice,277691710,"[49.132851443278284, 16.08023737386504]"
60, , ,Dalešice,Dalešice,277542710,"[49.12815955373677, 16.078881535066387]"
191, , ,Dalešice,Dalešice,277628710,"[49.13274286369312, 16.082753273584125]"
78, , ,Dalešice,Dalešice,450064710,"[49.1329961547303, 16.07975674308194]"
215, , ,Dalešice,Dalešice,277622710,"[49.121927888614465, 16.06961769814355]"
170, , ,Dalešice,Dalešice,277663710,"[49.12476616160493, 16.076622143064487]"
241, , ,Dalešice,Dalešice,444876710,"[49.133496197119776, 16.081462300718442]"
202, , ,Dalešice,Dalešice,277678710,"[49.13480058855982, 16.080515999110002]"
36, , ,Dalešice,Dalešice,277794710,"[49.12546572932547, 16.07641655250135]"
27, , ,Dalešice,Dalešice,277584710,"[49.1253399280368, 16.07690759482785]"
52, , ,Dalešice,Dalešice,277661710,"[49.12621949093868, 16.077166948323292]"
211, , ,Dalešice,Dalešice,277687710,"[49.12482345297025, 16.073550121158295]"
171, , ,Dalešice,Dalešice,277744710,"[49.12847640002176, 16.081157020746915]"
6, , ,Dalešice,Dalešice,277784710,"[49.12868724189842, 16.082030392356135]"
187, , ,Dalešice,Dalešice,277640710,"[49.132313077663625, 16.082456241576683]"
209, , ,Dalešice,Dalešice,277645710,"[49.13451546336818, 16.080097012286345]"
158, , ,Dalešice,Dalešice,277700710,"[49.13017286786264, 16.08240419966357]"
179, , ,Dalešice,Dalešice,277543710,"[49.13207327852417, 16.082277612070943]"
192, , ,Dalešice,Dalešice,277611710,"[49.13177473803403, 16.079405582593207]"
18, , ,Dalešice,Dalešice,277578710,"[49.12695990019966, 16.080374888188032]"
20, , ,Dalešice,Dalešice,277684710,"[49.126658724521455, 16.079144995991538]"
29, , ,Dalešice,Dalešice,277674710,"[49.12506773274827, 16.07761743339697]"
83, , ,Dalešice,Dalešice,277664710,"[49.129034345742625, 16.081472908189376]"
91, , ,Dalešice,Dalešice,277525710,"[49.12508232088679, 16.076014923694917]"
112, , ,Dalešice,Dalešice,277529710,"[49.12822415825123, 16.083808245571028]"
135, , ,Dalešice,Dalešice,277707710,"[49.1279825203376, 16.082167853032697]"
140, , ,Dalešice,Dalešice,277559710,"[49.13083824477487, 16.078273325469958]"
157, , ,Dalešice,Dalešice,277638710,"[49.12803528744922, 16.08526209463688]"
175, , ,Dalešice,Dalešice,277623710,"[49.131949940871515, 16.082202695774075]"
218, , ,Dalešice,Dalešice,277633710,"[49.12805424406876, 16.084913936413145]"
229, , ,Dalešice,Dalešice,277740710,"[49.13243900269781, 16.081247806887433]"
232, , ,Dalešice,Dalešice,277790710,"[49.13214391763029, 16.080816789896577]"
231, , ,Dalešice,Dalešice,424104710,"[49.132786708214724, 16.081297136272415]"
246, , ,Dalešice,Dalešice,483096710,"[49.133056187947545, 16.08294659470957]"
80, , ,Dalešice,Dalešice,0,"[49.13165489932617, 16.078778281583478]"
235, , ,Dalešice,Dalešice,0,"[49.13289395913333, 16.080919648552676]"
165, , ,Dalešice,Dalešice,277647710,"[49.130206596461576, 16.082012049530956]"
133, , ,Dalešice,Dalešice,277648710,"[49.13358464721301, 16.08035697587224]"
225, , ,Dalešice,Dalešice,277785710,"[49.12849108091211, 16.08183032627812]"
3, , ,Dalešice,Dalešice,277576710,"[49.12762359836728, 16.081251514776554]"
210, , ,Dalešice,Dalešice,277629710,"[49.124641555798846, 16.07533372899418]"
164, , ,Dalešice,Dalešice,277747710,"[49.13028905600958, 16.082025166491444]"
227, , ,Dalešice,Dalešice,346103710,"[49.132091297147944, 16.081198478189556]"
167, , ,Dalešice,Dalešice,277733710,"[49.13240527178607, 16.07900520248456]"
86, , ,Dalešice,Dalešice,277658710,"[49.128755397463195, 16.081135642602934]"
217, , ,Dalešice,Dalešice,277644710,"[49.13490507757099, 16.080221750690818]"
242, , ,Dalešice,Dalešice,23787824010,"[49.133420563223204, 16.081779063013364]"
113, , ,Dalešice,Dalešice,277531710,"[49.12816882342655, 16.08391450757912]"
42, , ,Dalešice,Dalešice,274239504,"[50.684413808482276, 15.187048142554707]"
3, , ,Dalešice,Dalešice,274301504,"[50.68296378387118, 15.182560328571304]"
79, , ,Dalešice,Dalešice,533596504,"[50.67914713560995, 15.184893319277815]"
88, , ,Dalešice,Dalešice,14412446010,"[50.6813882604871, 15.179324467225966]"
33, , ,Dalešice,Dalešice,0,"[49.13028706997575, 16.084993839439388]"
20, , ,Dalešice,Dalešice,274290504,"[50.68361408455402, 15.182679710260558]"
38, , ,Dalešice,Dalešice,274272504,"[50.682223557920274, 15.184293842416652]"
70, , ,Dalešice,Dalešice,274213504,"[50.685140109260075, 15.18198872028464]"
64, , ,Dalešice,Dalešice,274287504,"[50.694304894838, 15.18957236279821]"
47, , ,Dalešice,Dalešice,274288504,"[50.6843086006412, 15.184249940552869]"
57, , ,Dalešice,Dalešice,274236504,"[50.68494493906042, 15.1863206638265]"
28, , ,Dalešice,Dalešice,274298504,"[50.68114096012208, 15.183855228535196]"
85, , ,Dalešice,Dalešice,274251504,"[50.68206134765758, 15.184639095144771]"
75, , ,Dalešice,Dalešice,274219504,"[50.682418136364106, 15.183763823333818]"
68, , ,Dalešice,Dalešice,274263504,"[50.684572935115035, 15.183529065993973]"
173, , ,Dalešice,Dalešice,277632710,"[49.13176113918281, 16.082055674365527]"
82, , ,Dalešice,Dalešice,277594710,"[49.13251934511685, 16.079705947459452]"
9, , ,Dalešice,Dalešice,274274504,"[50.68141832954128, 15.184219579660766]"
51, , ,Dalešice,Dalešice,274228504,"[50.68527389934293, 15.184386441470581]"
15, , ,Dalešice,Dalešice,274299504,"[50.68422265324475, 15.183186425662383]"
33, , ,Dalešice,Dalešice,274270504,"[50.68292977448767, 15.185196060188536]"
65, , ,Dalešice,Dalešice,274226504,"[50.68216533378521, 15.185866535523957]"
199, , ,Dalešice,Dalešice,277533710,"[49.13467112731171, 16.080465471816233]"
37, , ,Dalešice,Dalešice,274233504,"[50.67931013955056, 15.184062318252948]"
72, , ,Dalešice,Dalešice,274253504,"[50.68375488380985, 15.186501110379648]"
32, , ,Dalešice,Dalešice,274266504,"[50.683680346282884, 15.185409222660759]"
12, , ,Dalešice,Dalešice,274262504,"[50.68088987297501, 15.183396765673294]"
26, , ,Dalešice,Dalešice,274242504,"[50.684448477105136, 15.186244603943189]"
50, , ,Dalešice,Dalešice,274244504,"[50.68526564595873, 15.185484242644433]"
35, , ,Dalešice,Dalešice,274217504,"[50.68275621109509, 15.184295170052177]"
76, , ,Dalešice,Dalešice,274210504,"[50.68346480130147, 15.183678203091239]"
1, , ,Dalešice,Dalešice,274230504,"[50.6828586645713, 15.186130527897555]"
73, , ,Dalešice,Dalešice,274282504,"[50.6830087158563, 15.184124238090964]"
177, , ,Dalešice,Dalešice,277653710,"[49.134043066324104, 16.080284230221576]"
74, , ,Dalešice,Dalešice,274209504,"[50.682956113019216, 15.183898292339675]"
25, , ,Dalešice,Dalešice,274220504,"[50.68466303434815, 15.185813694045468]"
41, , ,Dalešice,Dalešice,274212504,"[50.681543000576035, 15.183319051247336]"
67, , ,Dalešice,Dalešice,274310504,"[50.68253208392616, 15.185037058632256]"
11, , ,Dalešice,Dalešice,274275504,"[50.681104105555875, 15.18339922600696]"
60, , ,Dalešice,Dalešice,274229504,"[50.68341372148574, 15.185635321291754]"
17, , ,Dalešice,Dalešice,274237504,"[50.68417197284252, 15.183440617074769]"
34, , ,Dalešice,Dalešice,274291504,"[50.68301131898109, 15.18455003272782]"
24, , ,Dalešice,Dalešice,274240504,"[50.68462529230281, 15.185037054260734]"
155, , ,Dalešice,Dalešice,274256504,"[50.681562530520026, 15.181264772129554]"
78, , ,Dalešice,Dalešice,274259504,"[50.67832812087033, 15.183882696630821]"
84, , ,Dalešice,Dalešice,274208504,"[50.68138836315369, 15.182849831912332]"
204, , ,Dalešice,Dalešice,277692710,"[49.134169178489984, 16.0799766711788]"
44, , ,Dalešice,Dalešice,274271504,"[50.68437680970646, 15.18663278773801]"
14, , ,Dalešice,Dalešice,392247504,"[50.681000571042595, 15.179572844297711]"
43, , ,Dalešice,Dalešice,274238504,"[50.68235067528964, 15.186351445718696]"
10, , ,Dalešice,Dalešice,274309504,"[50.682200005502345, 15.185332308762675]"
71, , ,Dalešice,Dalešice,274223504,"[50.684359357510075, 15.184959928272415]"
4, , ,Dalešice,Dalešice,274280504,"[50.68191867437282, 15.185853012114569]"
2, , ,Dalešice,Dalešice,274285504,"[50.682638446076545, 15.185482013147514]"
5, , ,Dalešice,Dalešice,511132504,"[50.683959580814005, 15.183713208768522]"
30, , ,Dalešice,Dalešice,274246504,"[50.683237806888165, 15.186171019552745]"
21, , ,Dalešice,Dalešice,274249504,"[50.684857556142425, 15.18349204429144]"
55, , ,Dalešice,Dalešice,274281504,"[50.684194015408416, 15.186470976522042]"
23, , ,Dalešice,Dalešice,274214504,"[50.68495167745595, 15.184802547813256]"
6, , ,Dalešice,Dalešice,274293504,"[50.684274500791126, 15.185508933157102]"
58, , ,Dalešice,Dalešice,274268504,"[50.68393806620498, 15.185971227166124]"
52, , ,Dalešice,Dalešice,274224504,"[50.68199879588674, 15.181816793563561]"
196, , ,Dalešice,Dalešice,277615710,"[49.13178323220447, 16.08141973661727]"
206, , ,Dalešice,Dalešice,277719710,"[49.13364848444839, 16.079854254943484]"
16, , ,Dalešice,Dalešice,274216504,"[50.682350682931926, 15.18459201013934]"
81, , ,Dalešice,Dalešice,274269504,"[50.68088815696815, 15.184384623994058]"
54, , ,Dalešice,Dalešice,274295504,"[50.68168082366755, 15.183079087756283]"
7, , ,Dalešice,Dalešice,274235504,"[50.680234998228585, 15.185090997069796]"
29, , ,Dalešice,Dalešice,274265504,"[50.683676642522585, 15.185972353760068]"
83, , ,Dalešice,Dalešice,274232504,"[50.68082796120008, 15.182746254406682]"
77, , ,Dalešice,Dalešice,274267504,"[50.683253308966144, 15.184013508864698]"
13, , ,Dalešice,Dalešice,277793710,"[49.12689930195339, 16.08099586804657]"
53, , ,Dalešice,Dalešice,274264504,"[50.680997221296444, 15.184952674594708]"
26, , ,Dalešice,Dalešice,277507710,"[49.1256924988228, 16.07721630351054]"
31, , ,Dalešice,Dalešice,274261504,"[50.68340010713652, 15.18521001662105]"
8, , ,Dalešice,Dalešice,274260504,"[50.68167622669164, 15.184434939949705]"
18, , ,Dalešice,Dalešice,274222504,"[50.68340305468166, 15.182992679263295]"
27, , ,Dalešice,Dalešice,274250504,"[50.6842031150619, 15.185782812994223]"
61, , ,Dalešice,Dalešice,274273504,"[50.684535104751895, 15.185381025181796]"
86, , ,Dalešice,Dalešice,274231504,"[50.68335880014331, 15.184203193977886]"
82, , ,Dalešice,Dalešice,274258504,"[50.68204446417538, 15.18338180899053]"
197, , ,Dalešice,Dalešice,277526710,"[49.133977748695926, 16.079914676366638]"
80, , ,Dalešice,Dalešice,274245504,"[50.68881112731661, 15.201911720811628]"
22, , ,Dalešice,Dalešice,418466504,"[50.68340910984822, 15.182527206680447]"
36, , ,Dalešice,Dalešice,467649504,"[50.683854110943486, 15.183499128012784]"
45, , ,Dalešice,Dalešice,460792504,"[50.682482519859214, 15.182695921101809]"
46, , ,Dalešice,Dalešice,429066504,"[50.68249854544216, 15.182097100933618]"
49, , ,Dalešice,Dalešice,495672504,"[50.68146643112318, 15.1798687540365]"
59, , ,Dalešice,Dalešice,505768504,"[50.68093975635671, 15.182295288637276]"
66, , ,Dalešice,Dalešice,521740504,"[50.681746082658, 15.179267054507868]"
63, , ,Dalešice,Dalešice,274255504,"[50.6823463038445, 15.185588559359992]"
87, , ,Dalešice,Dalešice,521014504,"[50.6817755734452, 15.179858178597753]"
62, , ,Dalešice,Dalešice,528031504,"[50.68200567735453, 15.179824925280176]"
80, , ,Dalešice,Dalešice,524629504,"[50.680716444777566, 15.185412927700018]"
90, , ,Dalešice,Dalešice,29133580010,"[50.67955443545403, 15.184326884501314]"
121, , ,Dalešice,Dalešice,29254388010,"[49.127371411089335, 16.083544061530844]"
91, , ,Dalešice,Dalešice,16160010010,"[50.682794935615775, 15.187086904784108]"
92, , ,Dalešice,Dalešice,30813814010,"[50.68494147213193, 15.185616034645165]"
93, , ,Dalešice,Dalešice,30868813010,"[50.68410739863421, 15.18392879564791]"
96, , ,Dalešice,Dalešice,40342053010,"[50.68345624573947, 15.184729527395971]"
160, , ,Dalešice,Dalešice,277547710,"[49.12466241434416, 16.076447263593327]"
5, , ,Dalešice,Dalešice,277760710,"[49.12742798883219, 16.082016884098422]"
142, , ,Dalešice,Dalešice,277798710,"[49.131357065038145, 16.081065253557593]"
131, , ,Dalešice,Dalešice,277652710,"[49.13149854760219, 16.081619783866596]"
97, , ,Dalešice,Dalešice,50965300010,"[50.68128573517549, 15.182539780129886]"
98, , ,Dalešice,Dalešice,53474339010,"[50.68494997935397, 15.186955086952654]"
14, , ,Dalešice,Dalešice,277574710,"[49.12653890020346, 16.081152221105906]"
19, , ,Dalešice,Dalešice,277761710,"[49.12687954424626, 16.08003037143371]"
23, , ,Dalešice,Dalešice,277591710,"[49.12619195484731, 16.077640743550415]"
72, , ,Dalešice,Dalešice,277682710,"[49.13142694325978, 16.080073590048528]"
87, , ,Dalešice,Dalešice,277810710,"[49.12872751874519, 16.081485374990628]"
119, , ,Dalešice,Dalešice,277596710,"[49.13152479195188, 16.080649572361846]"
145, , ,Dalešice,Dalešice,277728710,"[49.12499843198853, 16.076581360153504]"
178, , ,Dalešice,Dalešice,277641710,"[49.12815874444618, 16.084619737341317]"
220, , ,Dalešice,Dalešice,277689710,"[49.12470631300987, 16.07319829535365]"
90, , ,Dalešice,Dalešice,277521710,"[49.127596917643075, 16.08281483463411]"
122, , ,Dalešice,Dalešice,277539710,"[49.1326494776603, 16.07972103835617]"
46, , ,Dalešice,Dalešice,277766710,"[49.131460395748796, 16.08602685827549]"
132, , ,Dalešice,Dalešice,277806710,"[49.13144007735143, 16.082043875452687]"
198, , ,Dalešice,Dalešice,277546710,"[49.133827627790545, 16.079859087350293]"
95, , ,Dalešice,Dalešice,277767710,"[49.13073105201356, 16.08547888576506]"
