cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, , ,Hulice,Hulice,495645201,"[49.70922642220782, 15.083537846451797]"
109, , ,Hulice,Hulice,615963201,"[49.7118076862875, 15.084703514440434]"
108, , ,Hulice,Hulice,591310201,"[49.71083026678434, 15.088420411982467]"
12, , ,Hulice,Hulice,325934201,"[49.710061114903695, 15.089090158161635]"
13, , ,Hulice,Hulice,325938201,"[49.71001074974646, 15.090987445774767]"
39, , ,Hulice,Hulice,325947201,"[49.70760487914984, 15.087466160226981]"
67, , ,Hulice,Hulice,326017201,"[49.721815380615816, 15.08621412477588]"
34, , ,Hulice,Hulice,20571269010,"[49.70841553896043, 15.085446142784976]"
19, , ,Hulice,Hulice,325900201,"[49.71025601928015, 15.090449531442337]"
113, , ,Hulice,Hulice,0,"[49.710333713199525, 15.091272937845345]"
24, , ,Hulice,Hulice,325895201,"[49.7094661421246, 15.08739071270917]"
31, , ,Hulice,Hulice,325911201,"[49.7105754587732, 15.087212706314029]"
35, , ,Hulice,Hulice,325962201,"[49.71119604270104, 15.088893131150854]"
64, , ,Hulice,Hulice,325927201,"[49.708489691263026, 15.089597373700764]"
40, , ,Hulice,Hulice,325948201,"[49.70773381289897, 15.087272844656654]"
1, , ,Hulice,Rýzmburk,325977201,"[49.71780011573992, 15.07144791395896]"
4, , ,Hulice,Rýzmburk,325919201,"[49.71856416783735, 15.071477922105238]"
6, , ,Hulice,Rýzmburk,325922201,"[49.7192911284647, 15.071389450803212]"
8, , ,Hulice,Rýzmburk,325923201,"[49.71896358770099, 15.07246129191243]"
10, , ,Hulice,Hulice,325894201,"[49.707959300125026, 15.085410800156074]"
11, , ,Hulice,Rýzmburk,325920201,"[49.71768870646942, 15.071959437094726]"
119, , ,Hulice,Hulice,61910746010,"[49.71248205414243, 15.084539983401172]"
