cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1486, ,Plk. Zavorala,Třebechovice pod Orebem,Třebechovice pod Orebem,49701253010,"[50.205193429838076, 15.994270793469202]"
245, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,52218378010,"[50.20440481190404, 15.992072771765866]"
246, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,52300468010,"[50.2081540024941, 16.001561408147573]"
1483, ,Plk. Zavorala,Třebechovice pod Orebem,Třebechovice pod Orebem,49699264010,"[50.204594276731456, 15.994125536583647]"
121, , ,Třebechovice pod Orebem,Polánky nad Dědinou,49392248010,"[50.21663400296619, 16.026105973796742]"
1480, ,Plk. Zavorala,Třebechovice pod Orebem,Třebechovice pod Orebem,47556194010,"[50.205747942176934, 15.995030546546893]"
129, , ,Třebechovice pod Orebem,Nepasice,48857441010,"[50.20766794797011, 15.948846339586012]"
1481, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,48691253010,"[50.19207027563279, 16.003739826549776]"
244, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,49495252010,"[50.20772496667386, 16.00090575217066]"
121, , ,Třebechovice pod Orebem,Nepasice,0,"[50.20658273409425, 15.96408556523065]"
122, , ,Třebechovice pod Orebem,Nepasice,0,"[50.20660665671913, 15.963944553287515]"
959, ,Vitouškova,Třebechovice pod Orebem,Třebechovice pod Orebem,427740602,"[50.19554688328093, 16.002419728540143]"
1390, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,427216602,"[50.20696527350967, 16.001156147573123]"
1477, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,45203124010,"[50.199138399354105, 15.99645371293698]"
130, , ,Třebechovice pod Orebem,Nepasice,45536124010,"[50.21228292333492, 15.952448641123429]"
1476, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,44955116010,"[50.20537895230027, 15.985000103671187]"
1473, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,38609117010,"[50.199429915444135, 16.000602839122514]"
1470, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,37078150010,"[50.19744226902687, 15.999073350476072]"
37, , ,Třebechovice pod Orebem,Krňovice,37507104010,"[50.190935267120324, 15.973408523076225]"
1018, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426516602,"[50.20455365334642, 15.984958600388559]"
1320, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,596621602,"[50.20073675338563, 15.991337396116093]"
999, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,426508602,"[50.20201422852296, 15.981683631916951]"
1106, ,Nerudova,Třebechovice pod Orebem,Třebechovice pod Orebem,430705602,"[50.20250865500799, 15.983452087160193]"
1107, ,Nerudova,Třebechovice pod Orebem,Třebechovice pod Orebem,430705602,"[50.20278049491794, 15.98361725168171]"
1001, ,Nerudova,Třebechovice pod Orebem,Třebechovice pod Orebem,426511602,"[50.20302212271686, 15.98404060452111]"
1002, ,Nerudova,Třebechovice pod Orebem,Třebechovice pod Orebem,426511602,"[50.203070954019125, 15.983830511570744]"
1206, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,427284602,"[50.20438404515562, 15.998426092216631]"
1013, ,Nerudova,Třebechovice pod Orebem,Třebechovice pod Orebem,426512602,"[50.20338578485281, 15.984248765885507]"
1012, ,Nerudova,Třebechovice pod Orebem,Třebechovice pod Orebem,426512602,"[50.203439183029175, 15.98403558674137]"
1104, ,Habrmanova,Třebechovice pod Orebem,Třebechovice pod Orebem,430706602,"[50.20338115015318, 15.981186377282148]"
1076, ,Nerudova,Třebechovice pod Orebem,Třebechovice pod Orebem,426529602,"[50.203661523859246, 15.983515495603834]"
1015, ,Vítězná,Třebechovice pod Orebem,Třebechovice pod Orebem,426514602,"[50.20373856603837, 15.98445425073273]"
1105, ,Habrmanova,Třebechovice pod Orebem,Třebechovice pod Orebem,430706602,"[50.2034890664417, 15.980756985951448]"
1014, ,Vítězná,Třebechovice pod Orebem,Třebechovice pod Orebem,426514602,"[50.203790700344726, 15.984245953313486]"
1075, ,Nerudova,Třebechovice pod Orebem,Třebechovice pod Orebem,426529602,"[50.20378823875188, 15.983591782320751]"
1074, ,Nerudova,Třebechovice pod Orebem,Třebechovice pod Orebem,426529602,"[50.203910272028196, 15.98366356007619]"
1041, ,Vítězná,Třebechovice pod Orebem,Třebechovice pod Orebem,426524602,"[50.20455885273756, 15.98331939534529]"
1036, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426520602,"[50.204742409964666, 15.984473505233904]"
1042, ,Vítězná,Třebechovice pod Orebem,Třebechovice pod Orebem,426524602,"[50.20468708528789, 15.98335422880057]"
1037, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426520602,"[50.20478884143773, 15.984284571251797]"
1097, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426532602,"[50.20488123468275, 15.98395008155126]"
1098, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426532602,"[50.20490190407798, 15.983753128601244]"
1048, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426525602,"[50.205212323759184, 15.98323198636845]"
1049, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426525602,"[50.20533604043436, 15.98325847286633]"
794, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,427284602,"[50.20430719887176, 15.998379937719081]"
1262, ,Havlíčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427790602,"[50.20121317863757, 15.98150410659876]"
1019, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426516602,"[50.20460036144883, 15.984766092000376]"
1319, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,596621602,"[50.200823670239004, 15.991147492940444]"
1000, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,426508602,"[50.201889400522795, 15.98161081777267]"
991, ,Nerudova,Třebechovice pod Orebem,Třebechovice pod Orebem,430705602,"[50.20263695908604, 15.983531467961477]"
1043, ,Vítězná,Třebechovice pod Orebem,Třebechovice pod Orebem,426524602,"[50.204823907773374, 15.983392580634163]"
1047, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426525602,"[50.20508385630002, 15.983195221129458]"
1261, ,Havlíčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427790602,"[50.2014002955898, 15.981544463298176]"
1467, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,29523150010,"[50.20417247584094, 16.00424247684598]"
21, , ,Třebechovice pod Orebem,Krňovice,29947557010,"[50.1946484013482, 15.967996629210583]"
128, , ,Třebechovice pod Orebem,Nepasice,28783514010,"[50.20899209663093, 15.946348385655225]"
1463, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,28654429010,"[50.206272541648005, 15.982666156231163]"
1464, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,794477602,"[50.19900984423389, 15.997520428932441]"
92, , ,Třebechovice pod Orebem,Štěnkov,26707451010,"[50.181201403826684, 16.003634450062602]"
243, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,26476357010,"[50.205278596726, 15.99783732289252]"
127, , ,Třebechovice pod Orebem,Nepasice,26345299010,"[50.20742837999784, 15.959411417580128]"
1461, ,Haškova,Třebechovice pod Orebem,Třebechovice pod Orebem,25212578010,"[50.2051540807478, 15.98017554152665]"
242, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,25088649010,"[50.20565241467516, 15.997995241635882]"
1449, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,15983061010,"[50.207450326134094, 15.983044748132565]"
25, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,426874602,"[50.201136233312965, 15.994117631734982]"
73, , ,Třebechovice pod Orebem,Štěnkov,425615602,"[50.18274130162614, 15.999648687569616]"
1459, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,24735071010,"[50.203886116752585, 15.997976750029126]"
415, , ,Třebechovice pod Orebem,Polánky nad Dědinou,426537602,"[50.21034574833555, 16.023574692017537]"
975, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,427788602,"[50.19823556873519, 15.984124403301736]"
1460, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,778326602,"[50.20523666947287, 15.977043874840957]"
71, , ,Třebechovice pod Orebem,Nepasice,25023582010,"[50.20756420054597, 15.960740658356178]"
1, , ,Třebechovice pod Orebem,Štěnkov,425816602,"[50.18249834803274, 15.997606532201804]"
51, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413078602,"[50.212911646688156, 16.022420102549805]"
83, , ,Třebechovice pod Orebem,Štěnkov,425804602,"[50.182285060982196, 15.997659247775394]"
1458, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,24686578010,"[50.19893733816867, 15.9993384027604]"
1168, ,Vitouškova,Třebechovice pod Orebem,Třebechovice pod Orebem,16091256010,"[50.19801712869197, 16.003988837239405]"
1455, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,426287602,"[50.1992085473401, 15.9823686065128]"
1456, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,426277602,"[50.19946015910722, 15.981617908584866]"
1457, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,426282602,"[50.19737516959954, 15.98423818693596]"
958, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.19648764688558, 15.987501161165943]"
1210, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.203171579624474, 15.976177871746824]"
20, , ,Třebechovice pod Orebem,Nepasice,21459897010,"[50.20710633918754, 15.953546484679837]"
136, , ,Třebechovice pod Orebem,Štěnkov,425812602,"[50.1836949628923, 15.98927056401405]"
408, , ,Třebechovice pod Orebem,Polánky nad Dědinou,427388602,"[50.2109125202759, 16.022555603638185]"
1452, ,Havlíčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,23961354010,"[50.20032156686084, 15.982970403032768]"
1454, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,15684168010,"[50.204054752125124, 15.995506583273256]"
117, , ,Třebechovice pod Orebem,Štěnkov,425846602,"[50.180531623145704, 15.989815694491673]"
71, , ,Třebechovice pod Orebem,Štěnkov,425856602,"[50.18398072631497, 15.989218768831991]"
72, , ,Třebechovice pod Orebem,Štěnkov,425811602,"[50.18372175321535, 15.989265708241252]"
124, , ,Třebechovice pod Orebem,Nepasice,23926353010,"[50.207734540006854, 15.950216398454492]"
125, , ,Třebechovice pod Orebem,Nepasice,23926351010,"[50.20773604939893, 15.950357163244277]"
126, , ,Třebechovice pod Orebem,Nepasice,23926352010,"[50.207838449552725, 15.950394926455765]"
1226, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,23802779010,"[50.19831446692047, 15.992570308081046]"
1451, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,23884341010,"[50.20255613804275, 15.982593137985328]"
346, , ,Třebechovice pod Orebem,Polánky nad Dědinou,426405602,"[50.210805466361556, 16.023914748861934]"
373, , ,Třebechovice pod Orebem,Polánky nad Dědinou,426241602,"[50.20972345716171, 16.023969152428577]"
375, , ,Třebechovice pod Orebem,Polánky nad Dědinou,426377602,"[50.210408746765054, 16.025030032765347]"
376, , ,Třebechovice pod Orebem,Polánky nad Dědinou,426406602,"[50.21067008809578, 16.02379816970911]"
383, , ,Třebechovice pod Orebem,Polánky nad Dědinou,426699602,"[50.21105177971342, 16.02296764827356]"
385, , ,Třebechovice pod Orebem,Polánky nad Dědinou,426692602,"[50.21056523575031, 16.024578677523177]"
401, , ,Třebechovice pod Orebem,Polánky nad Dědinou,427072602,"[50.211021495524335, 16.022803879484588]"
406, , ,Třebechovice pod Orebem,Polánky nad Dědinou,426568602,"[50.21092480752773, 16.023329063170614]"
1411, ,U vodárny,Třebechovice pod Orebem,Třebechovice pod Orebem,15412440010,"[50.19966188507967, 16.00480506592361]"
162, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,427460602,"[50.2001543081796, 15.993209806232148]"
1453, ,Na Albě,Třebechovice pod Orebem,Třebechovice pod Orebem,24092852010,"[50.198575211355454, 16.00309822053289]"
1410, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,427587602,"[50.20039366619138, 15.990839781166008]"
1054, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426549602,"[50.20768590904981, 15.98195835803727]"
397, , ,Třebechovice pod Orebem,Polánky nad Dědinou,426407602,"[50.21080351803231, 16.024253577531532]"
1101, ,Na tvrzi,Třebechovice pod Orebem,Třebechovice pod Orebem,427901602,"[50.20230186485068, 15.992030909631882]"
104, ,Tyršova,Třebechovice pod Orebem,Třebechovice pod Orebem,426353602,"[50.202689812617216, 15.988378783307146]"
827, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427495602,"[50.196561905026606, 15.993705707849747]"
280, ,Jordánská,Třebechovice pod Orebem,Třebechovice pod Orebem,427195602,"[50.20198457837051, 15.993357541129734]"
120, , ,Třebechovice pod Orebem,Krňovice,790091602,"[50.188122155166546, 15.981658982109014]"
103, , ,Třebechovice pod Orebem,Nepasice,406575602,"[50.20743917438926, 15.950622798574596]"
893, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426362602,"[50.20733484668697, 15.982952879082406]"
273, ,Na tvrzi,Třebechovice pod Orebem,Třebechovice pod Orebem,427192602,"[50.20238329712739, 15.992636613296824]"
241, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,23654489010,"[50.20513503823971, 16.00040170798173]"
201, , ,Třebechovice pod Orebem,Štěnkov,425713602,"[50.18752881302599, 15.9876452035023]"
1450, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,23550084010,"[50.20410604374713, 15.995102436429658]"
240, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,716349602,"[50.19576271067134, 15.992214980112392]"
1448, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,23388921010,"[50.192567071221816, 16.003241064352807]"
1446, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,22515825010,"[50.19556008433305, 15.994592210545854]"
114, , ,Třebechovice pod Orebem,Polánky nad Dědinou,21990336010,"[50.21795686522478, 16.02624790076244]"
234, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,816651602,"[50.20434705002544, 15.991420446023376]"
115, , ,Třebechovice pod Orebem,Polánky nad Dědinou,777121602,"[50.22305101309664, 16.029884256567836]"
34, , ,Třebechovice pod Orebem,Krňovice,14856053010,"[50.18935890939818, 15.98185753319886]"
1403, ,Tyršova,Třebechovice pod Orebem,Třebechovice pod Orebem,14657300010,"[50.20203872546, 15.988144313245584]"
207, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,14876972010,"[50.20756337926909, 16.001287584066787]"
407, , ,Třebechovice pod Orebem,Polánky nad Dědinou,427469602,"[50.21079939438455, 16.023224788389655]"
413, , ,Třebechovice pod Orebem,Polánky nad Dědinou,426544602,"[50.21068510638465, 16.023513393551085]"
414, , ,Třebechovice pod Orebem,Polánky nad Dědinou,427064602,"[50.21013011870973, 16.02383928904863]"
91, , ,Třebechovice pod Orebem,Štěnkov,21877769010,"[50.189130374715745, 15.996969395084049]"
35, , ,Třebechovice pod Orebem,Krňovice,21884643010,"[50.190525008735094, 15.981716457262252]"
2, , ,Třebechovice pod Orebem,Polánky nad Dědinou,21787319010,"[50.20889809762472, 16.0241887385801]"
90, , ,Třebechovice pod Orebem,Štěnkov,21766375010,"[50.185195879165555, 15.998823713223914]"
1445, ,Proboštova,Třebechovice pod Orebem,Třebechovice pod Orebem,21787293010,"[50.19699927954069, 15.99386615017961]"
1429, ,Na obci,Třebechovice pod Orebem,Třebechovice pod Orebem,21782319010,"[50.199316271564136, 15.991683713243273]"
120, , ,Třebechovice pod Orebem,Nepasice,16523478010,"[50.207936489623165, 15.956046862192737]"
1440, ,Haškova,Třebechovice pod Orebem,Třebechovice pod Orebem,15189867010,"[50.20534308251217, 15.980282259662129]"
200, , ,Třebechovice pod Orebem,Štěnkov,0,"[50.1779265513379, 16.010329663336908]"
1438, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,21080845010,"[50.19969975250769, 15.99718395270581]"
1443, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,21900640010,"[50.20306682010636, 15.984460626906026]"
1437, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,15730595010,"[50.20593817449356, 15.980978095291608]"
1439, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,15217239010,"[50.19641295087813, 15.992195831274334]"
1441, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,21443770010,"[50.203829201320275, 15.99879085923651]"
1442, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,21275092010,"[50.19757499357213, 15.995637128084843]"
49, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413140602,"[50.21279838324978, 16.02369580347363]"
46, , ,Třebechovice pod Orebem,Štěnkov,425864602,"[50.1858860567083, 15.987463733938549]"
836, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,426859602,"[50.204218297302546, 15.985577320788947]"
128, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,427486602,"[50.20041291830923, 15.997280377664573]"
1435, ,Orlická,Třebechovice pod Orebem,Třebechovice pod Orebem,16160527010,"[50.19936817490034, 15.987895334439381]"
1436, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427178602,"[50.19838897545096, 15.991386479344198]"
283, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,426771602,"[50.204223979426864, 15.99959366857129]"
332, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,427119602,"[50.19733985439365, 16.000248082783976]"
636, ,Alšova,Třebechovice pod Orebem,Třebechovice pod Orebem,426861602,"[50.19591666833496, 15.998884340901004]"
1434, ,Pod fortnou,Třebechovice pod Orebem,Třebechovice pod Orebem,20079872010,"[50.20155574623008, 15.994281329737424]"
830, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,426866602,"[50.20403474085174, 15.985906762382394]"
450, ,Havlíčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427589602,"[50.20080091554634, 15.983207754951975]"
119, , ,Třebechovice pod Orebem,Nepasice,26265264010,"[50.20759680086156, 15.947053991416471]"
1430, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,19939097010,"[50.1928125595463, 16.00301335351592]"
89, , ,Třebechovice pod Orebem,Štěnkov,425651602,"[50.183369302589035, 16.00042303105098]"
1432, ,Na kuchyňce,Třebechovice pod Orebem,Třebechovice pod Orebem,21424147010,"[50.201076236773, 15.997921671476439]"
1433, ,Na kuchyňce,Třebechovice pod Orebem,Třebechovice pod Orebem,19904736010,"[50.20097426596779, 15.998010646357168]"
1205, ,Vitouškova,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.19529082905517, 16.002141798092836]"
25, , ,Třebechovice pod Orebem,Štěnkov,425842602,"[50.187584782444304, 15.982461343622886]"
936, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426786602,"[50.192515043416684, 16.00497047545657]"
988, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,427094602,"[50.19789995134418, 16.00059786342362]"
779, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,426638602,"[50.197099345764045, 16.000785122335703]"
680, ,Slezská,Třebechovice pod Orebem,Třebechovice pod Orebem,426398602,"[50.198420821077335, 16.000179247998748]"
1126, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,20696754010,"[50.20450713105429, 15.978544280600987]"
1342, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,62008833010,"[50.201402990338636, 15.991023439104833]"
1431, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,16565185010,"[50.19230579709447, 16.00349982632962]"
534, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427885602,"[50.19584206553628, 16.000674373354638]"
1394, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,780307602,"[50.207969265725424, 15.99787168950992]"
29, , ,Třebechovice pod Orebem,Třebechovice pod Orebem,427752602,"[50.20498325862031, 15.989274385533362]"
1418, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,15726339010,"[50.20412439069044, 15.976089454656684]"
1421, ,Přemyslova,Třebechovice pod Orebem,Třebechovice pod Orebem,15776477010,"[50.20179346852383, 15.992010250947871]"
1412, ,U vodárny,Třebechovice pod Orebem,Třebechovice pod Orebem,15412438010,"[50.199686782942855, 16.00513896911069]"
1416, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,16005425010,"[50.20495499649872, 15.98235525308937]"
1420, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,15769989010,"[50.2037635737798, 15.994515809747298]"
1419, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,15217238010,"[50.19638346400575, 15.992285773634174]"
164, , ,Třebechovice pod Orebem,Nepasice,782512602,"[50.20913320807348, 15.954503208427642]"
23, , ,Třebechovice pod Orebem,Krňovice,401437602,"[50.188796723492615, 15.985596732243488]"
87, , ,Třebechovice pod Orebem,Štěnkov,15855985010,"[50.18582827663266, 15.997595588635587]"
1399, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,794432602,"[50.20002453223043, 15.999353021291714]"
1428, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,15217240010,"[50.196433507577105, 15.992107507281032]"
1427, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,16120019010,"[50.20403196952054, 15.97606393161078]"
1425, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,14790111010,"[50.19760365806988, 15.996506133813837]"
1422, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,15862722010,"[50.203948478208225, 15.976036786974328]"
1423, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,14791887010,"[50.19939021372603, 16.01306055659113]"
1424, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,15241287010,"[50.20466508368146, 16.004294326482125]"
47, , ,Třebechovice pod Orebem,Krňovice,401374602,"[50.19691491342742, 15.965991350195129]"
