cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Rušinov,Vratkov,363607601,"[49.79973429037391, 15.711945373969565]"
20, , ,Rušinov,Vratkov,363608601,"[49.799319689481415, 15.711854432493634]"
8, , ,Rušinov,Modletín,363560601,"[49.791540589664606, 15.711507484130212]"
2, , ,Rušinov,Vratkov,363561601,"[49.79487660032784, 15.70305391444528]"
13, , ,Rušinov,Modletín,363563601,"[49.791993594452975, 15.713955431806646]"
74, , ,Rušinov,Vratkov,363672601,"[49.802834095998186, 15.707088359116709]"
73, , ,Rušinov,Vratkov,363674601,"[49.80313225761006, 15.706963021926837]"
99, , ,Rušinov,Vratkov,363675601,"[49.7944490486561, 15.704658248152814]"
71, , ,Rušinov,Vratkov,363677601,"[49.8012004922816, 15.708091334381884]"
10, , ,Rušinov,Vratkov,363679601,"[49.80179209387636, 15.707197924807728]"
67, , ,Rušinov,Vratkov,363603601,"[49.80057290735544, 15.70980291474866]"
69, , ,Rušinov,Vratkov,363604601,"[49.800604287238514, 15.709391332430213]"
66, , ,Rušinov,Vratkov,363605601,"[49.80045079808646, 15.709979492071346]"
28, , ,Rušinov,Vratkov,363625601,"[49.800228133317646, 15.711657831487493]"
24, , ,Rušinov,Vratkov,363626601,"[49.79963176774095, 15.711558656043348]"
22, , ,Rušinov,Vratkov,363628601,"[49.79929180299077, 15.711495837839141]"
15, , ,Rušinov,Vratkov,363610601,"[49.798707992664944, 15.712023931234324]"
3, , ,Rušinov,Vratkov,363611601,"[49.79871587787847, 15.712358251738209]"
4, , ,Rušinov,Vratkov,363612601,"[49.79886442542998, 15.71228870873368]"
12, , ,Rušinov,Vratkov,363613601,"[49.79846660692424, 15.712180660303005]"
19, , ,Rušinov,Vratkov,363614601,"[49.79948359929261, 15.711865983014434]"
2, , ,Rušinov,Vratkov,363615601,"[49.79856733028033, 15.712427794319773]"
18, , ,Rušinov,Modletín,363567601,"[49.79183351759292, 15.712712132941226]"
11, , ,Rušinov,Modletín,363569601,"[49.79180185472826, 15.714284774893475]"
4, , ,Rušinov,Modletín,363570601,"[49.7924144920626, 15.71238049775984]"
30, , ,Rušinov,Modletín,363566601,"[49.79222626174498, 15.7119397970668]"
12, , ,Rušinov,Hostětínky,363586601,"[49.790718866750176, 15.705253116086551]"
1, , ,Rušinov,Vratkov,16051622010,"[49.795529023123194, 15.703058621712131]"
77, , ,Rušinov,Vratkov,363581601,"[49.794346107407904, 15.704033831902109]"
6, , ,Rušinov,Vratkov,363583601,"[49.79486428196854, 15.704175410036283]"
19, , ,Rušinov,Modletín,363640601,"[49.79189429525247, 15.713610141264905]"
64, , ,Rušinov,Vratkov,363642601,"[49.80027248054851, 15.708851301595471]"
54, , ,Rušinov,Vratkov,363643601,"[49.799832285367614, 15.709828482596258]"
36, , ,Rušinov,Vratkov,363645601,"[49.79961457295215, 15.710988205206137]"
32, , ,Rušinov,Vratkov,363646601,"[49.79974315342465, 15.711244163450871]"
23, , ,Rušinov,Vratkov,363648601,"[49.79945000322377, 15.711550420624398]"
33, , ,Rušinov,Vratkov,363649601,"[49.799544606825755, 15.71125303557018]"
51, , ,Rušinov,Vratkov,363652601,"[49.80013585115811, 15.710121910921357]"
48, , ,Rušinov,Vratkov,363655601,"[49.800048032363755, 15.710390059935246]"
38, , ,Rušinov,Vratkov,363656601,"[49.80000702931195, 15.711027285032827]"
58, , ,Rušinov,Vratkov,363657601,"[49.80014757687771, 15.709574066936645]"
16, , ,Rušinov,Modletín,363658601,"[49.791665373771494, 15.713344859169935]"
5, , ,Rušinov,Vratkov,363659601,"[49.798950134007754, 15.712342756710704]"
29, , ,Rušinov,Vratkov,363660601,"[49.80028131827376, 15.711410104583527]"
8, , ,Rušinov,Vratkov,363664601,"[49.790302604674274, 15.706071823653607]"
53, , ,Rušinov,Vratkov,539910601,"[49.7997533945635, 15.710094973143269]"
46, , ,Rušinov,Vratkov,606553601,"[49.79963093924344, 15.71038354136976]"
8, , ,Rušinov,Vratkov,363680601,"[49.7993132853256, 15.712121453521346]"
70, , ,Rušinov,Vratkov,363682601,"[49.801362599807966, 15.707963288890937]"
9, , ,Rušinov,Hostětínky,363685601,"[49.790705594203054, 15.704849903936928]"
43, , ,Rušinov,Vratkov,363630601,"[49.79989308502697, 15.710726634806557]"
2, , ,Rušinov,Hostětínky,363676601,"[49.79139153407737, 15.707030700142676]"
3, , ,Rušinov,Hostětínky,363606601,"[49.78760496374826, 15.70306175044017]"
98, , ,Rušinov,Vratkov,363683601,"[49.800945549216266, 15.708306576312427]"
2, , ,Rušinov,Modletín,363582601,"[49.7918299804956, 15.713132459532295]"
42, , ,Rušinov,Vratkov,363624601,"[49.80006699492564, 15.710750316750804]"
87, , ,Rušinov,Vratkov,363562601,"[49.793651185173964, 15.698133311006575]"
5, , ,Rušinov,Hostětínky,363599601,"[49.78142057261, 15.70458796362979]"
21, , ,Rušinov,Vratkov,21069920010,"[49.800098513422306, 15.711737856597681]"
21, , ,Rušinov,Modletín,363589601,"[49.791935339957476, 15.71332274514887]"
1, , ,Rušinov,Hostětínky,363580601,"[49.78921836710295, 15.703195698601851]"
34, , ,Rušinov,Vratkov,363650601,"[49.799377479120494, 15.71120011075703]"
49, , ,Rušinov,Vratkov,363666601,"[49.80022837853461, 15.710496494770405]"
16, , ,Rušinov,Vratkov,363629601,"[49.799945329050324, 15.711864229199412]"
45, , ,Rušinov,Vratkov,363627601,"[49.7995431198383, 15.710651687134439]"
60, , ,Rušinov,Vratkov,363637601,"[49.80002041015115, 15.709219907710287]"
1, , ,Rušinov,Vratkov,363622601,"[49.79844556470289, 15.712492365944975]"
10, , ,Rušinov,Modletín,363678601,"[49.79167604216851, 15.712783321240076]"
50, , ,Rušinov,Rušinov,22655464010,"[49.79174935314392, 15.681755352344506]"
25, , ,Rušinov,Rušinov,363511601,"[49.788232867507645, 15.691766625129574]"
46, , ,Rušinov,Rušinov,363549601,"[49.79178808560861, 15.683166274571365]"
17, , ,Rušinov,Rušinov,363500601,"[49.794988103637856, 15.683596255225053]"
7, , ,Rušinov,Rušinov,363496601,"[49.79264166223677, 15.684021623611814]"
27, , ,Rušinov,Modletín,0,"[49.792473943789396, 15.71106413108648]"
52, , ,Rušinov,Rušinov,363530601,"[49.792259745667124, 15.682434929952851]"
22, , ,Rušinov,Rušinov,363512601,"[49.78844447955768, 15.691446658698608]"
6, , ,Rušinov,Rušinov,363495601,"[49.79259176812637, 15.684877299230257]"
14, , ,Rušinov,Rušinov,363533601,"[49.79211541112158, 15.684024320638224]"
34, , ,Rušinov,Rušinov,363504601,"[49.78844169917478, 15.692673828080796]"
39, , ,Rušinov,Rušinov,363529601,"[49.79416512436689, 15.6839456197074]"
31, , ,Rušinov,Rušinov,363544601,"[49.794595032777714, 15.684159102749936]"
16, , ,Rušinov,Rušinov,363534601,"[49.794854914016625, 15.683355232133277]"
38, , ,Rušinov,Rušinov,363519601,"[49.790193583539576, 15.681838695863812]"
80, , ,Rušinov,Rušinov,363516601,"[49.799342312978645, 15.69011803783591]"
42, , ,Rušinov,Rušinov,363493601,"[49.79305019277275, 15.683817141542946]"
1, , ,Rušinov,Rušinov,363542601,"[49.79135080508323, 15.685236855289281]"
35, , ,Rušinov,Rušinov,363536601,"[49.79344850099234, 15.683930876009393]"
40, , ,Rušinov,Rušinov,363487601,"[49.79145556261887, 15.683706485622869]"
32, , ,Rušinov,Rušinov,363547601,"[49.79240281836786, 15.681448165502024]"
24, , ,Rušinov,Rušinov,363539601,"[49.78835236709951, 15.69161500646319]"
29, , ,Rušinov,Rušinov,363540601,"[49.79199597224329, 15.682203408395537]"
2, , ,Rušinov,Rušinov,363531601,"[49.79191346814895, 15.68268392871847]"
20, , ,Rušinov,Rušinov,363515601,"[49.788288366625686, 15.69112864014112]"
36, , ,Rušinov,Rušinov,363509601,"[49.79081691958658, 15.68461927334684]"
9, , ,Rušinov,Rušinov,363485601,"[49.79359319826578, 15.684740829473089]"
10, , ,Rušinov,Rušinov,363538601,"[49.79382065492637, 15.68375232874265]"
26, , ,Rušinov,Rušinov,363510601,"[49.78812983294715, 15.691970295212128]"
28, , ,Rušinov,Rušinov,363532601,"[49.79401569094655, 15.684322916999593]"
13, , ,Rušinov,Rušinov,363483601,"[49.790735814127316, 15.685160788979724]"
7, , ,Rušinov,Modletín,363594601,"[49.7921842653454, 15.711531413935573]"
21, , ,Rušinov,Rušinov,363502601,"[49.7889760242845, 15.690597721232443]"
8, , ,Rušinov,Rušinov,363541601,"[49.79343183473838, 15.684485748975842]"
81, , ,Rušinov,Rušinov,363520601,"[49.79375614497788, 15.684957003915088]"
27, , ,Rušinov,Rušinov,363497601,"[49.78797733435525, 15.692250447506607]"
5, , ,Rušinov,Rušinov,363506601,"[49.793666442056654, 15.684112466500078]"
30, , ,Rušinov,Rušinov,363503601,"[49.792689582848205, 15.6805886627525]"
41, , ,Rušinov,Rušinov,363514601,"[49.79280776759862, 15.680159263097233]"
45, , ,Rušinov,Rušinov,363523601,"[49.7921001964342, 15.681405889876498]"
44, , ,Rušinov,Rušinov,363494601,"[49.7915334065076, 15.685342762625302]"
43, , ,Rušinov,Rušinov,363505601,"[49.79145517718458, 15.686197533764025]"
47, , ,Rušinov,Rušinov,363550601,"[49.79186441738321, 15.681794222314483]"
3, , ,Rušinov,Rušinov,363482601,"[49.790886914236125, 15.685385312303577]"
23, , ,Rušinov,Rušinov,363513601,"[49.79388848341219, 15.685260300369427]"
49, , ,Rušinov,Rušinov,550338601,"[49.79436867511352, 15.684977149288533]"
97, , ,Rušinov,Modletín,42822181010,"[49.79086008558504, 15.71300467136068]"
90, , ,Rušinov,Modletín,363635601,"[49.79253596749302, 15.713127362149867]"
15, , ,Rušinov,Rušinov,363499601,"[49.7923450298438, 15.68288952887641]"
33, , ,Rušinov,Rušinov,363524601,"[49.79132287587483, 15.684646660864946]"
88, , ,Rušinov,Hostětínky,363601601,"[49.78174234794578, 15.704765979337965]"
37, , ,Rušinov,Vratkov,434605601,"[49.79980741010789, 15.711022365850985]"
56, , ,Rušinov,Vratkov,36403030010,"[49.80028401498392, 15.709814574526952]"
65, , ,Rušinov,Vratkov,363647601,"[49.80011071624273, 15.708867345557715]"
19, , ,Rušinov,Rušinov,363501601,"[49.7885000489981, 15.690837473583816]"
39, , ,Rušinov,Rušinov,363518601,"[49.7971608249232, 15.685994292267944]"
11, , ,Rušinov,Rušinov,363525601,"[49.79238838717531, 15.683329131378205]"
4, , ,Rušinov,Rušinov,363491601,"[49.79201596754886, 15.685636819171915]"
12, , ,Rušinov,Rušinov,363548601,"[49.79242421170652, 15.683672207828575]"
68, , ,Rušinov,Vratkov,363602601,"[49.800583597422126, 15.7095910561706]"
54, , ,Rušinov,Rušinov,60052260010,"[49.79268978683075, 15.681272454955357]"
75, , ,Rušinov,Modletín,363598601,"[49.79042844304838, 15.710133160883966]"
76, , ,Rušinov,Hostětínky,363609601,"[49.79096335479005, 15.702228061109018]"
56, , ,Rušinov,Rušinov,60506396010,"[49.78790496341611, 15.691618343905683]"
48, , ,Rušinov,Rušinov,492466601,"[49.79442228107392, 15.68371279136663]"
