cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
959, ,Koukolova,Vamberk,Vamberk,48091238010,"[50.112965079271376, 16.288564232372945]"
520, ,Na Struhách,Vamberk,Vamberk,223980607,"[50.115807699002744, 16.29522894839413]"
140, , ,Vamberk,Merklovice,44609114010,"[50.108371430922126, 16.313295252506627]"
980, , ,Vamberk,Vamberk,43629298010,"[50.127123655342736, 16.2948288329498]"
975, ,Koukolova,Vamberk,Vamberk,38249311010,"[50.11285736339996, 16.28794995534186]"
824, ,Kollárova,Vamberk,Vamberk,224748607,"[50.1162691548347, 16.30001323627781]"
823, ,Kollárova,Vamberk,Vamberk,224748607,"[50.11637656706424, 16.299910777867385]"
857, ,Jiráskova,Vamberk,Vamberk,227964607,"[50.113439239809, 16.300195563033594]"
847, ,Jiráskova,Vamberk,Vamberk,227948607,"[50.11384090277548, 16.299830450709138]"
853, ,Jiráskova,Vamberk,Vamberk,227956607,"[50.114043882011956, 16.30037917295179]"
840, ,Jiráskova,Vamberk,Vamberk,227955607,"[50.1140838142056, 16.298990492105876]"
852, ,Jiráskova,Vamberk,Vamberk,227956607,"[50.11419631813132, 16.300246212652723]"
845, ,Jiráskova,Vamberk,Vamberk,227948607,"[50.114135052387034, 16.299566397869345]"
855, ,Jugoslávská,Vamberk,Vamberk,224214607,"[50.1142402973198, 16.30092974804778]"
854, ,Jugoslávská,Vamberk,Vamberk,224214607,"[50.114369247958855, 16.30081734763444]"
839, ,Jiráskova,Vamberk,Vamberk,227957607,"[50.114242484019954, 16.298900053111947]"
844, ,Jiráskova,Vamberk,Vamberk,227946607,"[50.114402656920454, 16.299321887436594]"
843, ,Jiráskova,Vamberk,Vamberk,227946607,"[50.114547542178805, 16.299197134239016]"
816, ,Jiráskova,Vamberk,Vamberk,227947607,"[50.114697969251964, 16.299796114947306]"
859, ,Jugoslávská,Vamberk,Vamberk,224216607,"[50.114742365049246, 16.30047536404371]"
842, ,Jiráskova,Vamberk,Vamberk,227946607,"[50.114691118316394, 16.299060509269104]"
815, ,Jiráskova,Vamberk,Vamberk,227947607,"[50.11488192086387, 16.299625995489766]"
861, ,Jugoslávská,Vamberk,Vamberk,224218607,"[50.11511352820992, 16.300137655372513]"
850, ,Jiráskova,Vamberk,Vamberk,227962607,"[50.11511871323296, 16.2981408829776]"
833, ,Jiráskova,Vamberk,Vamberk,227951607,"[50.11519092244312, 16.298602415370397]"
849, ,Jiráskova,Vamberk,Vamberk,227962607,"[50.11525203539901, 16.29802264465232]"
836, ,Jiráskova,Vamberk,Vamberk,227952607,"[50.11538669406271, 16.298904504618587]"
832, ,Jiráskova,Vamberk,Vamberk,227949607,"[50.11542617043772, 16.298388444201592]"
848, ,Jiráskova,Vamberk,Vamberk,227962607,"[50.115390168341584, 16.297898360277674]"
829, ,Jugoslávská,Vamberk,Vamberk,227960607,"[50.115840226192915, 16.30008949329785]"
828, ,Jugoslávská,Vamberk,Vamberk,227959607,"[50.11592992077581, 16.29992203144714]"
796, ,Struha,Vamberk,Vamberk,227961607,"[50.1155226589187, 16.29348640412499]"
795, ,Struha,Vamberk,Vamberk,227961607,"[50.11565557841741, 16.293380180622606]"
792, ,Struha,Vamberk,Vamberk,227950607,"[50.115748456929644, 16.294532438027275]"
791, ,Struha,Vamberk,Vamberk,227950607,"[50.11591208492342, 16.29453200460714]"
826, ,Kollárova,Vamberk,Vamberk,227963607,"[50.11636324376316, 16.29951422902252]"
793, ,Struha,Vamberk,Vamberk,227961607,"[50.115910902833264, 16.2931674577277]"
790, ,Struha,Vamberk,Vamberk,227953607,"[50.11598866295446, 16.294001292082683]"
812, ,Struha,Vamberk,Vamberk,227958607,"[50.11613607761234, 16.295054411343628]"
807, ,Struha,Vamberk,Vamberk,224746607,"[50.11627216569743, 16.29556726718648]"
811, ,Struha,Vamberk,Vamberk,227958607,"[50.11623479062014, 16.29484779704242]"
789, ,Struha,Vamberk,Vamberk,227953607,"[50.11615706245429, 16.293995521315452]"
787, ,Struha,Vamberk,Vamberk,224212607,"[50.11640071172311, 16.293451947855036]"
863, ,Struha,Vamberk,Vamberk,224220607,"[50.11657480722301, 16.294103929132916]"
864, ,Struha,Vamberk,Vamberk,224220607,"[50.11667005044321, 16.29389313293002]"
865, ,Struha,Vamberk,Vamberk,224220607,"[50.116765202989214, 16.293681085378044]"
866, ,Struha,Vamberk,Vamberk,224220607,"[50.116856553536614, 16.293470263721503]"
870, ,Struha,Vamberk,Vamberk,224750607,"[50.11674947767829, 16.29183842507076]"
869, ,Struha,Vamberk,Vamberk,227954607,"[50.11700003253089, 16.29289886951435]"
868, ,Struha,Vamberk,Vamberk,227954607,"[50.11700616649581, 16.29264805633332]"
867, ,Struha,Vamberk,Vamberk,227954607,"[50.117007956474666, 16.292390966760905]"
872, ,Struha,Vamberk,Vamberk,224752607,"[50.117072915780064, 16.291843553564036]"
856, ,Jiráskova,Vamberk,Vamberk,227964607,"[50.113585371554734, 16.300063000416387]"
841, ,Jiráskova,Vamberk,Vamberk,227955607,"[50.113937595235946, 16.29912434095658]"
846, ,Jiráskova,Vamberk,Vamberk,227948607,"[50.11399356621657, 16.29969688670093]"
851, ,Jiráskova,Vamberk,Vamberk,227956607,"[50.11433998837041, 16.300114640425114]"
838, ,Jiráskova,Vamberk,Vamberk,227957607,"[50.11438465576091, 16.298771551839735]"
860, ,Jugoslávská,Vamberk,Vamberk,224216607,"[50.11460938425079, 16.300588328811752]"
862, ,Jugoslávská,Vamberk,Vamberk,224218607,"[50.11498379508424, 16.300251743583274]"
831, ,Jiráskova,Vamberk,Vamberk,227949607,"[50.11554050817408, 16.298281679661958]"
830, ,Jugoslávská,Vamberk,Vamberk,227960607,"[50.11572215620457, 16.300199719100927]"
827, ,Jugoslávská,Vamberk,Vamberk,227959607,"[50.116044447707786, 16.299814111091777]"
794, ,Struha,Vamberk,Vamberk,227961607,"[50.11578346546666, 16.29327567959139]"
808, ,Struha,Vamberk,Vamberk,224746607,"[50.1161364178729, 16.295421288580965]"
825, ,Kollárova,Vamberk,Vamberk,227963607,"[50.116467408216366, 16.299410647671035]"
810, ,Struha,Vamberk,Vamberk,227958607,"[50.11631050604064, 16.29466348827754]"
788, ,Struha,Vamberk,Vamberk,224212607,"[50.116235061367675, 16.29344317069701]"
871, ,Struha,Vamberk,Vamberk,224750607,"[50.11690830021762, 16.291837837080024]"
873, ,Struha,Vamberk,Vamberk,224752607,"[50.11723599858726, 16.291844331912372]"
951, ,Matěje Kopeckého,Vamberk,Vamberk,29043651010,"[50.114648529495334, 16.28807309538079]"
950, ,Matěje Kopeckého,Vamberk,Vamberk,29043652010,"[50.1144588015238, 16.287951487601134]"
948, ,Jugoslávská,Vamberk,Vamberk,28994479010,"[50.115069034297974, 16.300788664892426]"
241, , ,Vamberk,Peklo,25868876010,"[50.13120909919521, 16.312720871278348]"
945, ,Žamberecká,Vamberk,Vamberk,279346607,"[50.11823626274194, 16.29403102334115]"
111, ,Radniční,Vamberk,Vamberk,223438607,"[50.11688941743461, 16.289412094928927]"
238, , ,Vamberk,Peklo,224950607,"[50.128471014284436, 16.311256019206837]"
26, , ,Vamberk,Merklovice,224780607,"[50.10884945278989, 16.30599548999788]"
24, , ,Vamberk,Merklovice,224788607,"[50.10858100754604, 16.305409268856646]"
25, , ,Vamberk,Merklovice,224840607,"[50.10871819499715, 16.305680760814372]"
191, , ,Vamberk,Peklo,225165607,"[50.12389539134485, 16.322593040670554]"
225, , ,Vamberk,Peklo,225178607,"[50.130892124904804, 16.313972368677376]"
168, ,Vrabcova,Vamberk,Vamberk,224255607,"[50.11944607749733, 16.285855702620747]"
229, , ,Vamberk,Peklo,355245607,"[50.12567204159387, 16.312588215761924]"
121, , ,Vamberk,Merklovice,224898607,"[50.108077239205606, 16.311095788581426]"
34, , ,Vamberk,Merklovice,224801607,"[50.107881812309955, 16.30813358037067]"
123, , ,Vamberk,Merklovice,381931607,"[50.11053473178133, 16.303647739928483]"
114, , ,Vamberk,Merklovice,363005607,"[50.109795679934706, 16.304564423045957]"
128, , ,Vamberk,Merklovice,354942607,"[50.111275574767106, 16.30100033852021]"
36, , ,Vamberk,Merklovice,224804607,"[50.10839664092399, 16.30900040553323]"
14, , ,Vamberk,Merklovice,224837607,"[50.109966766879, 16.303549850027583]"
32, , ,Vamberk,Merklovice,224771607,"[50.10856460163986, 16.307691018352237]"
134, , ,Vamberk,Merklovice,352897607,"[50.109468859283126, 16.31220376491444]"
80, , ,Vamberk,Merklovice,224787607,"[50.108365660736645, 16.305559355397488]"
133, , ,Vamberk,Merklovice,356993607,"[50.10748786839606, 16.31007313767963]"
117, , ,Vamberk,Merklovice,224790607,"[50.109168170429726, 16.306024323976352]"
45, , ,Vamberk,Merklovice,224820607,"[50.10973351389982, 16.314872663261333]"
85, , ,Vamberk,Merklovice,224854607,"[50.11105551175595, 16.302966053272353]"
125, , ,Vamberk,Merklovice,224855607,"[50.11032372000889, 16.3028545423695]"
88, , ,Vamberk,Merklovice,224857607,"[50.1120415350372, 16.301710801089776]"
103, , ,Vamberk,Merklovice,224873607,"[50.111412288174755, 16.316451279690014]"
84, , ,Vamberk,Merklovice,224852607,"[50.11088927191252, 16.303796923351996]"
83, , ,Vamberk,Merklovice,224853607,"[50.110127089620995, 16.304267477488825]"
1, , ,Vamberk,Merklovice,224937607,"[50.11144179481372, 16.300169452111973]"
51, , ,Vamberk,Merklovice,224939607,"[50.11103566289158, 16.31762821549127]"
65, , ,Vamberk,Merklovice,224763607,"[50.109272846929635, 16.311492348390054]"
107, , ,Vamberk,Merklovice,224806607,"[50.11097175358432, 16.3024320109989]"
39, , ,Vamberk,Merklovice,224807607,"[50.10794861376213, 16.310189782450628]"
113, , ,Vamberk,Merklovice,224808607,"[50.10774897257878, 16.310055769856348]"
30, , ,Vamberk,Merklovice,224795607,"[50.108136184074965, 16.306893540329703]"
77, , ,Vamberk,Merklovice,224796607,"[50.10918284436502, 16.307231561271283]"
87, , ,Vamberk,Merklovice,224843607,"[50.1118033991198, 16.301921164183856]"
64, , ,Vamberk,Merklovice,224844607,"[50.10956536227025, 16.31253863586447]"
82, , ,Vamberk,Merklovice,224846607,"[50.10973731307483, 16.304884088621762]"
86, , ,Vamberk,Merklovice,224913607,"[50.11166998313255, 16.302830735609774]"
70, , ,Vamberk,Merklovice,224822607,"[50.108564095249704, 16.310068457422613]"
46, , ,Vamberk,Merklovice,224823607,"[50.109599783015156, 16.315402379333413]"
47, , ,Vamberk,Merklovice,224825607,"[50.10983014206435, 16.31721915242936]"
50, , ,Vamberk,Merklovice,224826607,"[50.110053674037125, 16.319318473658672]"
19, , ,Vamberk,Merklovice,224791607,"[50.109215775205946, 16.304426403891384]"
104, , ,Vamberk,Merklovice,224908607,"[50.10929551662078, 16.304904859210612]"
89, , ,Vamberk,Merklovice,224859607,"[50.111983484890644, 16.30103158064081]"
96, , ,Vamberk,Merklovice,224861607,"[50.109971942008286, 16.313410321978626]"
81, , ,Vamberk,Merklovice,224875607,"[50.10874892819352, 16.30409986400087]"
9, , ,Vamberk,Merklovice,224876607,"[50.10958081800432, 16.302463620853008]"
59, , ,Vamberk,Merklovice,224832607,"[50.11030490161551, 16.315771936481568]"
90, , ,Vamberk,Merklovice,224948607,"[50.10912090029365, 16.306623395801477]"
120, , ,Vamberk,Merklovice,224949607,"[50.11193609687769, 16.302882794728742]"
15, , ,Vamberk,Merklovice,224930607,"[50.10918186072302, 16.302702020758666]"
122, , ,Vamberk,Merklovice,224810607,"[50.10814655244123, 16.30603363992254]"
118, , ,Vamberk,Merklovice,224797607,"[50.111157676808034, 16.317438157628928]"
74, , ,Vamberk,Merklovice,224847607,"[50.10912410592691, 16.308550064546253]"
7, , ,Vamberk,Merklovice,224768607,"[50.109922729806065, 16.301559917750396]"
6, , ,Vamberk,Merklovice,224769607,"[50.11045155231697, 16.302494616715524]"
127, , ,Vamberk,Merklovice,224931607,"[50.107736725195466, 16.311141054485176]"
119, , ,Vamberk,Merklovice,224777607,"[50.10902973488266, 16.305359159881952]"
62, , ,Vamberk,Merklovice,224833607,"[50.110176804037, 16.313993605204082]"
21, , ,Vamberk,Merklovice,224874607,"[50.10853934353466, 16.303953539827504]"
35, , ,Vamberk,Merklovice,224802607,"[50.10833755181073, 16.308180745019612]"
116, , ,Vamberk,Merklovice,224900607,"[50.10777069182032, 16.309855048161815]"
61, , ,Vamberk,Merklovice,224834607,"[50.110236489764425, 16.314194221409487]"
42, , ,Vamberk,Merklovice,224835607,"[50.10866745911759, 16.31024738458922]"
44, , ,Vamberk,Merklovice,224836607,"[50.10851386256039, 16.312384215640236]"
58, , ,Vamberk,Merklovice,224838607,"[50.110529837493566, 16.315001247457083]"
60, , ,Vamberk,Merklovice,224839607,"[50.11019511015121, 16.31475006239425]"
29, , ,Vamberk,Merklovice,224781607,"[50.108751662223455, 16.306772172990158]"
129, , ,Vamberk,Merklovice,224902607,"[50.1123672261317, 16.300331548751444]"
124, , ,Vamberk,Merklovice,224905607,"[50.110312541190204, 16.303953779889806]"
55, , ,Vamberk,Merklovice,224828607,"[50.11083783227102, 16.315383701033912]"
52, , ,Vamberk,Merklovice,224829607,"[50.11053783782863, 16.316870842643272]"
100, , ,Vamberk,Merklovice,224867607,"[50.10939664521365, 16.316098919003036]"
101, , ,Vamberk,Merklovice,224868607,"[50.10997460285742, 16.314577457833515]"
105, , ,Vamberk,Merklovice,224870607,"[50.11151354439901, 16.318234329339685]"
78, , ,Vamberk,Merklovice,224789607,"[50.10936857227924, 16.30579243815007]"
41, , ,Vamberk,Merklovice,224816607,"[50.1086531313197, 16.311178313365257]"
40, , ,Vamberk,Merklovice,224812607,"[50.108407740886825, 16.310911595941175]"
23, , ,Vamberk,Merklovice,224813607,"[50.108875596786476, 16.304978084001974]"
97, , ,Vamberk,Merklovice,224864607,"[50.11114882771436, 16.31580783994631]"
106, , ,Vamberk,Merklovice,224817607,"[50.11106201430338, 16.30230372191129]"
43, , ,Vamberk,Merklovice,224818607,"[50.10901274386574, 16.311523601762723]"
76, , ,Vamberk,Merklovice,224783607,"[50.108703866613965, 16.308116893029077]"
13, , ,Vamberk,Merklovice,224784607,"[50.11006295691251, 16.30337832858724]"
63, , ,Vamberk,Merklovice,252041607,"[50.1088074076943, 16.310180794654638]"
130, , ,Vamberk,Merklovice,254381607,"[50.10800036279005, 16.31203760217635]"
137, , ,Vamberk,Merklovice,386263607,"[50.111162782336784, 16.30156867237491]"
11, , ,Vamberk,Merklovice,280587607,"[50.111342777779164, 16.300552501191078]"
10, , ,Vamberk,Merklovice,224794607,"[50.11001184632746, 16.30266978970868]"
108, , ,Vamberk,Merklovice,224799607,"[50.11085669387849, 16.302592761302567]"
102, , ,Vamberk,Merklovice,224848607,"[50.109439971171945, 16.30414815853182]"
3, , ,Vamberk,Merklovice,224901607,"[50.110671302835456, 16.30152780154273]"
57, , ,Vamberk,Merklovice,224827607,"[50.11056672059043, 16.315262107992023]"
126, , ,Vamberk,Merklovice,224909607,"[50.10960387351536, 16.31922796789184]"
31, , ,Vamberk,Merklovice,224764607,"[50.10854256567141, 16.30738538151267]"
12, , ,Vamberk,Merklovice,224770607,"[50.110113302305066, 16.302947515494463]"
92, , ,Vamberk,Merklovice,224860607,"[50.111160207034075, 16.30215998057379]"
111, , ,Vamberk,Merklovice,224798607,"[50.11074856397777, 16.302724166179367]"
27, , ,Vamberk,Merklovice,224814607,"[50.108774133258024, 16.306205564326348]"
48, , ,Vamberk,Merklovice,224824607,"[50.10998585903174, 16.318753517355503]"
2, , ,Vamberk,Merklovice,224767607,"[50.1105209001922, 16.30082250919697]"
95, , ,Vamberk,Merklovice,224865607,"[50.10863627195558, 16.306426541820937]"
37, , ,Vamberk,Merklovice,224793607,"[50.10812760388411, 16.30903322893294]"
67, , ,Vamberk,Merklovice,224845607,"[50.10903600895869, 16.310591109273048]"
38, , ,Vamberk,Merklovice,224899607,"[50.10789461810729, 16.30956617927505]"
84, , ,Vamberk,Peklo,225028607,"[50.12422628510828, 16.30897046265021]"
125, , ,Vamberk,Peklo,225031607,"[50.12365311262274, 16.318723394743543]"
17, , ,Vamberk,Peklo,224970607,"[50.13058324879052, 16.310437457885953]"
73, , ,Vamberk,Peklo,224971607,"[50.12874951686755, 16.308843208805996]"
51, , ,Vamberk,Peklo,224972607,"[50.1287220256443, 16.309340557575506]"
13, , ,Vamberk,Peklo,224973607,"[50.13116729952115, 16.310884507532347]"
177, , ,Vamberk,Peklo,377155607,"[50.13048392040754, 16.313705742381224]"
200, , ,Vamberk,Peklo,358255607,"[50.13006195782366, 16.30872694505725]"
69, , ,Vamberk,Peklo,225145607,"[50.13081831726451, 16.310058709920334]"
126, , ,Vamberk,Peklo,225037607,"[50.12331211854721, 16.31788221640128]"
54, , ,Vamberk,Peklo,225043607,"[50.12559935402144, 16.310574508776984]"
43, , ,Vamberk,Peklo,225164607,"[50.12547657971332, 16.3111306475791]"
197, , ,Vamberk,Peklo,396210607,"[50.1305747501955, 16.312831432716937]"
231, , ,Vamberk,Peklo,15269790010,"[50.13077393865597, 16.31220562804301]"
232, , ,Vamberk,Peklo,0,"[50.130974576482764, 16.312353612879722]"
28, , ,Vamberk,Peklo,224990607,"[50.12840862948062, 16.309887751154253]"
14, , ,Vamberk,Peklo,224977607,"[50.13089826425427, 16.310917335042078]"
24, , ,Vamberk,Peklo,225032607,"[50.12919555175885, 16.309257994977607]"
7, , ,Vamberk,Peklo,224957607,"[50.13230106648531, 16.31419127069757]"
190, , ,Vamberk,Peklo,225172607,"[50.12388252120154, 16.322665637410815]"
64, , ,Vamberk,Peklo,225000607,"[50.124233510748496, 16.312712266195906]"
202, , ,Vamberk,Peklo,225118607,"[50.12667811013549, 16.311484102574]"
15, , ,Vamberk,Peklo,225183607,"[50.130635083315134, 16.31078025933192]"
32, , ,Vamberk,Peklo,224959607,"[50.127718049047274, 16.30896676683677]"
44, , ,Vamberk,Peklo,225017607,"[50.12611678279968, 16.310850188023462]"
61, , ,Vamberk,Peklo,225133607,"[50.12979761456146, 16.3083226925048]"
210, , ,Vamberk,Peklo,225126607,"[50.127215800621556, 16.31078526164859]"
239, , ,Vamberk,Peklo,23557882010,"[50.126325353103056, 16.309350312854725]"
192, , ,Vamberk,Peklo,402143607,"[50.130734820567874, 16.311536916955095]"
31, , ,Vamberk,Peklo,225030607,"[50.127799695566154, 16.309346567626218]"
4, , ,Vamberk,Peklo,224967607,"[50.13306750513587, 16.314156223065094]"
59, , ,Vamberk,Peklo,224968607,"[50.12960284179873, 16.31126981902849]"
16, , ,Vamberk,Peklo,224969607,"[50.131208738128215, 16.310455072631527]"
72, , ,Vamberk,Peklo,225154607,"[50.12583727253978, 16.309984221326427]"
201, , ,Vamberk,Peklo,225117607,"[50.12665731350692, 16.311572161623644]"
35, , ,Vamberk,Peklo,224984607,"[50.12698296506088, 16.309939283429046]"
12, , ,Vamberk,Peklo,225055607,"[50.13139604756706, 16.311548316179355]"
18, , ,Vamberk,Peklo,225147607,"[50.13061467251178, 16.309869038174266]"
9, , ,Vamberk,Peklo,225149607,"[50.13229873178678, 16.311897622226546]"
50, , ,Vamberk,Peklo,225151607,"[50.12921765803754, 16.31132288990193]"
77, , ,Vamberk,Peklo,225184607,"[50.12573968466275, 16.311141074820345]"
34, , ,Vamberk,Peklo,225094607,"[50.12734288029722, 16.30915883406163]"
83, , ,Vamberk,Peklo,225025607,"[50.13347542667772, 16.315675525438586]"
11, , ,Vamberk,Peklo,224978607,"[50.131489169205025, 16.311208386821964]"
80, , ,Vamberk,Peklo,224979607,"[50.1271221433391, 16.31023868747084]"
203, , ,Vamberk,Peklo,225119607,"[50.1267068400299, 16.311380588254412]"
204, , ,Vamberk,Peklo,225120607,"[50.12673556983293, 16.31127707381162]"
205, , ,Vamberk,Peklo,225121607,"[50.1268893823461, 16.31115175598994]"
70, , ,Vamberk,Peklo,224974607,"[50.1319036878044, 16.312065000625317]"
71, , ,Vamberk,Peklo,224953607,"[50.12665107745576, 16.309476464713825]"
76, , ,Vamberk,Peklo,224955607,"[50.1295946761304, 16.30927284314101]"
53, , ,Vamberk,Peklo,224956607,"[50.129823954555604, 16.312455649121155]"
55, , ,Vamberk,Peklo,224958607,"[50.131605590449894, 16.3133273053221]"
66, , ,Vamberk,Peklo,225056607,"[50.12939619347255, 16.309405962775013]"
82, , ,Vamberk,Peklo,225057607,"[50.13182767788602, 16.31113530167064]"
41, , ,Vamberk,Peklo,225016607,"[50.124717304125504, 16.309883954529898]"
8, , ,Vamberk,Peklo,224980607,"[50.132333768935396, 16.31238410435315]"
5, , ,Vamberk,Peklo,225033607,"[50.13290895151104, 16.31295940526474]"
22, , ,Vamberk,Peklo,225035607,"[50.12960839065819, 16.310593336998043]"
67, , ,Vamberk,Peklo,225002607,"[50.126956695704465, 16.30919802146998]"
86, , ,Vamberk,Peklo,225005607,"[50.12408826231644, 16.30893823981054]"
121, , ,Vamberk,Peklo,225042607,"[50.12419039222088, 16.320909407596076]"
36, , ,Vamberk,Peklo,225009607,"[50.12629285305241, 16.309778147880117]"
49, , ,Vamberk,Peklo,225036607,"[50.128777167675686, 16.31186408150809]"
62, , ,Vamberk,Peklo,224952607,"[50.12585551241625, 16.31224665467221]"
3, , ,Vamberk,Peklo,225024607,"[50.13337200084081, 16.315369839307266]"
216, , ,Vamberk,Peklo,225132607,"[50.132845111280766, 16.31244978962587]"
124, , ,Vamberk,Peklo,225134607,"[50.12408951471341, 16.319759042367938]"
25, , ,Vamberk,Peklo,225157607,"[50.12894831304879, 16.30921666456625]"
123, , ,Vamberk,Peklo,225011607,"[50.12417019274814, 16.320251566750905]"
127, , ,Vamberk,Peklo,225013607,"[50.12313014879865, 16.317365130989344]"
20, , ,Vamberk,Peklo,224963607,"[50.13038552185222, 16.30857200940004]"
42, , ,Vamberk,Peklo,224964607,"[50.1251812820986, 16.310422234668337]"
211, , ,Vamberk,Peklo,225127607,"[50.1272544656157, 16.310694086295502]"
111, , ,Vamberk,Peklo,225155607,"[50.12550691660824, 16.31205411296443]"
78, , ,Vamberk,Peklo,225038607,"[50.12537191002987, 16.310431220247764]"
206, , ,Vamberk,Peklo,225122607,"[50.12691911314319, 16.311062138940386]"
207, , ,Vamberk,Peklo,225123607,"[50.1269478426647, 16.310958623854507]"
209, , ,Vamberk,Peklo,225125607,"[50.12717613433821, 16.31086253886632]"
48, , ,Vamberk,Peklo,225160607,"[50.12866333908465, 16.310786232688255]"
30, , ,Vamberk,Peklo,225048607,"[50.12805309836538, 16.309724570237826]"
47, , ,Vamberk,Peklo,225051607,"[50.12804501045148, 16.311119185704452]"
213, , ,Vamberk,Peklo,225162607,"[50.12748268020886, 16.310471359313446]"
39, , ,Vamberk,Peklo,224988607,"[50.12568138117357, 16.30995510962686]"
19, , ,Vamberk,Peklo,224993607,"[50.13015693494669, 16.309794036927105]"
122, , ,Vamberk,Peklo,284206607,"[50.131190893875356, 16.313849934929287]"
5, ,Mníšek,Vamberk,Vamberk,224594607,"[50.1045718936183, 16.28046531805652]"
193, , ,Vamberk,Peklo,377700607,"[50.130985959526356, 16.31313974954821]"
222, , ,Vamberk,Peklo,225040607,"[50.12898621058234, 16.31112399299636]"
2, , ,Vamberk,Peklo,224992607,"[50.133479565947574, 16.314225155392048]"
45, , ,Vamberk,Peklo,224951607,"[50.126617730422026, 16.310143680497795]"
10, , ,Vamberk,Peklo,225105607,"[50.12960777217666, 16.309580171365706]"
63, , ,Vamberk,Peklo,224986607,"[50.125786889380606, 16.312047533256194]"
29, , ,Vamberk,Peklo,224991607,"[50.12827145312837, 16.309616136699102]"
214, , ,Vamberk,Peklo,225136607,"[50.1251850484309, 16.31173026831418]"
85, , ,Vamberk,Peklo,225139607,"[50.1327724846496, 16.312195040652306]"
751, ,Jugoslávská,Vamberk,Vamberk,224745607,"[50.11599423082163, 16.299192137707998]"
941, ,Jugoslávská,Vamberk,Vamberk,24080448010,"[50.11456204009403, 16.30128513039923]"
329, ,Jiráskova,Vamberk,Vamberk,224727607,"[50.113460611866266, 16.29931070591334]"
4, ,Mníšek,Vamberk,Vamberk,224325607,"[50.10425137779491, 16.28066203260245]"
3, ,Mníšek,Vamberk,Vamberk,336507607,"[50.10406723194592, 16.28011750802781]"
83, ,Husovo náměstí,Vamberk,Vamberk,224341607,"[50.1180641166994, 16.28964301554949]"
138, , ,Vamberk,Merklovice,24289460010,"[50.10899658839885, 16.304774109951847]"
21, ,Tyršova,Vamberk,Vamberk,224483607,"[50.11404089022356, 16.29055696983137]"
33, ,Tyršova,Vamberk,Vamberk,224637607,"[50.1142217795398, 16.290806753111713]"
234, , ,Vamberk,Peklo,21870142010,"[50.12545869518753, 16.321814336866794]"
237, , ,Vamberk,Peklo,22971185010,"[50.130378116927425, 16.312739042914554]"
940, ,Tyršova,Vamberk,Vamberk,15222301010,"[50.11551012358536, 16.290356571374563]"
937, ,Tyršova,Vamberk,Vamberk,387187607,"[50.11532602398552, 16.289811883547994]"
936, ,Popluží,Vamberk,Vamberk,224507607,"[50.12226209969736, 16.288768726386834]"
235, , ,Vamberk,Peklo,374643607,"[50.13101594507846, 16.31179753160555]"
327, ,Tyršova,Vamberk,Vamberk,0,"[50.119874085014175, 16.284767771639036]"
