cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
204, , ,Šanov,Šanov,102918737,"[49.04553917318201, 17.89694771050943]"
583, ,Příční,Šanov,Šanov,50335247010,"[48.80357117201067, 16.385936287391456]"
597, ,Božická,Šanov,Šanov,48995239010,"[48.80348284406238, 16.368472851959833]"
479, ,Muchova,Šanov,Šanov,36370149010,"[48.80497816053468, 16.375645315698076]"
453, ,Viniční,Šanov,Šanov,46828200010,"[48.805241212906886, 16.374053124442355]"
573, ,Duhová,Šanov,Šanov,49335281010,"[48.805117429058484, 16.38567627189683]"
577, ,Příční,Šanov,Šanov,44086168010,"[48.803827387148374, 16.386098668494633]"
472, ,Leberova,Šanov,Šanov,44898114010,"[48.80532766574542, 16.374737178069875]"
468, ,Leberova,Šanov,Šanov,15146132010,"[48.80441997285503, 16.37469824544312]"
467, ,Leberova,Šanov,Šanov,36371088010,"[48.804309764860754, 16.37504555436615]"
514, ,Lesní,Šanov,Šanov,37011088010,"[48.8066048746947, 16.37598786027952]"
534, ,Lesní,Šanov,Šanov,37011087010,"[48.80668829651229, 16.376014910822317]"
508, ,Lesní,Šanov,Šanov,36414077010,"[48.80604471934621, 16.37526026258658]"
512, ,Lesní,Šanov,Šanov,36488116010,"[48.80624039812979, 16.375830048853988]"
226, , ,Šanov,Šanov,348056212,"[50.08435765327542, 13.625790629064717]"
473, ,Leberova,Šanov,Šanov,16240194010,"[48.80555410110462, 16.374863429418845]"
476, ,Leberova,Šanov,Šanov,29043543010,"[48.804931449394516, 16.375132650527565]"
533, ,Nová,Šanov,Šanov,29082153010,"[48.80234372936276, 16.384375735123687]"
482, ,Muchova,Šanov,Šanov,27821343010,"[48.80485008968961, 16.37624219936899]"
493, ,Viniční,Šanov,Šanov,26748372010,"[48.806649477550714, 16.37474747467336]"
394, ,Krátká,Šanov,Šanov,26793418010,"[48.80301109471334, 16.383606018134273]"
527, ,Zahradní,Šanov,Šanov,26960403010,"[48.79998204159388, 16.378335468820005]"
500, ,Lesní,Šanov,Šanov,26841516010,"[48.807833332823, 16.37595911219662]"
502, ,Lesní,Šanov,Šanov,41786047010,"[48.807406291865014, 16.375811831180943]"
526, ,Komenského,Šanov,Šanov,26641357010,"[48.808239747986974, 16.38321963612786]"
522, ,Příční,Šanov,Šanov,26354449010,"[48.80563649155274, 16.374383811940827]"
525, ,Příční,Šanov,Šanov,26354450010,"[48.80566230090383, 16.374242482073136]"
245, , ,Šanov,Šanov,25737855010,"[50.08892210936865, 13.628184554618896]"
455, ,Viniční,Šanov,Šanov,0,"[48.80538018789525, 16.37335850402299]"
199, , ,Šanov,Šanov,102980737,"[49.027013765098346, 17.91076963788963]"
192, , ,Šanov,Šanov,102894737,"[49.041380406598, 17.899130100972876]"
499, ,Viniční,Šanov,Šanov,23237865010,"[48.80796834308655, 16.375210334544956]"
244, , ,Šanov,Šanov,24986813010,"[50.087263010063786, 13.628991152678033]"
258, ,Nádražní,Šanov,Šanov,680346713,"[48.80967672132401, 16.38627942013768]"
521, ,Nádražní,Šanov,Šanov,680374713,"[48.8110035321579, 16.382535480659723]"
490, ,Příční,Šanov,Šanov,24934580010,"[48.80594335744606, 16.374373232605876]"
253, ,Nádražní,Šanov,Šanov,680686713,"[48.8098166672212, 16.388557360619856]"
131, , ,Šanov,Šanov,102875737,"[49.04168897702783, 17.900667026713585]"
208, , ,Šanov,Šanov,102986737,"[49.04911667388923, 17.90135708378199]"
230, ,Komenského,Šanov,Šanov,680485713,"[48.805877171593785, 16.38345267971873]"
235, , ,Šanov,Šanov,364034212,"[50.084776277687496, 13.625510381842387]"
243, , ,Šanov,Šanov,24626832010,"[50.089709070949255, 13.632142563341496]"
402, ,Polní,Šanov,Šanov,15942624010,"[48.802910784079195, 16.384704986663664]"
497, ,Viniční,Šanov,Šanov,24058354010,"[48.80749263608334, 16.375016458649153]"
523, ,Dlouhá,Šanov,Šanov,25344596010,"[48.80209731911518, 16.377938372295006]"
26, , ,Šanov,Šanov,102941737,"[49.04217504174668, 17.899432277942836]"
145, , ,Šanov,Šanov,102942737,"[49.048624061756996, 17.896438457370596]"
181, , ,Šanov,Šanov,102946737,"[49.04195846518918, 17.89852819824097]"
195, , ,Šanov,Šanov,102952737,"[49.04251861776957, 17.90095065362596]"
142, , ,Šanov,Šanov,102856737,"[49.04902465541013, 17.897248502918327]"
24, , ,Šanov,Šanov,102828737,"[49.041758185177486, 17.899709696461645]"
3, , ,Šanov,Šanov,102830737,"[49.0460952800353, 17.898395567350565]"
84, , ,Šanov,Šanov,102776737,"[49.04756242526791, 17.898920695785232]"
81, , ,Šanov,Šanov,102780737,"[49.044631399243684, 17.898680470743557]"
49, , ,Šanov,Šanov,102783737,"[49.044807247126975, 17.897694590533998]"
118, , ,Šanov,Šanov,102784737,"[49.046639927323014, 17.896630570641044]"
159, , ,Šanov,Šanov,102785737,"[49.04971175811393, 17.89529881755271]"
9, , ,Šanov,Šanov,102787737,"[49.04500347683913, 17.898711426111273]"
158, , ,Šanov,Šanov,102792737,"[49.04561085486307, 17.89950656735346]"
59, , ,Šanov,Šanov,102842737,"[49.046340322390186, 17.89705665974134]"
193, , ,Šanov,Šanov,102843737,"[49.041541612934246, 17.899107806636383]"
168, , ,Šanov,Šanov,102845737,"[49.04768373179365, 17.898381898578265]"
169, , ,Šanov,Šanov,102846737,"[49.047835167559064, 17.898347213166552]"
170, , ,Šanov,Šanov,102847737,"[49.047969505879365, 17.898328630062498]"
171, , ,Šanov,Šanov,102848737,"[49.04813966774246, 17.898305091320744]"
197, , ,Šanov,Šanov,102849737,"[49.04181680484379, 17.89933072641842]"
172, , ,Šanov,Šanov,102853737,"[49.048273191698144, 17.898272883149723]"
69, , ,Šanov,Šanov,102854737,"[49.04493995657506, 17.897648758954517]"
173, , ,Šanov,Šanov,102855737,"[49.048945697478516, 17.898193589841384]"
125, , ,Šanov,Šanov,102831737,"[49.04833503459396, 17.89658835041836]"
100, , ,Šanov,Šanov,102833737,"[49.04839363918849, 17.896058214274298]"
141, , ,Šanov,Šanov,102834737,"[49.048868309387515, 17.89629475891373]"
5, , ,Šanov,Šanov,102839737,"[49.04540160275839, 17.898271731317614]"
132, , ,Šanov,Šanov,102858737,"[49.02919816745013, 17.917567566817333]"
73, , ,Šanov,Šanov,102859737,"[49.04666763844261, 17.898000443090027]"
43, , ,Šanov,Šanov,102862737,"[49.044324448476786, 17.898077315291502]"
105, , ,Šanov,Šanov,102864737,"[49.05076130653316, 17.898505681009624]"
78, , ,Šanov,Šanov,102865737,"[49.0420073200754, 17.89904339996809]"
122, , ,Šanov,Šanov,102869737,"[49.049987754065405, 17.895082026116576]"
147, , ,Šanov,Šanov,102870737,"[49.049376377914186, 17.897241053177815]"
13, , ,Šanov,Šanov,102871737,"[49.044325273489655, 17.89914864037842]"
155, , ,Šanov,Šanov,102892737,"[49.04877631988232, 17.896719617686013]"
180, , ,Šanov,Šanov,102896737,"[49.04141866843667, 17.900979112343883]"
162, , ,Šanov,Šanov,102897737,"[49.046941995093505, 17.89700089031234]"
124, , ,Šanov,Šanov,102904737,"[49.04615548715947, 17.89638164832614]"
146, , ,Šanov,Šanov,102905737,"[49.04432770988336, 17.898434010727783]"
45, , ,Šanov,Šanov,102908737,"[49.04442214654045, 17.8978989638445]"
154, , ,Šanov,Šanov,102909737,"[49.04455648487811, 17.897880380799908]"
137, , ,Šanov,Šanov,102882737,"[49.041338071296316, 17.89993261844652]"
144, , ,Šanov,Šanov,102883737,"[49.04721069830026, 17.898474806658125]"
75, , ,Šanov,Šanov,102886737,"[49.04694935040655, 17.898634591764118]"
47, , ,Šanov,Šanov,102888737,"[49.047496476896704, 17.89887486854229]"
129, , ,Šanov,Šanov,102889737,"[49.050330501175424, 17.894622445380243]"
87, , ,Šanov,Šanov,102891737,"[49.05270634286252, 17.897206199358607]"
25, , ,Šanov,Šanov,102911737,"[49.04201220721901, 17.900031697965346]"
31, , ,Šanov,Šanov,102913737,"[49.04867370980046, 17.8959095573095]"
12, , ,Šanov,Šanov,102914737,"[49.04444169927712, 17.89898143748276]"
63, , ,Šanov,Šanov,102917737,"[49.04440343167118, 17.89879442035584]"
70, , ,Šanov,Šanov,102816737,"[49.04198045388755, 17.89934930195544]"
44, , ,Šanov,Šanov,102900737,"[49.044581730437756, 17.898302719424326]"
65, , ,Šanov,Šanov,102901737,"[49.04768536605757, 17.899013589381738]"
123, , ,Šanov,Šanov,102903737,"[49.04991041030634, 17.895147682625282]"
153, , ,Šanov,Šanov,102794737,"[49.04952781962262, 17.897508595008098]"
139, , ,Šanov,Šanov,102796737,"[49.04710889869336, 17.896922849520724]"
161, , ,Šanov,Šanov,102798737,"[49.04928438493783, 17.89766591452808]"
164, , ,Šanov,Šanov,102799737,"[49.04949193526258, 17.89539792963066]"
160, , ,Šanov,Šanov,102800737,"[49.04126722998653, 17.901164876257525]"
36, , ,Šanov,Šanov,102801737,"[49.04618319238411, 17.89729818990388]"
19, , ,Šanov,Šanov,102802737,"[49.04351924269481, 17.89941121390709]"
163, , ,Šanov,Šanov,102803737,"[49.051871844237894, 17.89940991347509]"
18, , ,Šanov,Šanov,102805737,"[49.04375535258753, 17.899282406904533]"
6, , ,Šanov,Šanov,102807737,"[49.04521922751196, 17.89824201167256]"
127, , ,Šanov,Šanov,102808737,"[49.03469225110676, 17.910822096287628]"
177, , ,Šanov,Šanov,102813737,"[49.04633057432694, 17.898253124593243]"
150, , ,Šanov,Šanov,102819737,"[49.047371904328045, 17.898452507611232]"
42, , ,Šanov,Šanov,102822737,"[49.04417708831654, 17.89848231717057]"
67, , ,Šanov,Šanov,102825737,"[49.047588443253034, 17.89678781389635]"
174, , ,Šanov,Šanov,102826737,"[49.05155009600667, 17.893876618733913]"
91, , ,Šanov,Šanov,102919737,"[49.04562873900246, 17.89723752811286]"
34, , ,Šanov,Šanov,102923737,"[49.04313494969936, 17.898873709233897]"
88, , ,Šanov,Šanov,102924737,"[49.044788530329534, 17.898287850846454]"
62, , ,Šanov,Šanov,102927737,"[49.05505768931247, 17.898172336387223]"
79, , ,Šanov,Šanov,102929737,"[49.04577936928788, 17.897642530286106]"
90, , ,Šanov,Šanov,102932737,"[49.04331243780837, 17.89867059183663]"
112, , ,Šanov,Šanov,102933737,"[49.02983789567689, 17.918907491030573]"
130, , ,Šanov,Šanov,102938737,"[49.04018194398056, 17.899927661302197]"
22, , ,Šanov,Šanov,102766737,"[49.043137395740175, 17.899670062549713]"
71, , ,Šanov,Šanov,102769737,"[49.04207571252399, 17.899432278640454]"
8, , ,Šanov,Šanov,102771737,"[49.045169567345916, 17.898619770066748]"
82, , ,Šanov,Šanov,102773737,"[49.045886022536195, 17.897462933810992]"
64, , ,Šanov,Šanov,102968737,"[49.04672300854416, 17.898473580827627]"
107, , ,Šanov,Šanov,102969737,"[49.04656261505451, 17.89835839693332]"
61, , ,Šanov,Šanov,102971737,"[49.052979097503, 17.897539406605556]"
187, , ,Šanov,Šanov,102972737,"[49.0511120749679, 17.893950992194327]"
83, , ,Šanov,Šanov,102974737,"[49.04584858669713, 17.89849837500346]"
189, , ,Šanov,Šanov,102975737,"[49.05122690702177, 17.894663229802987]"
20, , ,Šanov,Šanov,102977737,"[49.043660094538424, 17.89935052588816]"
102, , ,Šanov,Šanov,102978737,"[49.050916003565334, 17.898978856519932]"
198, , ,Šanov,Šanov,102983737,"[49.04245593052911, 17.899146187144332]"
46, , ,Šanov,Šanov,102989737,"[49.0446541899043, 17.89815533169525]"
60, , ,Šanov,Šanov,102997737,"[49.04650723298164, 17.89728083366532]"
134, , ,Šanov,Šanov,102999737,"[49.05568459809063, 17.897934465107106]"
191, , ,Šanov,Šanov,102991737,"[49.045280280215444, 17.897601679522122]"
15, , ,Šanov,Šanov,102992737,"[49.04417139257308, 17.89884025027128]"
101, , ,Šanov,Šanov,102994737,"[49.04162465960226, 17.899288620548493]"
77, , ,Šanov,Šanov,103006737,"[49.046083051937345, 17.89743567612753]"
97, , ,Šanov,Šanov,103007737,"[49.0480248243121, 17.896232886900485]"
156, , ,Šanov,Šanov,103008737,"[49.04677264795289, 17.89703805734784]"
136, , ,Šanov,Šanov,102967737,"[49.04956772907759, 17.89847846101258]"
200, , ,Šanov,Šanov,151960737,"[49.05130828847891, 17.89391009220698]"
205, , ,Šanov,Šanov,135020737,"[49.04620435156988, 17.896896891273375]"
120, , ,Šanov,Šanov,102806737,"[49.0401860137975, 17.90029794992767]"
54, , ,Šanov,Šanov,102810737,"[49.04555058561075, 17.897591759268344]"
7, , ,Šanov,Šanov,102811737,"[49.04512234140546, 17.89828288667545]"
53, , ,Šanov,Šanov,102814737,"[49.045579095563546, 17.898521914515694]"
109, , ,Šanov,Šanov,102873737,"[49.045837988324216, 17.897565736826877]"
23, , ,Šanov,Šanov,102879737,"[49.04298921609119, 17.899910330524076]"
166, , ,Šanov,Šanov,102881737,"[49.04136818082607, 17.901645398727304]"
16, , ,Šanov,Šanov,102948737,"[49.04576147072486, 17.898551635398164]"
185, , ,Šanov,Šanov,102951737,"[49.04241522083466, 17.90058034606107]"
14, , ,Šanov,Šanov,102995737,"[49.04418686448624, 17.899250200995958]"
28, , ,Šanov,Šanov,102937737,"[49.04238998417011, 17.899704741622163]"
1, , ,Šanov,Šanov,102812737,"[49.04645269934738, 17.898181283278355]"
111, , ,Šanov,Šanov,102872737,"[49.04573131143468, 17.89668760178627]"
37, , ,Šanov,Šanov,102898737,"[49.04355913142026, 17.898567790250997]"
93, , ,Šanov,Šanov,102936737,"[49.042719723040555, 17.89917838442533]"
27, , ,Šanov,Šanov,102940737,"[49.048542630381995, 17.895982646688537]"
165, , ,Šanov,Šanov,102824737,"[49.0506382379147, 17.894181442513435]"
179, , ,Šanov,Šanov,102860737,"[49.04680849176918, 17.898090854973518]"
40, , ,Šanov,Šanov,102979737,"[49.04403134714492, 17.898159067543464]"
76, , ,Šanov,Šanov,102945737,"[49.04735888135284, 17.898838951596897]"
113, , ,Šanov,Šanov,102793737,"[49.047757790286475, 17.89675064540596]"
182, , ,Šanov,Šanov,102949737,"[49.04173456407349, 17.898256980717242]"
175, , ,Šanov,Šanov,102884737,"[49.05100139436691, 17.89496920979011]"
201, , ,Šanov,Šanov,194683737,"[49.052858619358716, 17.900509905438398]"
72, , ,Šanov,Šanov,102817737,"[49.04576877516685, 17.897163207259965]"
128, , ,Šanov,Šanov,102832737,"[49.04741012784912, 17.89637289268321]"
121, , ,Šanov,Šanov,102868737,"[49.045997539765324, 17.896458450275095]"
21, , ,Šanov,Šanov,102874737,"[49.043362921622425, 17.89951524925925]"
2, , ,Šanov,Šanov,102966737,"[49.04508489102399, 17.898411696478682]"
74, , ,Šanov,Šanov,103005737,"[49.048566292869246, 17.898191124632177]"
86, , ,Šanov,Šanov,102866737,"[49.04374232238716, 17.898762232129165]"
94, , ,Šanov,Šanov,102902737,"[49.023529231141126, 17.92532416031644]"
103, , ,Šanov,Šanov,102981737,"[49.044873206879785, 17.89849592298912]"
138, , ,Šanov,Šanov,102765737,"[49.05810758480188, 17.900553343037718]"
148, , ,Šanov,Šanov,102895737,"[49.048908222066444, 17.896962383013808]"
152, , ,Šanov,Šanov,102944737,"[49.052807121221655, 17.892850796188704]"
157, , ,Šanov,Šanov,102777737,"[49.04916225456861, 17.897435531512663]"
167, , ,Šanov,Šanov,102850737,"[49.0475314816786, 17.898402959139403]"
176, , ,Šanov,Šanov,102844737,"[49.049001841569314, 17.896564773589176]"
183, , ,Šanov,Šanov,102880737,"[49.050954944189264, 17.894041434956733]"
207, , ,Šanov,Šanov,102885737,"[49.04322532171432, 17.89872384922743]"
50, , ,Šanov,Šanov,102775737,"[49.03332814894912, 17.90385538147909]"
39, , ,Šanov,Šanov,102950737,"[49.043869328718294, 17.89831884122417]"
140, , ,Šanov,Šanov,102852737,"[49.04808671389123, 17.896663922082165]"
126, , ,Šanov,Šanov,102857737,"[49.04176876729304, 17.900491166420707]"
210, , ,Šanov,Šanov,16201818010,"[49.05325674399579, 17.90112804640914]"
211, , ,Šanov,Šanov,22763234010,"[49.05542487538689, 17.897819266141592]"
178, , ,Šanov,Šanov,102867737,"[49.04928192881316, 17.897020578434496]"
11, , ,Šanov,Šanov,102770737,"[49.04466885275008, 17.898853864770857]"
89, , ,Šanov,Šanov,102818737,"[49.045099533656696, 17.897599210323033]"
38, , ,Šanov,Šanov,102767737,"[49.04370405274317, 17.898424119480744]"
80, , ,Šanov,Šanov,102781737,"[49.04314716455549, 17.89922915762644]"
509, ,Lesní,Šanov,Šanov,24095364010,"[48.80586794353155, 16.375194138690084]"
322, ,Pohodová,Šanov,Šanov,680514713,"[48.80072697161708, 16.382812256866362]"
419, , ,Šanov,Šanov,680616713,"[48.81292958152721, 16.372045784609615]"
276, , ,Šanov,Šanov,680618713,"[48.82845749253114, 16.358643320059084]"
271, , ,Šanov,Šanov,680644713,"[48.81747737689389, 16.367196451248002]"
270, , ,Šanov,Šanov,680646713,"[48.81742277338345, 16.36731527023612]"
265, , ,Šanov,Šanov,680648713,"[48.817227191294734, 16.367731887955486]"
255, , ,Šanov,Šanov,680327713,"[48.803646578875984, 16.388074126052395]"
64, ,Hlavní,Šanov,Šanov,680430713,"[48.800320766827795, 16.38073019108601]"
263, , ,Šanov,Šanov,680642713,"[48.81707430618116, 16.36811390190907]"
268, , ,Šanov,Šanov,680613713,"[48.81571908961118, 16.371096277388485]"
264, , ,Šanov,Šanov,680649713,"[48.817121962693115, 16.368023659051843]"
232, , ,Šanov,Šanov,349215212,"[50.084824588689564, 13.62658700730234]"
214, ,Dlouhá,Šanov,Šanov,680247713,"[48.80239013455172, 16.37539615619001]"
189, ,Božická,Šanov,Šanov,680471713,"[48.803800588175505, 16.368117954150506]"
457, ,Dvořákova,Šanov,Šanov,904265713,"[48.804001858474756, 16.37442620055939]"
126, ,Hlavní,Šanov,Šanov,680343713,"[48.80223316847048, 16.37461443558573]"
498, ,Viniční,Šanov,Šanov,23149404010,"[48.807697219334976, 16.37509160056771]"
238, , ,Šanov,Šanov,15808206010,"[50.086430979292906, 13.633604922592902]"
451, ,Viniční,Šanov,Šanov,22407903010,"[48.804773447454664, 16.373844234216133]"
241, , ,Šanov,Šanov,22528726010,"[50.090770197246165, 13.628690639117195]"
229, , ,Šanov,Šanov,375337212,"[50.08466096391346, 13.627062693282431]"
491, ,Viniční,Šanov,Šanov,22504832010,"[48.8061668107682, 16.37445889054742]"
240, , ,Šanov,Šanov,21999637010,"[50.090853575028994, 13.628897460473727]"
492, ,Viniční,Šanov,Šanov,0,"[48.806421053810936, 16.37459415875817]"
227, , ,Šanov,Šanov,349240212,"[50.084490164574675, 13.62622623782677]"
231, , ,Šanov,Šanov,350675212,"[50.08492055028986, 13.627115816249265]"
395, ,Krátká,Šanov,Šanov,15571220010,"[48.803197796662786, 16.383684195231016]"
446, ,Viniční,Šanov,Šanov,901113713,"[48.805050485980956, 16.373427728236713]"
401, ,Polní,Šanov,Šanov,890174713,"[48.802620801333255, 16.38457568897674]"
399, ,Krátká,Šanov,Šanov,857430713,"[48.802923700495754, 16.384017943242284]"
481, ,Muchova,Šanov,Šanov,904456713,"[48.805159937586964, 16.376272224224078]"
233, , ,Šanov,Šanov,351788212,"[50.084772820334756, 13.626330540797852]"
480, ,Muchova,Šanov,Šanov,16521131010,"[48.80523737212276, 16.375848241131994]"
485, ,Lipová,Šanov,Šanov,15796351010,"[48.804760748441375, 16.376873653906493]"
237, , ,Šanov,Šanov,322061212,"[50.08999713399213, 13.62725835767128]"
36, ,Komenského,Šanov,Šanov,680583713,"[48.800808393368335, 16.381579538302745]"
236, , ,Šanov,Šanov,364638212,"[50.08480572631543, 13.6249071467534]"
431, ,Nová,Šanov,Šanov,858697713,"[48.802128859607535, 16.38536492264779]"
440, ,Viniční,Šanov,Šanov,884332713,"[48.80383219563252, 16.372982932091364]"
441, ,Viniční,Šanov,Šanov,884331713,"[48.80399553773354, 16.373066923801122]"
107, , ,Šanov,Šanov,254345212,"[50.08569770571443, 13.627469665564263]"
59, , ,Šanov,Šanov,254509212,"[50.087055712827116, 13.631616954284222]"
83, , ,Šanov,Šanov,254522212,"[50.08947732689373, 13.626068183015715]"
185, , ,Šanov,Šanov,254423212,"[50.0892708434144, 13.633654460651389]"
14, , ,Šanov,Šanov,254600212,"[50.087995738028845, 13.630701812980346]"
157, , ,Šanov,Šanov,254511212,"[50.08743172129587, 13.630770311423934]"
7, , ,Šanov,Šanov,254406212,"[50.08710732714049, 13.631438770100898]"
36, , ,Šanov,Šanov,254382212,"[50.08831075912953, 13.628026797460016]"
56, , ,Šanov,Šanov,254523212,"[50.08919817215923, 13.627095862684042]"
80, , ,Šanov,Šanov,254402212,"[50.08867234020881, 13.627600345202794]"
132, , ,Šanov,Šanov,254457212,"[50.08579244055901, 13.62720722268268]"
150, , ,Šanov,Šanov,254531212,"[50.08563759405441, 13.6258545327089]"
158, , ,Šanov,Šanov,254468212,"[50.08975587267576, 13.634330678763593]"
204, , ,Šanov,Šanov,254340212,"[50.08648429402324, 13.634092025161586]"
74, , ,Šanov,Šanov,254385212,"[50.08886901746968, 13.627753323930609]"
168, , ,Šanov,Šanov,254338212,"[50.087302220409356, 13.631398905611523]"
78, , ,Šanov,Šanov,254557212,"[50.090139979026794, 13.627636676345514]"
13, , ,Šanov,Šanov,254512212,"[50.08667494751413, 13.630867727724533]"
210, , ,Šanov,Šanov,254455212,"[50.0889826797112, 13.626580319331726]"
81, , ,Šanov,Šanov,254463212,"[50.08859136592218, 13.626431851700744]"
154, , ,Šanov,Šanov,254515212,"[50.08832699172432, 13.626488477078677]"
206, , ,Šanov,Šanov,254414212,"[50.085643046495406, 13.62915294789347]"
105, , ,Šanov,Šanov,254552212,"[50.08706780098663, 13.632309094243706]"
34, , ,Šanov,Šanov,254542212,"[50.08877733117231, 13.627466204412636]"
25, , ,Šanov,Šanov,254564212,"[50.08946964959015, 13.630223232335362]"
61, , ,Šanov,Šanov,254561212,"[50.088195002678724, 13.629194187000975]"
89, , ,Šanov,Šanov,254358212,"[50.08591628498258, 13.62754835790348]"
183, , ,Šanov,Šanov,254422212,"[50.089612573342286, 13.63384069956124]"
213, , ,Šanov,Šanov,254467212,"[50.08941577308289, 13.631300216308395]"
57, , ,Šanov,Šanov,254483212,"[50.08847686616559, 13.62615240179627]"
188, , ,Šanov,Šanov,254477212,"[50.0888804962919, 13.634721560363099]"
247, ,Komenského,Šanov,Šanov,680709713,"[48.807804264764265, 16.38298302759657]"
46, ,Pohodová,Šanov,Šanov,680439713,"[48.800753895299174, 16.383598173442078]"
102, ,Hlavní,Šanov,Šanov,680703713,"[48.801396412896246, 16.376314473835205]"
50, ,Pohodová,Šanov,Šanov,680403713,"[48.8005197789737, 16.384286776377888]"
138, ,Hlavní,Šanov,Šanov,680210713,"[48.80267833729367, 16.372986448567314]"
78, ,Karlovská,Šanov,Šanov,680460713,"[48.80075218650867, 16.3715395185988]"
243, ,Komenského,Šanov,Šanov,680219713,"[48.807880880600244, 16.384056590562526]"
318, ,Hlavní,Šanov,Šanov,680704713,"[48.800120894883115, 16.381143081036644]"
291, ,Komenského,Šanov,Šanov,680298713,"[48.8043217540889, 16.383362275669842]"
188, ,Božická,Šanov,Šanov,680476713,"[48.80385723145092, 16.367800477821447]"
241, ,Komenského,Šanov,Šanov,680734713,"[48.80740790979082, 16.383797378264635]"
351, ,Jiráskova,Šanov,Šanov,680622713,"[48.80245843507643, 16.3697473022159]"
287, ,Komenského,Šanov,Šanov,680291713,"[48.80516881542048, 16.38362813029437]"
200, ,Božická,Šanov,Šanov,680661713,"[48.80303932022906, 16.37166847999729]"
139, ,Musilova,Šanov,Šanov,680454713,"[48.802386419254226, 16.372583593163153]"
141, ,U rybníka,Šanov,Šanov,680449713,"[48.80197564916359, 16.372953294911806]"
238, ,Komenského,Šanov,Šanov,680469713,"[48.807339025913144, 16.384256910731462]"
7, ,U dráhy,Šanov,Šanov,680462713,"[48.7994829711773, 16.386299340393542]"
173, ,Nerudova,Šanov,Šanov,680474713,"[48.80188337428071, 16.370896420873034]"
334, ,Zahradní,Šanov,Šanov,680524713,"[48.80092800204383, 16.374621337995972]"
32, ,Zahradní,Šanov,Šanov,680441713,"[48.799589455911494, 16.382360262996205]"
358, ,Komenského,Šanov,Šanov,680736713,"[48.80723116919596, 16.383210121634274]"
51, ,Pohodová,Šanov,Šanov,680653713,"[48.800277980413114, 16.384208690401646]"
193, ,Božická,Šanov,Šanov,680303713,"[48.80359227340057, 16.36893972952918]"
