cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
115, , ,Velká Buková,Velká Buková,21735312010,"[50.032875355202016, 13.836249489779298]"
5, , ,Velká Buková,Kalubice,255845212,"[50.04945132616699, 13.825190007906548]"
7, , ,Velká Buková,Kalubice,255825212,"[50.04878922957767, 13.825380926957742]"
9, , ,Velká Buková,Kalubice,255829212,"[50.049024579306916, 13.823298651497625]"
15, , ,Velká Buková,Kalubice,255834212,"[50.04920165872281, 13.824842662047317]"
8, , ,Velká Buková,Kalubice,255830212,"[50.049202674496556, 13.82456303526588]"
17, , ,Velká Buková,Kalubice,255819212,"[50.04932560537401, 13.825608631727947]"
1, , ,Velká Buková,Kalubice,255817212,"[50.048682633669806, 13.823188950091032]"
3, , ,Velká Buková,Kalubice,255835212,"[50.049707605611644, 13.825846022020578]"
2, , ,Velká Buková,Kalubice,255821212,"[50.04882721209932, 13.824906531756556]"
1, , ,Velká Buková,Kalubice,255833212,"[50.0498550691998, 13.825049094008406]"
2, , ,Velká Buková,Kalubice,255839212,"[50.04995154154451, 13.825440009348139]"
6, , ,Velká Buková,Kalubice,255816212,"[50.049299423514626, 13.825139864684008]"
6, , ,Velká Buková,Kalubice,255841212,"[50.04906045097437, 13.824062258211736]"
4, , ,Velká Buková,Kalubice,255842212,"[50.04936025817635, 13.82598855817891]"
4, , ,Velká Buková,Kalubice,255824212,"[50.04938053113832, 13.826124232976024]"
20, , ,Velká Buková,Kalubice,255818212,"[50.04943533502533, 13.824899553851754]"
19, , ,Velká Buková,Velká Buková,255677212,"[50.034712369630924, 13.847998909275931]"
26, , ,Velká Buková,Velká Buková,255679212,"[50.03485612640394, 13.846482204320214]"
88, , ,Velká Buková,Velká Buková,255546212,"[50.03428713499791, 13.839566400474359]"
58, , ,Velká Buková,Velká Buková,255759212,"[50.01942775326561, 13.858313820834432]"
108, , ,Velká Buková,Velká Buková,272241212,"[50.03526918022737, 13.851186025653783]"
14, , ,Velká Buková,Velká Buková,255634212,"[50.03385919981508, 13.851761847810641]"
128, , ,Velká Buková,Velká Buková,255757212,"[50.020940686487, 13.85758767447322]"
3, , ,Velká Buková,Velká Buková,255644212,"[50.034494646296686, 13.849820342388988]"
107, , ,Velká Buková,Velká Buková,255567212,"[50.03545028673932, 13.861585598654852]"
12, , ,Velká Buková,Kalubice,255840212,"[50.05012450422646, 13.825303070753025]"
53, , ,Velká Buková,Velká Buková,255563212,"[50.0349330983813, 13.843984387648822]"
41, , ,Velká Buková,Velká Buková,255684212,"[50.03488827108257, 13.845977703188757]"
12, , ,Velká Buková,Velká Buková,255674212,"[50.03484616504488, 13.851278404619773]"
52, , ,Velká Buková,Velká Buková,255711212,"[50.020373393845134, 13.857515082140234]"
73, , ,Velká Buková,Velká Buková,255549212,"[50.03441233779075, 13.840809923371577]"
102, , ,Velká Buková,Velká Buková,255772212,"[50.03366962798282, 13.841275925718051]"
82, , ,Velká Buková,Velká Buková,255637212,"[50.03530568129453, 13.862310522541286]"
33, , ,Velká Buková,Velká Buková,255727212,"[50.02039886498953, 13.85786286519229]"
28, , ,Velká Buková,Velká Buková,255681212,"[50.035080027432805, 13.847388325712448]"
12, , ,Velká Buková,Velká Buková,255740212,"[50.0188118107757, 13.855880660196057]"
21, , ,Velká Buková,Velká Buková,255731212,"[50.01925612855119, 13.857091021663512]"
82, , ,Velká Buková,Velká Buková,255812212,"[50.03457813581439, 13.847064505376057]"
3, , ,Velká Buková,Kalubice,255822212,"[50.04932228796004, 13.825840520080495]"
90, , ,Velká Buková,Velká Buková,255548212,"[50.03477305299932, 13.841724044325776]"
110, , ,Velká Buková,Velká Buková,279061212,"[50.03357932906262, 13.838509977370224]"
11, , ,Velká Buková,Velká Buková,255633212,"[50.03461608912073, 13.850793040582369]"
39, , ,Velká Buková,Velká Buková,255545212,"[50.03465594222927, 13.845512193259342]"
21, , ,Velká Buková,Velká Buková,255544212,"[50.03374894589564, 13.839700846024503]"
25, , ,Velká Buková,Velká Buková,255678212,"[50.035072072049985, 13.846410164381279]"
93, , ,Velká Buková,Velká Buková,255619212,"[50.03568160488379, 13.862666567963007]"
17, , ,Velká Buková,Velká Buková,255676212,"[50.03326400068126, 13.850936301070318]"
88, , ,Velká Buková,Velká Buková,255588212,"[50.03591635298055, 13.862942166038042]"
14, , ,Velká Buková,Velká Buková,255738212,"[50.01892045984994, 13.856179354991355]"
42, , ,Velká Buková,Velká Buková,255557212,"[50.02222527323512, 13.857482427033752]"
20, , ,Velká Buková,Velká Buková,255635212,"[50.03471878826661, 13.84769206363218]"
60, , ,Velká Buková,Velká Buková,255687212,"[50.03569808610131, 13.843910200036087]"
76, , ,Velká Buková,Velká Buková,255566212,"[50.03939354996877, 13.86233273645232]"
92, , ,Velká Buková,Velká Buková,255578212,"[50.03600422225242, 13.86260525002877]"
44, , ,Velká Buková,Velká Buková,255686212,"[50.03497364644845, 13.84472836114251]"
105, , ,Velká Buková,Velká Buková,255669212,"[50.03309734984905, 13.838521000008988]"
45, , ,Velká Buková,Velká Buková,255640212,"[50.03452296268651, 13.844918171841433]"
13, , ,Velká Buková,Velká Buková,255596212,"[50.03407261557677, 13.851720026943074]"
2, , ,Velká Buková,Malá Buková,255775212,"[50.0355979613928, 13.811595760647993]"
29, , ,Velká Buková,Velká Buková,255657212,"[50.034695046877935, 13.848702480522038]"
116, , ,Velká Buková,Velká Buková,255628212,"[50.03599567192411, 13.860567581590923]"
115, , ,Velká Buková,Velká Buková,255653212,"[50.03588994998135, 13.860816557183785]"
98, , ,Velká Buková,Velká Buková,255583212,"[50.03605134355133, 13.862179483618126]"
1, , ,Velká Buková,Velká Buková,255779212,"[50.03386003861938, 13.850773411451284]"
97, , ,Velká Buková,Velká Buková,255585212,"[50.03592146850622, 13.862087739414005]"
16, , ,Velká Buková,Velká Buková,255660212,"[50.03340246984129, 13.851371941400648]"
5, , ,Velká Buková,Malá Buková,255787212,"[50.030878675584376, 13.804008985026451]"
68, , ,Velká Buková,Velká Buková,255538212,"[50.03397038593796, 13.83965447745932]"
40, , ,Velká Buková,Velká Buková,255630212,"[50.02158460701069, 13.857596592090733]"
36, , ,Velká Buková,Velká Buková,255636212,"[50.03394513780788, 13.842018711506183]"
60, , ,Velká Buková,Velká Buková,255697212,"[50.01924720641975, 13.858240876850694]"
40, , ,Velká Buková,Velká Buková,255770212,"[50.034711880721964, 13.845096829990057]"
24, , ,Velká Buková,Velká Buková,255707212,"[50.0350664342362, 13.846104627338113]"
8, , ,Velká Buková,Velká Buková,255743212,"[50.018648220465664, 13.855022415621479]"
81, , ,Velká Buková,Velká Buková,255615212,"[50.03437339239932, 13.850995652833669]"
34, , ,Velká Buková,Velká Buková,255682212,"[50.03418388057648, 13.842966448510571]"
42, , ,Velká Buková,Velká Buková,255685212,"[50.0350038497282, 13.84438454138939]"
59, , ,Velká Buková,Velká Buková,255701212,"[50.019340643319836, 13.858176234327225]"
51, , ,Velká Buková,Velká Buková,255712212,"[50.020464974032194, 13.857574244558531]"
114, , ,Velká Buková,Velká Buková,255569212,"[50.03580720195442, 13.86109744948973]"
19, , ,Velká Buková,Kalubice,255826212,"[50.04873054921309, 13.825598955807642]"
49, , ,Velká Buková,Velká Buková,255553212,"[50.03449599811491, 13.844444231507714]"
73, , ,Velká Buková,Velká Buková,255561212,"[50.03940261404411, 13.861764294236368]"
64, , ,Velká Buková,Velká Buková,255691212,"[50.03530283642192, 13.843873225220348]"
44, , ,Velká Buková,Velká Buková,255718212,"[50.022067376102754, 13.857189457698013]"
32, , ,Velká Buková,Velká Buková,255651212,"[50.03423201510599, 13.844155858728735]"
92, , ,Velká Buková,Velká Buková,255773212,"[50.03341511112162, 13.838960250320202]"
55, , ,Velká Buková,Velká Buková,255698212,"[50.020078127475976, 13.857649215097865]"
104, , ,Velká Buková,Velká Buková,255664212,"[50.03458672165487, 13.840065776070059]"
63, , ,Velká Buková,Velká Buková,255761212,"[50.01910091687997, 13.85832617974509]"
15, , ,Velká Buková,Velká Buková,255737212,"[50.018919889437896, 13.856377041569177]"
35, , ,Velká Buková,Velká Buková,255750212,"[50.02072156193463, 13.857813079647265]"
84, , ,Velká Buková,Velká Buková,255622212,"[50.0353855512716, 13.862838974183173]"
71, , ,Velká Buková,Velká Buková,255625212,"[50.03437867475151, 13.84039265128784]"
79, , ,Velká Buková,Velká Buková,255584212,"[50.03906924376984, 13.86197193820972]"
101, , ,Velká Buková,Velká Buková,255586212,"[50.03586179756825, 13.861802429242577]"
41, , ,Velká Buková,Velká Buková,255720212,"[50.02189500420956, 13.857528001222038]"
77, , ,Velká Buková,Velká Buková,255594212,"[50.039187755752494, 13.862473519234793]"
61, , ,Velká Buková,Velká Buková,255688212,"[50.03421476382235, 13.84259892138911]"
23, , ,Velká Buková,Velká Buková,255631212,"[50.034843772611154, 13.846695598712225]"
72, , ,Velká Buková,Velká Buková,255539212,"[50.0335905416707, 13.840584405993122]"
69, , ,Velká Buková,Velká Buková,255572212,"[50.030465240522, 13.860017917045292]"
55, , ,Velká Buková,Velká Buková,255654212,"[50.03490740826662, 13.843590983833236]"
99, , ,Velká Buková,Velká Buková,255606212,"[50.03611926551793, 13.86239663610696]"
59, , ,Velká Buková,Velká Buková,255627212,"[50.03462112779827, 13.844656761336966]"
37, , ,Velká Buková,Velká Buková,255721212,"[50.02105570132434, 13.857762264196776]"
53, , ,Velká Buková,Velká Buková,255710212,"[50.020255421312164, 13.857640820698553]"
43, , ,Velká Buková,Velká Buková,255655212,"[50.03497519563642, 13.844565507450872]"
51, , ,Velká Buková,Velká Buková,255690212,"[50.03527226049474, 13.84438274024582]"
96, , ,Velká Buková,Velká Buková,255621212,"[50.03577837958627, 13.862019852198356]"
47, , ,Velká Buková,Velká Buková,255715212,"[50.02098926341476, 13.857581514162419]"
95, , ,Velká Buková,Velká Buková,255589212,"[50.03570342998956, 13.862389966139137]"
113, , ,Velká Buková,Velká Buková,255642212,"[50.03649345600505, 13.861354025889785]"
68, , ,Velká Buková,Velká Buková,255577212,"[50.030386728634966, 13.860240136962965]"
96, , ,Velká Buková,Velká Buková,255551212,"[50.03416962376923, 13.838292648379678]"
8, , ,Velká Buková,Velká Buková,255652212,"[50.03371221802156, 13.840795869829254]"
85, , ,Velká Buková,Velká Buková,255665212,"[50.03400205992549, 13.839916746568944]"
62, , ,Velká Buková,Velká Buková,255648212,"[50.03516559485722, 13.844432223532277]"
65, , ,Velká Buková,Velká Buková,255661212,"[50.0332331343185, 13.85112381910215]"
105, , ,Velká Buková,Velká Buková,255604212,"[50.0364057009483, 13.861527996206549]"
123, , ,Velká Buková,Velká Buková,255592212,"[50.03615637956726, 13.859936199364418]"
38, , ,Velká Buková,Velká Buková,255723212,"[50.021230435366, 13.85769352733312]"
5, , ,Velká Buková,Velká Buková,255692212,"[50.03451442829953, 13.841859350851701]"
33, , ,Velká Buková,Velká Buková,255624212,"[50.034123658273124, 13.84375292080851]"
69, , ,Velká Buková,Velká Buková,255694212,"[50.03467507797517, 13.841012231329637]"
78, , ,Velká Buková,Velká Buková,255659212,"[50.03359667243991, 13.84000622862983]"
98, , ,Velká Buková,Velká Buková,255789212,"[50.03426040206546, 13.848012088609838]"
48, , ,Velká Buková,Velká Buková,255598212,"[50.02073393014628, 13.85757930461659]"
111, , ,Velká Buková,Velká Buková,255601212,"[50.03618254362008, 13.861242311382103]"
118, , ,Velká Buková,Velká Buková,255791212,"[50.03619913385116, 13.860575722282002]"
7, , ,Velká Buková,Velká Buková,255767212,"[50.03490124094087, 13.849962997474567]"
100, , ,Velká Buková,Velká Buková,255613212,"[50.03544692018377, 13.849632027135174]"
31, , ,Velká Buková,Velká Buková,364870212,"[50.02015179856669, 13.858035341018493]"
9, , ,Velká Buková,Velká Buková,255673212,"[50.035377792840315, 13.850491748029908]"
100, , ,Velká Buková,Velká Buková,255632212,"[50.03629961887556, 13.862385027350527]"
121, , ,Velká Buková,Velká Buková,255626212,"[50.0364664591426, 13.860562407036326]"
43, , ,Velká Buková,Velká Buková,255719212,"[50.02194687310446, 13.857356104168531]"
101, , ,Velká Buková,Velká Buková,255556212,"[50.03380347772032, 13.841513558412819]"
49, , ,Velká Buková,Velká Buková,255713212,"[50.02067849426783, 13.857582076104709]"
117, , ,Velká Buková,Velká Buková,255617212,"[50.036020811693525, 13.860383751831494]"
15, , ,Velká Buková,Velká Buková,255786212,"[50.033731251143294, 13.852263265735278]"
91, , ,Velká Buková,Velká Buková,255618212,"[50.03623849595319, 13.862623238065154]"
97, , ,Velká Buková,Velká Buková,255559212,"[50.03531548263319, 13.849287038956941]"
126, , ,Velká Buková,Velká Buková,255587212,"[50.03648756627053, 13.86002570020501]"
75, , ,Velká Buková,Velká Buková,255576212,"[50.039325355474915, 13.862061177576129]"
103, , ,Velká Buková,Velká Buková,255614212,"[50.03442550375019, 13.84853890917327]"
74, , ,Velká Buková,Velká Buková,255560212,"[50.039240082614995, 13.861831418605007]"
83, , ,Velká Buková,Velká Buková,255638212,"[50.03540111581437, 13.862050614163945]"
70, , ,Velká Buková,Velká Buková,255571212,"[50.030536064060534, 13.859757232272631]"
109, , ,Velká Buková,Velká Buková,255790212,"[50.03366630389211, 13.847519646239208]"
45, , ,Velká Buková,Velká Buková,255717212,"[50.0220649880128, 13.856648616191107]"
77, , ,Velká Buková,Velká Buková,255554212,"[50.03378325353015, 13.839964070518889]"
36, , ,Velká Buková,Velká Buková,255760212,"[50.020861143287405, 13.857830817508743]"
125, , ,Velká Buková,Velká Buková,255603212,"[50.03644881964581, 13.859539732861734]"
106, , ,Velká Buková,Velká Buková,255758212,"[50.03276842110359, 13.83924475881527]"
104, , ,Velká Buková,Velká Buková,255600212,"[50.03623207539911, 13.861506634375637]"
109, , ,Velká Buková,Velká Buková,255581212,"[50.03574147772849, 13.861284505418316]"
4, , ,Velká Buková,Velká Buková,255670212,"[50.034769896574865, 13.847374421550315]"
129, , ,Velká Buková,Velká Buková,255650212,"[50.030670989612325, 13.85990776575636]"
80, , ,Velká Buková,Velká Buková,255607212,"[50.03437096464471, 13.842174448091104]"
27, , ,Velká Buková,Velká Buková,255680212,"[50.03492068301112, 13.846287772584803]"
84, , ,Velká Buková,Velká Buková,255774212,"[50.033735774089656, 13.838863526912757]"
103, , ,Velká Buková,Velká Buková,255593212,"[50.03608181104462, 13.86147859400597]"
39, , ,Velká Buková,Velká Buková,255722212,"[50.02138457426352, 13.857635780385978]"
70, , ,Velká Buková,Velká Buková,255709212,"[50.03515740037364, 13.845360997960169]"
22, , ,Velká Buková,Velká Buková,255730212,"[50.01926982710207, 13.857200460648595]"
30, , ,Velká Buková,Velká Buková,255756212,"[50.0200115582998, 13.858101796232303]"
112, , ,Velká Buková,Velká Buková,255570212,"[50.036328013073, 13.861294848637863]"
94, , ,Velká Buková,Velká Buková,255580212,"[50.03553163588182, 13.862495988112329]"
86, , ,Velká Buková,Velká Buková,255599212,"[50.03553513413562, 13.862743181126769]"
47, , ,Velká Buková,Velká Buková,255649212,"[50.034966087208026, 13.844901741202671]"
1, , ,Velká Buková,Malá Buková,255801212,"[50.037074724561016, 13.809959446275522]"
35, , ,Velká Buková,Velká Buková,255811212,"[50.034022137647256, 13.842334218641547]"
11, , ,Velká Buková,Velká Buková,255641212,"[50.01877810673717, 13.855720598864862]"
48, , ,Velká Buková,Velká Buková,255764212,"[50.03455515856346, 13.846147157705479]"
67, , ,Velká Buková,Velká Buková,255629212,"[50.03498565653686, 13.8622606679039]"
93, , ,Velká Buková,Velká Buková,255706212,"[50.033566607636565, 13.83917865435424]"
89, , ,Velká Buková,Velká Buková,255547212,"[50.03432910156152, 13.83989193932788]"
72, , ,Velká Buková,Velká Buková,255564212,"[50.039501069901576, 13.861983463156788]"
32, , ,Velká Buková,Velká Buková,255728212,"[50.02026194683787, 13.857873576043277]"
1, , ,Velká Buková,Velká Buková,255541212,"[50.01834481794503, 13.85303617937256]"
57, , ,Velká Buková,Velká Buková,255765212,"[50.01997768822627, 13.857509980210317]"
37, , ,Velká Buková,Velká Buková,255540212,"[50.03460257180118, 13.84519374030008]"
13, , ,Velká Buková,Velká Buková,255739212,"[50.01887612529784, 13.856084300125133]"
86, , ,Velká Buková,Velká Buková,255700212,"[50.0345034946621, 13.850143769131295]"
9, , ,Velká Buková,Velká Buková,255742212,"[50.018704661860724, 13.855280709282635]"
34, , ,Velká Buková,Velká Buková,255724212,"[50.02060557702331, 13.85794161347155]"
78, , ,Velká Buková,Velká Buková,255605212,"[50.039138958360155, 13.862214092410968]"
30, , ,Velká Buková,Velká Buková,255555212,"[50.034319112861795, 13.84489918228839]"
58, , ,Velká Buková,Velká Buková,255656212,"[50.0349029522859, 13.843358249896438]"
54, , ,Velká Buková,Velká Buková,255699212,"[50.02021064833835, 13.85772255340684]"
22, , ,Velká Buková,Velká Buková,255645212,"[50.034946259360176, 13.850663921737757]"
3, , ,Velká Buková,Malá Buková,255602212,"[50.03559361240605, 13.812845947658817]"
127, , ,Velká Buková,Velká Buková,255616212,"[50.0329973723016, 13.840050938466245]"
94, , ,Velká Buková,Velká Buková,255667212,"[50.034035541357454, 13.839168046985003]"
2, , ,Velká Buková,Velká Buková,255780212,"[50.03436396830359, 13.850644709760012]"
99, , ,Velká Buková,Velká Buková,255794212,"[50.03562294197021, 13.850074724120686]"
122, , ,Velká Buková,Velká Buková,255647212,"[50.03605705397367, 13.860117577165788]"
87, , ,Velká Buková,Velká Buková,255704212,"[50.030774560772066, 13.865377409983239]"
50, , ,Velká Buková,Velká Buková,255703212,"[50.03467161330492, 13.84582491324585]"
38, , ,Velká Buková,Velká Buková,255683212,"[50.03487123514291, 13.847582315565715]"
2, , ,Velká Buková,Velká Buková,255542212,"[50.01837874583039, 13.852603939747572]"
46, , ,Velká Buková,Velká Buková,255716212,"[50.02110565943367, 13.857563161835106]"
102, , ,Velká Buková,Velká Buková,255582212,"[50.03599356802162, 13.861852273390577]"
91, , ,Velká Buková,Velká Buková,255550212,"[50.03317616066587, 13.839829705013758]"
75, , ,Velká Buková,Velká Buková,255590212,"[50.03349426252858, 13.840383144541148]"
54, , ,Velká Buková,Velká Buková,255771212,"[50.03337310478824, 13.84068995638278]"
90, , ,Velká Buková,Velká Buková,255792212,"[50.03618155557937, 13.86295473365361]"
50, , ,Velká Buková,Velká Buková,255714212,"[50.020554702375435, 13.857578687355579]"
95, , ,Velká Buková,Velká Buková,255579212,"[50.034192631492125, 13.838705696874237]"
66, , ,Velká Buková,Velká Buková,255783212,"[50.01974155508571, 13.858069048675187]"
10, , ,Velká Buková,Velká Buková,255666212,"[50.0349586402682, 13.851178396064364]"
66, , ,Velká Buková,Velká Buková,255782212,"[50.03993312446919, 13.851259096001513]"
79, , ,Velká Buková,Velká Buková,255705212,"[50.033605817321586, 13.839707372901358]"
46, , ,Velká Buková,Velká Buková,255658212,"[50.03557347209416, 13.844339251887003]"
112, , ,Velká Buková,Velká Buková,350218212,"[50.03407680194309, 13.847511876311229]"
113, , ,Velká Buková,Velká Buková,352535212,"[50.03258759902903, 13.83878528888082]"
63, , ,Velká Buková,Velká Buková,255781212,"[50.04288827233583, 13.787860110766683]"
122, , ,Velká Buková,Velká Buková,29973502010,"[50.03380096210328, 13.835461923027522]"
125, , ,Velká Buková,Velká Buková,41699043010,"[50.03311863882525, 13.83797184387512]"
18, , ,Velká Buková,Velká Buková,255620212,"[50.03364104926146, 13.850915798406715]"
52, , ,Velká Buková,Velká Buková,255552212,"[50.03423959291285, 13.851485986354753]"
57, , ,Velká Buková,Velká Buková,255689212,"[50.03552159274697, 13.843833123479712]"
67, , ,Velká Buková,Velká Buková,255797212,"[50.03280864405815, 13.847266995610418]"
76, , ,Velká Buková,Velká Buková,255543212,"[50.03327989795909, 13.840079495959069]"
16, , ,Velká Buková,Velká Buková,255736212,"[50.018950673953405, 13.856557362748088]"
17, , ,Velká Buková,Velká Buková,255735212,"[50.01895470577264, 13.856697465545778]"
111, , ,Velká Buková,Velká Buková,257761212,"[50.033237372570674, 13.840498173842825]"
31, , ,Velká Buková,Velká Buková,255793212,"[50.03428677550154, 13.84452110894683]"
19, , ,Velká Buková,Velká Buková,255733212,"[50.01912163709324, 13.856927741857938]"
20, , ,Velká Buková,Velká Buková,255732212,"[50.01917776259918, 13.857041995689299]"
18, , ,Velká Buková,Velká Buková,255734212,"[50.01906292558467, 13.856785869001634]"
80, , ,Velká Buková,Velká Buková,255591212,"[50.03514747186479, 13.862156755276906]"
127, , ,Velká Buková,Velká Buková,59669648010,"[50.03378571730406, 13.839175269271873]"
5, , ,Velká Buková,Velká Buková,255746212,"[50.018480413198375, 13.85425213071322]"
6, , ,Velká Buková,Velká Buková,255745212,"[50.018502398181795, 13.854486890782747]"
4, , ,Velká Buková,Velká Buková,255747212,"[50.018440632160264, 13.854021385194528]"
3, , ,Velká Buková,Velká Buková,255748212,"[50.01838403758119, 13.85361111825496]"
7, , ,Velká Buková,Velká Buková,255744212,"[50.01854217829331, 13.854717636982995]"
29, , ,Velká Buková,Velká Buková,255755212,"[50.019894991064184, 13.857909650826093]"
10, , ,Velká Buková,Velká Buková,255741212,"[50.01872701144448, 13.855522297786472]"
130, , ,Velká Buková,Velká Buková,62214905010,"[50.03308318905072, 13.83763835219351]"
132, , ,Velká Buková,Velká Buková,0,"[50.035538015060766, 13.846040872745306]"
