cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Krásněves,Krásněves,226298714,"[49.443624257978335, 15.982741016730005]"
2, , ,Krásněves,Krásněves,226404714,"[49.43679230514034, 15.981351686754467]"
3, , ,Krásněves,Krásněves,226405714,"[49.437207764391594, 15.981457922904047]"
77, , ,Krásněves,Krásněves,226276714,"[49.441595783879116, 15.983686529660407]"
69, , ,Krásněves,Krásněves,226331714,"[49.442608414894686, 15.978916370145555]"
39, , ,Krásněves,Krásněves,226300714,"[49.444252597852824, 15.983869296093214]"
117, , ,Krásněves,Krásněves,61552860010,"[49.440636670167045, 15.98231198153585]"
58, , ,Krásněves,Krásněves,226310714,"[49.442332719186986, 15.978964815996358]"
21, , ,Krásněves,Krásněves,226282714,"[49.4449190492822, 15.982218238708093]"
46, , ,Krásněves,Krásněves,226281714,"[49.44477949612902, 15.982360635788282]"
23, , ,Krásněves,Krásněves,226343714,"[49.445305444225745, 15.981368750283503]"
1, , ,Krásněves,Krásněves,226398714,"[49.44504247046972, 15.979684220963666]"
