cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21,210,Hlučínská,Kravaře,Kouty,90893806,"[49.93191254034664, 18.024983259029433]"
253,183,Hlučínská,Kravaře,Kouty,90866806,"[49.92934197283033, 18.029088585720903]"
455,10A,Bolatická,Kravaře,Kouty,90479806,"[49.9293752148406, 18.036410300781323]"
2036,29A,Bolatická,Kravaře,Kouty,91299806,"[49.93090756726055, 18.036861830393256]"
1593,30,Ludmily Hořké,Kravaře,Dvořisko,90787806,"[49.92448319206722, 18.007562576476893]"
176,20,Olšinky,Kravaře,Kouty,89510806,"[49.924483084451495, 18.041683518416658]"
242,161,Hlučínská,Kravaře,Kouty,90540806,"[49.928351379420306, 18.030483034634354]"
328,26,Kostelní,Kravaře,Kouty,91594806,"[49.933341393044174, 18.02775026897119]"
451,58A,Hlučínská,Kravaře,Kouty,90497806,"[49.92701644445741, 18.03754292872042]"
11,230,Hlučínská,Kravaře,Kouty,90363806,"[49.93240464250629, 18.0241604552437]"
45,13,Opavská,Kravaře,Kravaře,90416806,"[49.93265141665026, 18.018728151251096]"
372,2,Polní,Kravaře,Kouty,89668806,"[49.932678370069254, 18.022265106030332]"
170,11,Hlučínská,Kravaře,Kouty,90892806,"[49.92537887230062, 18.041268423803277]"
4,244,Hlučínská,Kravaře,Kouty,89569806,"[49.93235611822038, 18.022875827239826]"
113,103,Opavská,Kravaře,Kravaře,90169806,"[49.93285572396235, 18.008796741897637]"
183,21,Novodvorská,Kravaře,Kravaře,90001806,"[49.93503273146989, 18.00368912078831]"
837,33,Novodvorská,Kravaře,Kravaře,90988806,"[49.93654152788967, 18.0037890142314]"
3101,29,Lelkova,Kravaře,Kravaře,90499806,"[49.936634391326045, 18.000983829644102]"
3269,1A,Poštovní,Kravaře,Kravaře,91596806,"[49.93312098803854, 18.0126199991299]"
879,12,Bőhmova,Kravaře,Kravaře,89576806,"[49.93408913480731, 17.99919418553701]"
991,120,Nábřežní,Kravaře,Kravaře,90380806,"[49.93060130756676, 18.016002766002156]"
923,21,Štěpánkovická,Kravaře,Kravaře,91461806,"[49.93662713112753, 18.02072658794104]"
3253,1A,Slepá,Kravaře,Kravaře,91526806,"[49.93472321775343, 18.002338794187484]"
704,121,Nábřežní,Kravaře,Kravaře,90085806,"[49.93044947774203, 18.021485788932072]"
340,31,Bolatická,Kravaře,Kouty,89786806,"[49.93085313661013, 18.03750092214992]"
2044,2,Severní,Kravaře,Kouty,90881806,"[49.93060990589203, 18.03835872455211]"
414,28,Náměstí,Kravaře,Kravaře,90744806,"[49.93114859901205, 18.004590662253968]"
578,90,Nábřežní,Kravaře,Kravaře,91017806,"[49.93019989464609, 18.01293138033615]"
676,17,Bezručova,Kravaře,Kravaře,90614806,"[49.93205725236787, 18.016208781001822]"
741,18,Alejní,Kravaře,Kravaře,90539806,"[49.9308594656662, 17.99934698321587]"
865,4,Komenského,Kravaře,Kravaře,89585806,"[49.934304293157275, 18.005850351587004]"
967,13,Rohová,Kravaře,Kravaře,90073806,"[49.93427578062862, 18.018155842649193]"
3097,39A,Opavská,Kravaře,Kravaře,91754806,"[49.933310675885465, 18.016451219302862]"
3201,6,Luční,Kravaře,Kravaře,90630806,"[49.93191887003789, 18.018725015795297]"
448,1,Panská,Kravaře,Kravaře,89740806,"[49.9295235916525, 18.005554435205504]"
561,33,Bezručova,Kravaře,Kravaře,91070806,"[49.93164827705175, 18.01517539379056]"
753,77,Nábřežní,Kravaře,Kravaře,89506806,"[49.92961028550378, 18.0158091987294]"
757,95,Nábřežní,Kravaře,Kravaře,91306806,"[49.93033699693385, 18.017987668716003]"
817,23,Mlýnská,Kravaře,Kravaře,89530806,"[49.93067871140012, 18.000180130729213]"
931,19,Štěpánkovická,Kravaře,Kravaře,89894806,"[49.934366615349006, 18.019703998011888]"
959,7,Rohová,Kravaře,Kravaře,90077806,"[49.934679537181395, 18.01795581880338]"
3044,19,Rohová,Kravaře,Kravaře,90305806,"[49.933904250785716, 18.01816486461295]"
2065,4A,Severní,Kravaře,Kouty,321362806,"[49.93042254385992, 18.038555284978518]"
3323,25,Opavská,Kravaře,Kravaře,91738806,"[49.932896350506105, 18.017636018768552]"
59,3,Velké dolinky,Kravaře,Dvořisko,91173806,"[49.923135947950044, 18.008608441548805]"
63,44,Ivana Kubince,Kravaře,Dvořisko,90583806,"[49.92385742825593, 18.00102633886845]"
71,20,Ludmily Hořké,Kravaře,Dvořisko,90578806,"[49.92539710364504, 18.007659822029424]"
129,76,Hlučínská,Kravaře,Kouty,91124806,"[49.927220919646835, 18.035879191481275]"
188,53,Hlučínská,Kravaře,Kouty,91333806,"[49.92608714615275, 18.03844744934039]"
224,125,Hlučínská,Kravaře,Kouty,90777806,"[49.927586773390466, 18.03254586850714]"
15,2,Michalská,Kravaře,Dvořisko,91590806,"[49.92573146266208, 18.004627907051912]"
23,6,Ivana Kubince,Kravaře,Dvořisko,90831806,"[49.92583544698598, 18.006466044626098]"
179,8,Olšinky,Kravaře,Kouty,89552806,"[49.92548594674853, 18.04029640168038]"
375,74A,Hlučínská,Kravaře,Kouty,89931806,"[49.92728049209341, 18.036097472207626]"
449,33,Záhumenní,Kravaře,Kouty,91658806,"[49.931464741973315, 18.028612968875503]"
457,163,Hlučínská,Kravaře,Kouty,90106806,"[49.92829141415292, 18.030236146054254]"
53,34,Ludmily Hořké,Kravaře,Dvořisko,91283806,"[49.924174457905195, 18.00747587754653]"
57,38,Ludmily Hořké,Kravaře,Dvořisko,90584806,"[49.92344686625578, 18.00740246083894]"
54,36,Ludmily Hořké,Kravaře,Dvořisko,90516806,"[49.92392888052978, 18.00738560416081]"
187,51,Hlučínská,Kravaře,Kouty,90455806,"[49.92608761650407, 18.038804319243578]"
353,1,Sluneční,Kravaře,Kouty,91203806,"[49.93082915372454, 18.03608487873707]"
452,200,Hlučínská,Kravaře,Kouty,90141806,"[49.931859897991664, 18.026154047372135]"
1481,8A,Bolatická,Kravaře,Kouty,90693806,"[49.928809433194324, 18.035170696167192]"
2026,51A,Hlučínská,Kravaře,Kouty,91206806,"[49.92589947027752, 18.038533305572077]"
112,101,Opavská,Kravaře,Kravaře,90193806,"[49.93287448096189, 18.00890279512384]"
225,55,Novodvorská,Kravaře,Kravaře,90697806,"[49.93824210701409, 18.004634162158066]"
341,45,Vyhlídalova,Kravaře,Kravaře,90960806,"[49.93142383642113, 18.002504966124413]"
593,119,Bezručova,Kravaře,Kravaře,89967806,"[49.931744231037584, 18.0083537579464]"
844,18,Floriánská,Kravaře,Kravaře,91068806,"[49.93405023775789, 18.020613894447365]"
161,12,Hlučínská,Kravaře,Kouty,90145806,"[49.92595540922091, 18.04080602316639]"
241,159,Hlučínská,Kravaře,Kouty,90405806,"[49.92829899560714, 18.03065972555504]"
252,181,Hlučínská,Kravaře,Kouty,91549806,"[49.92916125849126, 18.029085156677883]"
331,47,Kostelní,Kravaře,Kouty,90740806,"[49.93275019121492, 18.028524930086]"
2039,13A,Olšinky,Kravaře,Kouty,91335806,"[49.924763397565776, 18.04319798582185]"
221,181,Opavská,Kravaře,Kravaře,91407806,"[49.93319544270883, 18.001293348649195]"
253,30A,Opavská,Kravaře,Kravaře,90468806,"[49.93227751729929, 18.01862087726308]"
453,33,Nábřežní,Kravaře,Kravaře,90365806,"[49.92970571768415, 18.011437103045157]"
773,21,Slámova,Kravaře,Kravaře,90347806,"[49.93484120692041, 17.998230810737443]"
211,3,Lelkova,Kravaře,Kravaře,89861806,"[49.93396860415292, 18.003044588759213]"
337,19,Vyhlídalova,Kravaře,Kravaře,91274806,"[49.93165691309906, 18.00124296771511]"
429,31,Nábřežní,Kravaře,Kravaře,90742806,"[49.92976494736088, 18.011213711629093]"
699,6,Tyršova,Kravaře,Kravaře,91025806,"[49.9303818917145, 18.007402452805017]"
962,15,Cihelní,Kravaře,Kravaře,89772806,"[49.933732855351934, 18.0235908110697]"
1496,24,Bolatická,Kravaře,Kouty,91698806,"[49.93079024488993, 18.038066652926236]"
151,6,Osvobození,Kravaře,Kravaře,90162806,"[49.92944294560961, 18.00380478957891]"
356,20,Vyhlídalova,Kravaře,Kravaře,90167806,"[49.93180066438146, 18.001865704848328]"
467,46,Nábřežní,Kravaře,Kravaře,89667806,"[49.930062510761594, 18.008266502097996]"
3098,24,Slámova,Kravaře,Kravaře,91661806,"[49.93495041127836, 17.997754320257393]"
3055,22,Cihelní,Kravaře,Kravaře,90351806,"[49.93452481043776, 18.02437812207071]"
3146,3A,Panská,Kravaře,Kravaře,90701806,"[49.928800242843685, 18.00501525794698]"
3295,27,Luční,Kravaře,Kravaře,91480806,"[49.93007214112708, 18.018262704628707]"
82,19,Ivana Kubince,Kravaře,Dvořisko,91723806,"[49.92651731525319, 18.00445664199294]"
110,8,Bolatická,Kravaře,Kouty,89977806,"[49.92863756702441, 18.034795227166892]"
19,19,Čemenka,Kravaře,Kravaře,91113806,"[49.93090773784069, 18.020807616779575]"
135,18,Kolofíkova,Kravaře,Kravaře,90180806,"[49.93389155664585, 18.00535994298521]"
306,18,Novodvorská,Kravaře,Kravaře,91442806,"[49.931622779183584, 18.003086352404377]"
363,37,Vyhlídalova,Kravaře,Kravaře,89631806,"[49.9312148235162, 18.00214773101156]"
387,82,Nábřežní,Kravaře,Kravaře,91190806,"[49.93012381684667, 18.012208663964707]"
457,47,Nábřežní,Kravaře,Kravaře,90458806,"[49.92994748444382, 18.012833625307817]"
603,85,Bezručova,Kravaře,Kravaře,89590806,"[49.931624859262186, 18.01086179774824]"
671,45,Komenského,Kravaře,Kravaře,89725806,"[49.934221402351845, 18.01107808890461]"
797,45,Novodvorská,Kravaře,Kravaře,91051806,"[49.93741558964285, 18.004396591173805]"
950,23,Štěpánkovická,Kravaře,Kravaře,90025806,"[49.936934351690205, 18.021268373003085]"
3304,1B,Mlýnská,Kravaře,Kravaře,91533806,"[49.93257838129639, 18.000014965323956]"
369,4,Pod Dráhou,Kravaře,Kouty,89669806,"[49.930261945738636, 18.034734138624966]"
1495,67,Záhumenní,Kravaře,Kouty,90529806,"[49.92869691437349, 18.032085470410237]"
339,23,Vyhlídalova,Kravaře,Kravaře,91233806,"[49.931525874491776, 18.001744816946072]"
265,56,Opavská,Kravaře,Kravaře,90942806,"[49.93267388987707, 18.01525034609657]"
3038,81,Nábřežní,Kravaře,Kravaře,90261806,"[49.930146564044016, 18.016040096227176]"
3199,6A,Kolofíkova,Kravaře,Kravaře,90694806,"[49.93354435701713, 18.005899867175632]"
2,4,Hraniční,Kravaře,Kravaře,89708806,"[49.93183954723416, 18.022527602214595]"
46,15,Opavská,Kravaře,Kravaře,91542806,"[49.93270219776388, 18.01858031659034]"
314,134,Opavská,Kravaře,Kravaře,89985806,"[49.93288181103888, 18.002339042317548]"
327,5,Mlýnská,Kravaře,Kravaře,90944806,"[49.93211129534295, 18.000401085444636]"
487,78,Bezručova,Kravaře,Kravaře,90612806,"[49.93119407171289, 18.01043204560656]"
3083,14,Poštovní,Kravaře,Kravaře,89695806,"[49.93426800915757, 18.012439949167376]"
3142,130,Nábřežní,Kravaře,Kravaře,90850806,"[49.93063202722873, 18.017356092935632]"
3123,23,Náměstí,Kravaře,Kravaře,90755806,"[49.93166405860416, 18.006456726420822]"
3302,4A,Travní,Kravaře,Kravaře,89790806,"[49.93493515730633, 18.001427986666542]"
109,14,Bolatická,Kravaře,Kouty,89519806,"[49.93024359686455, 18.037406156281197]"
276,235,Kašpara Peterka,Kravaře,Kouty,89676806,"[49.931178362456585, 18.02470871189899]"
294,275,Hlučínská,Kravaře,Kouty,91053806,"[49.93204268721438, 18.02303478993454]"
420,59,Záhumenní,Kravaře,Kouty,90374806,"[49.92924698863765, 18.031345539634163]"
2041,166,Hlučínská,Kravaře,Kouty,209691806,"[49.930375854193485, 18.028898275476106]"
65,51,Opavská,Kravaře,Kravaře,90394806,"[49.93300815530878, 18.014906523130424]"
120,117,Opavská,Kravaře,Kravaře,90606806,"[49.93286246390041, 18.007637419135786]"
268,62,Opavská,Kravaře,Kravaře,89756806,"[49.932699160423645, 18.014746247387787]"
398,37,Náměstí,Kravaře,Kravaře,89724806,"[49.931470833351014, 18.004945498699772]"
305,20,Novodvorská,Kravaře,Kravaře,89884806,"[49.932095172144294, 18.0032638941929]"
442,50,Záhumenní,Kravaře,Kouty,91537806,"[49.92970296300474, 18.031395571286893]"
2022,18A,Olšinky,Kravaře,Kouty,90782806,"[49.92447900195345, 18.041483600917914]"
6,240,Hlučínská,Kravaře,Kouty,91094806,"[49.93243049171744, 18.023413403672663]"
477,94,Bezručova,Kravaře,Kravaře,91358806,"[49.93110597716201, 18.00870840408134]"
938,121,Bezručova,Kravaře,Kravaře,89968806,"[49.931556527430246, 18.0085342718515]"
3039,13,Floriánská,Kravaře,Kravaře,90492806,"[49.93371910491896, 18.02093557581271]"
3056,4,Kostelní,Kravaře,Kravaře,90352806,"[49.934420465703745, 18.02461474207355]"
3160,20,U Trati,Kravaře,Kravaře,90512806,"[49.93667943260439, 18.019495866183686]"
3202,80,Novodvorská,Kravaře,Kravaře,90768806,"[49.93898260721276, 18.006241351805368]"
3231,101,Nábřežní,Kravaře,Kravaře,91286806,"[49.93047813990827, 18.019244896274373]"
3299,36A,Novodvorská,Kravaře,Kravaře,544481806,"[49.93422945032248, 18.004468207029497]"
458,263,Hlučínská,Kravaře,Kouty,90370806,"[49.931690300605204, 18.024010979201908]"
781,99,Nábřežní,Kravaře,Kravaře,91081806,"[49.93050443815969, 18.018988593967887]"
3011,2,Čeňka Trunčíka,Kravaře,Kravaře,90015806,"[49.93356181837001, 18.017223878644888]"
3148,44,Lelkova,Kravaře,Kravaře,90654806,"[49.9373407164528, 18.002087448356903]"
3200,70A,Opavská,Kravaře,Kravaře,91287806,"[49.93241613915673, 18.01303457552765]"
358,24,Vyhlídalova,Kravaře,Kravaře,89523806,"[49.931725366288596, 18.00232626561241]"
362,39,Vyhlídalova,Kravaře,Kravaře,90846806,"[49.93138553148167, 18.002182512132467]"
576,67,Bezručova,Kravaře,Kravaře,90902806,"[49.93140316033558, 18.01132610859195]"
702,1,Alejní,Kravaře,Kravaře,89634806,"[49.9324809601566, 17.998740037798964]"
767,17,Slámova,Kravaře,Kravaře,90462806,"[49.934467188534434, 17.998145377384166]"
819,12,Štěpánkovická,Kravaře,Kravaře,89531806,"[49.93518091236657, 18.018807583786703]"
480,98,Bezručova,Kravaře,Kravaře,89677806,"[49.931317063986164, 18.00891114375249]"
591,117,Bezručova,Kravaře,Kravaře,90532806,"[49.93156010693661, 18.008663538953467]"
869,5,Cihelní,Kravaře,Kravaře,89616806,"[49.933058182495145, 18.022946862040953]"
160,1,Kolofíkova,Kravaře,Kravaře,89737806,"[49.93349695489849, 18.00487569880304]"
247,14,Opavská,Kravaře,Kravaře,89635806,"[49.93225306745937, 18.02079219554569]"
410,36,Náměstí,Kravaře,Kravaře,91597806,"[49.93112248130488, 18.003749287845878]"
917,15,Čeňka Trunčíka,Kravaře,Kravaře,89852806,"[49.934696367324804, 18.016894775962573]"
3033,27,Mírová,Kravaře,Kravaře,90324806,"[49.930686911625244, 17.99622781567052]"
3074,42,Bezručova,Kravaře,Kravaře,90594806,"[49.9312507560306, 18.013611464340485]"
3090,131A,Opavská,Kravaře,Kravaře,90269806,"[49.93311779431602, 18.006068889300714]"
3251,9,Floriánská,Kravaře,Kravaře,347852806,"[49.933452063231314, 18.020887619755804]"
500,54,Bezručova,Kravaře,Kravaře,90483806,"[49.931170084704235, 18.01239591160991]"
613,2,Nový Dvůr,Kravaře,Kravaře,91575806,"[49.95285410861909, 18.009739798320958]"
687,7,Březová,Kravaře,Kravaře,89746806,"[49.93087034189969, 18.001432999631653]"
552,13,Bezručova,Kravaře,Kravaře,90774806,"[49.932205594807606, 18.016436596431042]"
932,31,Čeňka Trunčíka,Kravaře,Kravaře,89856806,"[49.93509837355021, 18.016954104311143]"
192,16,Lelkova,Kravaře,Kravaře,90978806,"[49.93523773312495, 18.00250644453795]"
386,78,Nábřežní,Kravaře,Kravaře,89573806,"[49.93008169824129, 18.011719510953732]"
512,30,Bezručova,Kravaře,Kravaře,89949806,"[49.93124560768232, 18.01450666237759]"
830,55A,Opavská,Kravaře,Kravaře,91339806,"[49.933248762066086, 18.014536643683577]"
834,58,Novodvorská,Kravaře,Kravaře,91060806,"[49.93740364837621, 18.00484631977851]"
804,14,Štěpánkovická,Kravaře,Kravaře,91069806,"[49.93537870520437, 18.01890999715087]"
210,7,Lelkova,Kravaře,Kravaře,89494806,"[49.93424929041299, 18.002909745208214]"
256,36,Opavská,Kravaře,Kravaře,90415806,"[49.93239396283451, 18.017881842842954]"
297,122,Opavská,Kravaře,Kravaře,91477806,"[49.932875102959876, 18.005520526310548]"
973,17,Floriánská,Kravaře,Kravaře,90009806,"[49.93399476935322, 18.021202161583492]"
3239,25A,Novodvorská,Kravaře,Kravaře,90841806,"[49.93591900730843, 18.003575067288633]"
673,21,Kolofíkova,Kravaře,Kravaře,91370806,"[49.934720464693804, 18.004494679777856]"
944,1,Kostelní,Kravaře,Kravaře,90211806,"[49.9344250926819, 18.02141939992009]"
988,1,Bőhmova,Kravaře,Kravaře,89956806,"[49.93330390947184, 17.99853134500486]"
913,6,Bőhmova,Kravaře,Kravaře,90218806,"[49.93358359167059, 17.999147547190418]"
3001,2B,Štěpánkovická,Kravaře,Kravaře,90303806,"[49.93360946316143, 18.018059933085144]"
438,16,Nábřežní,Kravaře,Kravaře,90577806,"[49.92989514513111, 18.00446725171825]"
818,16,Štěpánkovická,Kravaře,Kravaře,89587806,"[49.93552574484902, 18.01918737926455]"
776,89,Nábřežní,Kravaře,Kravaře,90315806,"[49.930278353188214, 18.017145641080223]"
846,24,Cihelní,Kravaře,Kravaře,90860806,"[49.934752113290514, 18.02456835056477]"
855,23,Polní,Kravaře,Kravaře,89612806,"[49.934187612255066, 18.022057024362347]"
1602,48,Ivana Kubince,Kravaře,Dvořisko,91509806,"[49.92325083796433, 18.000352680546076]"
369,25,Vyhlídalova,Kravaře,Kravaře,91667806,"[49.931505928152795, 18.001894825490204]"
858,2,Štěpánkovická,Kravaře,Kravaře,91705806,"[49.93339976505765, 18.017561484577406]"
656,29,Komenského,Kravaře,Kravaře,91400806,"[49.93431327063347, 18.0096995671268]"
147,40,Hlučínská,Kravaře,Kouty,91097806,"[49.92646689759798, 18.03876852133907]"
599,5,Lelkova,Kravaře,Kravaře,91005806,"[49.9341021523137, 18.002922033796985]"
2060,48,Kostelní,Kravaře,Kouty,137941806,"[49.92869746926458, 18.037493835210384]"
3341,11,Nábřežní,Kravaře,Kravaře,90968806,"[49.929624695953656, 18.00567969126373]"
581,57,Nábřežní,Kravaře,Kravaře,91647806,"[49.93000941930688, 18.013711825346128]"
535,10,Zahradní,Kravaře,Kravaře,91769806,"[49.93171687903156, 18.01756314334434]"
27, , ,Kravaře,Rané,193993501,"[50.6529517223582, 14.39975506060981]"
2073,10,Severní,Kravaře,Kouty,406426806,"[49.93012114562194, 18.039762816727485]"
898,12,Polní,Kravaře,Kravaře,90299806,"[49.93378744141692, 18.02257170313585]"
1485,61,Záhumenní,Kravaře,Kouty,91294806,"[49.92906089969172, 18.031626817909274]"
327,33,Kostelní,Kravaře,Kouty,91109806,"[49.93333438482787, 18.026759684246635]"
106,91,Opavská,Kravaře,Kravaře,91076806,"[49.932925908583876, 18.00984402929199]"
2068,69,Záhumenní,Kravaře,Kouty,321942806,"[49.92829611435165, 18.031861714952587]"
2069,7,Dlažební,Kravaře,Kouty,361653806,"[49.931575803009615, 18.0339158056565]"
16, , ,Kravaře,Janovice,181553501,"[50.649553217232786, 14.37727022254246]"
9, , ,Kravaře,Rané,193972501,"[50.65167396763202, 14.400422549568574]"
10, , ,Kravaře,Janovice,181535501,"[50.64536394810646, 14.385881424216928]"
1, , ,Kravaře,Rané,193994501,"[50.64940569920367, 14.401145903318364]"
31, , ,Kravaře,Janovice,181558501,"[50.64341060794214, 14.389933168791096]"
25, , ,Kravaře,Rané,193984501,"[50.65213435509984, 14.399456841921058]"
4, , ,Kravaře,Janovice,181544501,"[50.6467706941445, 14.382147157501821]"
3, , ,Kravaře,Rané,193989501,"[50.65124923498778, 14.399752278783318]"
20,14,Ivana Kubince,Kravaře,Dvořisko,91159806,"[49.92584379590744, 18.005782171959435]"
24,4,Ivana Kubince,Kravaře,Dvořisko,90546806,"[49.92586306113414, 18.006762960543814]"
146,42,Hlučínská,Kravaře,Kouty,90113806,"[49.92652492981621, 18.03864909025668]"
112,4,Bolatická,Kravaře,Kouty,89887806,"[49.92826430772546, 18.03424663117217]"
158,18,Hlučínská,Kravaře,Kouty,91669806,"[49.92612043303539, 18.040410683680413]"
162,10,Hlučínská,Kravaře,Kouty,90348806,"[49.92587501693847, 18.041017031052682]"
250,8,Osvobození,Kravaře,Kravaře,91474806,"[49.92940422884818, 18.00420963719039]"
375,22,Alejní,Kravaře,Kravaře,91444806,"[49.930277613912146, 17.99946837791547]"
380,16,Novodvorská,Kravaře,Kravaře,91022806,"[49.931352292643865, 18.002933679363494]"
1597,27,Ivana Kubince,Kravaře,Dvořisko,91323806,"[49.924719483159066, 18.001349039172894]"
303,13,Hraniční,Kravaře,Kouty,89499806,"[49.93109984434649, 18.022986268996263]"
258,40,Opavská,Kravaře,Kravaře,90727806,"[49.93262809669779, 18.016630677329836]"
368,27,Vyhlídalova,Kravaře,Kravaře,90313806,"[49.93140888723295, 18.00188059393758]"
344,12,Olšinky,Kravaře,Kouty,90392806,"[49.92509451058297, 18.040678346432752]"
378,23,Záhumenní,Kravaře,Kouty,89792806,"[49.93186610212892, 18.027613558511657]"
167,76,Novodvorská,Kravaře,Kravaře,90951806,"[49.93865474378153, 18.005216644948025]"
478,92,Bezručova,Kravaře,Kravaře,89904806,"[49.93119986247926, 18.00909181684058]"
64,2,Na Dolinkách,Kravaře,Dvořisko,90555806,"[49.92391528069815, 18.008069336909625]"
206,89,Hlučínská,Kravaře,Kouty,90889806,"[49.926905562094554, 18.035116252347166]"
234,145,Skřivančí,Kravaře,Kouty,89688806,"[49.9272333308052, 18.031560580900788]"
368,67,Kostelní,Kravaře,Kouty,89661806,"[49.930399097813726, 18.032696029927152]"
153,74,Novodvorská,Kravaře,Kravaře,90989806,"[49.93853713384559, 18.005291683770444]"
175,46,Novodvorská,Kravaře,Kravaře,89731806,"[49.936482508089284, 18.004576974851133]"
342,2,Vyhlídalova,Kravaře,Kravaře,90591806,"[49.93282176765707, 18.000817006902984]"
407,5,Záhumenní,Kravaře,Kouty,89935806,"[49.93251250144534, 18.025809673483234]"
435,64A,Hlučínská,Kravaře,Kouty,90314806,"[49.927151176898455, 18.03692538816757]"
1474,7,Kalužova,Kravaře,Kouty,90678806,"[49.93107925118753, 18.03060530946513]"
2,248,Hlučínská,Kravaře,Kouty,91096806,"[49.932434155106854, 18.022607192642976]"
3305,53,Opavská,Kravaře,Kravaře,91492806,"[49.933000383380275, 18.014768603925887]"
349,2,Východní,Kravaře,Kouty,91122806,"[49.92978760155577, 18.037423185339502]"
1483,4,Družstevní,Kravaře,Kouty,90712806,"[49.930068739051286, 18.032133956854036]"
83,12,Nádražní,Kravaře,Kravaře,91662806,"[49.93445883192608, 18.008765279777414]"
567,45,Bezručova,Kravaře,Kravaře,90572806,"[49.93195703001554, 18.01393054220002]"
3062,16,Kostelní,Kravaře,Kravaře,90608806,"[49.93399018143273, 18.025995643053687]"
207,91,Hlučínská,Kravaře,Kouty,90421806,"[49.9269174980599, 18.034954939331637]"
271,219,Hlučínská,Kravaře,Kouty,91102806,"[49.93126506191349, 18.02660508955368]"
379,51,Kostelní,Kravaře,Kouty,90385806,"[49.93255135786214, 18.02909129580568]"
432,2,Sluneční,Kravaře,Kouty,90247806,"[49.930611489495725, 18.03590181440445]"
2012,22,Bolatická,Kravaře,Kouty,90749806,"[49.93065183447345, 18.037952769022]"
2024,192A,Hlučínská,Kravaře,Kouty,91320806,"[49.931531056835055, 18.026940704183477]"
304,22,Novodvorská,Kravaře,Kravaře,90708806,"[49.9322248734783, 18.003370086186102]"
317,142,Opavská,Kravaře,Kravaře,91632806,"[49.93297966919111, 18.00119252331617]"
475,102,Bezručova,Kravaře,Kravaře,91453806,"[49.93126382396076, 18.008334308692564]"
692,4,Travní,Kravaře,Kravaře,89789806,"[49.93524834818213, 18.001540199996352]"
920,5,Rohová,Kravaře,Kravaře,89715806,"[49.93488908681304, 18.018227763882543]"
3021,3,Mírová,Kravaře,Kravaře,90294806,"[49.9325521321334, 17.99667038834966]"
239,155,Hlučínská,Kravaře,Kouty,91160806,"[49.92809329676945, 18.03100802414335]"
263,203,Hlučínská,Kravaře,Kouty,91213806,"[49.93050425908086, 18.027859406440076]"
2054,7,Záhumenní,Kravaře,Kouty,91767806,"[49.932450834165884, 18.026107222883198]"
880,126,Nábřežní,Kravaře,Kravaře,89700806,"[49.930620546410005, 18.016696580961632]"
186,49,Hlučínská,Kravaře,Kouty,91602806,"[49.926069933138386, 18.03905575872833]"
249,175,Hlučínská,Kravaře,Kouty,90700806,"[49.92892227332003, 18.029441560339997]"
388,65,Kostelní,Kravaře,Kouty,89760806,"[49.93058841295903, 18.032295033387044]"
444,57,Záhumenní,Kravaře,Kouty,91670806,"[49.929370297309994, 18.03109319980443]"
348,1,U Kapličky,Kravaře,Kravaře,90937806,"[49.93285143034751, 18.001150736448462]"
822,10,Polní,Kravaře,Kravaře,89653806,"[49.933664823980294, 18.022373448037744]"
952,13,Štěpánkovická,Kravaře,Kravaře,89853806,"[49.9339528329716, 18.01969088438074]"
3066,5,Osvobození,Kravaře,Kravaře,90158806,"[49.92913811745323, 18.00411550452918]"
625,5,Polní,Kravaře,Kravaře,90084806,"[49.93302254055841, 18.021887663194804]"
3086,16A,Bezručova,Kravaře,Kravaře,90402806,"[49.93109741890095, 18.016017600162467]"
50,152,Hlučínská,Kravaře,Kouty,89747806,"[49.929433939343575, 18.029511988155274]"
79,2,Sadová,Kravaře,Kouty,90326806,"[49.928899576508094, 18.03344198525166]"
3242,32A,Lelkova,Kravaře,Kravaře,91023806,"[49.936771185947165, 18.002281515794316]"
3298,31A,Opavská,Kravaře,Kravaře,91633806,"[49.933016594963924, 18.01718534207206]"
139,56,Hlučínská,Kravaře,Kouty,91126806,"[49.92674474926294, 18.0374373698557]"
25,2,Ivana Kubince,Kravaře,Dvořisko,90716806,"[49.92595750555442, 18.007018321253298]"
3134,28,Alejní,Kravaře,Kravaře,90130806,"[49.926435716408, 18.00127243040118]"
3230,22,Lelkova,Kravaře,Kravaře,91263806,"[49.936020220417745, 18.002008202894388]"
3234,82,Novodvorská,Kravaře,Kravaře,90769806,"[49.939175972876846, 18.00624182543485]"
3326,16A,Čeňka Trunčíka,Kravaře,Kravaře,91772806,"[49.93488814275994, 18.017686719041368]"
2043,11,Sluneční,Kravaře,Kouty,91486806,"[49.92994076791901, 18.03559221404698]"
3162,40,Lelkova,Kravaře,Kravaře,90652806,"[49.93740943687742, 18.00140049244206]"
402,77,Kostelní,Kravaře,Kouty,90432806,"[49.930105933968335, 18.03328291714255]"
454,94A,Hlučínská,Kravaře,Kouty,90519806,"[49.92733031244534, 18.0347190243773]"
2014,25,Záhumenní,Kravaře,Kouty,91281806,"[49.93171173216417, 18.027285311154067]"
390,1,Východní,Kravaře,Kouty,90213806,"[49.929465381079105, 18.03686723884872]"
156,23,Kolofíkova,Kravaře,Kravaře,90345806,"[49.93502758769193, 18.004933303376042]"
350,11,Mlýnská,Kravaře,Kravaře,90325806,"[49.93165030154768, 18.00032406730623]"
473,108,Bezručova,Kravaře,Kravaře,89980806,"[49.93109611650454, 18.00804026647907]"
502,50,Bezručova,Kravaře,Kravaře,89610806,"[49.93118497241209, 18.012715037774772]"
