cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
225, , ,Lovčice,Lovčice,173200738,"[49.062692606985564, 17.05245657739869]"
295, , ,Lovčice,Lovčice,173130738,"[49.066904289630415, 17.060571499889562]"
257, , ,Lovčice,Lovčice,403811602,"[50.16461175530427, 15.382983050901716]"
228, , ,Lovčice,Lovčice,403628602,"[50.16714259362608, 15.382239778647287]"
28, , ,Lovčice,Lovčice,173421738,"[49.062600382286085, 17.052314922744436]"
81, , ,Lovčice,Lovčice,173299738,"[49.066276591114004, 17.062739040542354]"
309, , ,Lovčice,Lovčice,173471738,"[49.068067486006605, 17.06834649686098]"
211, , ,Lovčice,Lovčice,173348738,"[49.06815670521674, 17.06352755917108]"
32, , ,Lovčice,Lovčice,173382738,"[49.06334994218817, 17.053448408526645]"
116, , ,Lovčice,Lovčice,173474738,"[49.06540206405859, 17.056025166042833]"
12, , ,Lovčice,Lovčice,173423738,"[49.06662056309985, 17.059596167564276]"
59, , ,Lovčice,Lovčice,173271738,"[49.067217919273645, 17.06192547675441]"
288, , ,Lovčice,Lovčice,173417738,"[49.06059916212352, 17.047498248140137]"
293, , ,Lovčice,Lovčice,173116738,"[49.06773066252835, 17.067459967309322]"
317, , ,Lovčice,Lovčice,173147738,"[49.068368714838506, 17.069330598741217]"
321, , ,Lovčice,Lovčice,173180738,"[49.06791631936886, 17.056160977282694]"
244, , ,Lovčice,Lovčice,173097738,"[49.066356189594764, 17.057998627659348]"
55, , ,Lovčice,Lovčice,173134738,"[49.06700163946543, 17.059905655636076]"
341, , ,Lovčice,Lovčice,173381738,"[49.06915355178934, 17.072080180401887]"
36, , ,Lovčice,Lovčice,173437738,"[49.06383858232934, 17.054131793979952]"
248, , ,Lovčice,Lovčice,173110738,"[49.068172610394164, 17.056590964020415]"
113, , ,Lovčice,Lovčice,403556602,"[50.16586282433264, 15.385814907983562]"
89, , ,Lovčice,Lovčice,403594602,"[50.16494859267783, 15.38704998398944]"
264, , ,Lovčice,Lovčice,173354738,"[49.06398768559038, 17.055870967481386]"
325, , ,Lovčice,Lovčice,173278738,"[49.067427887917084, 17.05611349517554]"
90, , ,Lovčice,Lovčice,173261738,"[49.067073050046616, 17.062047306085354]"
115, , ,Lovčice,Lovčice,173273738,"[49.065516439495276, 17.056127898814363]"
136, , ,Lovčice,Lovčice,173103738,"[49.06351243004539, 17.054094047070162]"
236, , ,Lovčice,Lovčice,173327738,"[49.06873464939924, 17.05605151878549]"
297, , ,Lovčice,Lovčice,173267738,"[49.068872696906084, 17.064307870871065]"
194, , ,Lovčice,Lovčice,173328738,"[49.0621884620694, 17.05106870552549]"
154, , ,Lovčice,Lovčice,173408738,"[49.063238482527424, 17.05588576008299]"
252, , ,Lovčice,Lovčice,173232738,"[49.06830938673907, 17.06917499018318]"
337, , ,Lovčice,Lovčice,173199738,"[49.06257657917629, 17.055214718772827]"
256, , ,Lovčice,Lovčice,173356738,"[49.068455071353334, 17.0695253497731]"
190, , ,Lovčice,Lovčice,173224738,"[49.065650629046154, 17.05953431799558]"
8, , ,Lovčice,Lovčice,173145738,"[49.067631485185224, 17.062950141268388]"
98, , ,Lovčice,Lovčice,173257738,"[49.0659545786152, 17.060927041330796]"
227, , ,Lovčice,Lovčice,173338738,"[49.06734921241349, 17.056162869906718]"
46, , ,Lovčice,Lovčice,173323738,"[49.065368879737896, 17.055482247529923]"
219, , ,Lovčice,Lovčice,173124738,"[49.06732884827896, 17.055630456546435]"
358, , ,Lovčice,Lovčice,291619738,"[49.060839037001486, 17.048092317347304]"
364, , ,Lovčice,Lovčice,293475738,"[49.069659706063405, 17.065211867859045]"
39, , ,Lovčice,Lovčice,286608738,"[49.06431740160347, 17.05464875000151]"
359, , ,Lovčice,Lovčice,295897738,"[49.06068940982375, 17.047801414664047]"
258, , ,Lovčice,Lovčice,779679602,"[50.16677222157284, 15.386777041262269]"
365, , ,Lovčice,Lovčice,287378738,"[49.05997829229365, 17.052674916757628]"
368, , ,Lovčice,Lovčice,297066738,"[49.06995492313351, 17.065668886743182]"
374, , ,Lovčice,Lovčice,331991738,"[49.06809115555961, 17.069664501774913]"
270, , ,Lovčice,Lovčice,14488024010,"[50.167946081772726, 15.390764915098767]"
369, , ,Lovčice,Lovčice,323687738,"[49.070078117053264, 17.065795457862908]"
72, , ,Lovčice,Lovčice,173135738,"[49.06678253177769, 17.063500754470184]"
395, , ,Lovčice,Lovčice,29943423010,"[49.06038811223551, 17.04676819400258]"
383, , ,Lovčice,Lovčice,16139834010,"[49.068214242024574, 17.064109374534198]"
388, , ,Lovčice,Lovčice,30057470010,"[49.060040695905194, 17.05343868659077]"
276, , ,Lovčice,Lovčice,41181054010,"[50.16869405314083, 15.386960545450862]"
390, , ,Lovčice,Lovčice,41449046010,"[49.0603801272819, 17.05364727004978]"
362, , ,Lovčice,Lovčice,14927675010,"[49.06041444008248, 17.047025456132573]"
366, , ,Lovčice,Lovčice,291452738,"[49.070513350951735, 17.055125892810135]"
367, , ,Lovčice,Lovčice,296905738,"[49.05970298635818, 17.04881433399262]"
233, , ,Lovčice,Lovčice,173137738,"[49.069196319730565, 17.05651383752973]"
223, , ,Lovčice,Lovčice,403580602,"[50.163994650143415, 15.387335444918495]"
251, , ,Lovčice,Lovčice,655920602,"[50.163580841986544, 15.387599002644613]"
131, , ,Lovčice,Lovčice,403577602,"[50.1669658605739, 15.385969641752496]"
93, , ,Lovčice,Lovčice,403745602,"[50.16492241390501, 15.38749413513876]"
142, , ,Lovčice,Lovčice,403755602,"[50.16509586053549, 15.381621154957347]"
150, , ,Lovčice,Lovčice,403562602,"[50.16481805359865, 15.382112279681172]"
42, , ,Lovčice,Lovčice,173244738,"[49.06466370777533, 17.054975974336013]"
51, , ,Lovčice,Lovčice,173307738,"[49.066070797581645, 17.057219752637202]"
110, , ,Lovčice,Lovčice,173435738,"[49.06594429115909, 17.057624611722932]"
125, , ,Lovčice,Lovčice,173333738,"[49.0631087409351, 17.055781706773224]"
143, , ,Lovčice,Lovčice,173220738,"[49.062641112691495, 17.052855537390492]"
170, , ,Lovčice,Lovčice,173122738,"[49.067358316966335, 17.063072908319292]"
296, , ,Lovčice,Lovčice,173235738,"[49.067586691740885, 17.06594025162174]"
350, , ,Lovčice,Lovčice,173275738,"[49.06880771630495, 17.071212480981465]"
222, , ,Lovčice,Lovčice,403571602,"[50.16408060691894, 15.387050801676311]"
124, , ,Lovčice,Lovčice,403756602,"[50.16682459335953, 15.384769872839472]"
109, , ,Lovčice,Lovčice,403807602,"[50.16546706532742, 15.38603450994228]"
218, , ,Lovčice,Lovčice,403787602,"[50.16450953492177, 15.388335800320535]"
243, , ,Lovčice,Lovčice,403770602,"[50.16981602078122, 15.378448626718539]"
134, , ,Lovčice,Lovčice,403698602,"[50.16694225506858, 15.386580743163075]"
164, , ,Lovčice,Lovčice,403760602,"[50.166782490605804, 15.387528548967243]"
45, , ,Lovčice,Lovčice,403717602,"[50.165949063851265, 15.388776162548918]"
229, , ,Lovčice,Lovčice,403591602,"[50.16374569750581, 15.38818763949918]"
155, , ,Lovčice,Lovčice,403604602,"[50.16559377283421, 15.387392221306843]"
255, , ,Lovčice,Lovčice,403790602,"[50.16835612940524, 15.383302150385935]"
52, , ,Lovčice,Lovčice,403737602,"[50.16586689087213, 15.384010518709703]"
232, , ,Lovčice,Lovčice,403688602,"[50.163994780319356, 15.383146412036748]"
87, , ,Lovčice,Lovčice,403667602,"[50.16512046369167, 15.385325938977033]"
237, , ,Lovčice,Lovčice,403618602,"[50.16366506442003, 15.385706811110985]"
233, , ,Lovčice,Lovčice,403570602,"[50.167587904050684, 15.382872796793503]"
203, , ,Lovčice,Lovčice,403634602,"[50.16618851789312, 15.386219068964204]"
106, , ,Lovčice,Lovčice,403650602,"[50.16955973454786, 15.382038996417783]"
28, , ,Lovčice,Lovčice,403661602,"[50.16498620817082, 15.382968268893812]"
154, , ,Lovčice,Lovčice,403523602,"[50.165606098101726, 15.38720646966872]"
252, , ,Lovčice,Lovčice,750259602,"[50.1637148118705, 15.387121701107555]"
148, , ,Lovčice,Lovčice,403804602,"[50.16485389188695, 15.381541140079388]"
101, , ,Lovčice,Lovčice,403561602,"[50.16507901796348, 15.385940476370713]"
9, , ,Lovčice,Lovčice,403632602,"[50.16781008302603, 15.381912847156025]"
151, , ,Lovčice,Lovčice,403731602,"[50.169110612978116, 15.380955306543143]"
16, , ,Lovčice,Lovčice,403596602,"[50.16891145731741, 15.379146055880687]"
3, , ,Lovčice,Lovčice,403522602,"[50.165543958138024, 15.382352335145086]"
173, , ,Lovčice,Lovčice,403635602,"[50.16658699435296, 15.388596112592232]"
76, , ,Lovčice,Lovčice,403699602,"[50.170232409489145, 15.381160893588836]"
165, , ,Lovčice,Lovčice,403685602,"[50.16671437637512, 15.387809748829328]"
273, , ,Lovčice,Lovčice,24555821010,"[50.16838873387895, 15.386201601616873]"
110, , ,Lovčice,Lovčice,403747602,"[50.16550934916113, 15.38633661926524]"
171, , ,Lovčice,Lovčice,403555602,"[50.16595868295746, 15.390029632447323]"
230, , ,Lovčice,Lovčice,403769602,"[50.162795969059815, 15.38696129289555]"
133, , ,Lovčice,Lovčice,403783602,"[50.16697242267765, 15.386391527142745]"
72, , ,Lovčice,Lovčice,403741602,"[50.166641333972954, 15.382139517309142]"
13, , ,Lovčice,Lovčice,403794602,"[50.168073872877045, 15.37954835016816]"
158, , ,Lovčice,Lovčice,403690602,"[50.16587650429607, 15.389001797210732]"
178, , ,Lovčice,Lovčice,403762602,"[50.16479370254523, 15.388943642708513]"
11, , ,Lovčice,Lovčice,403689602,"[50.168324300022654, 15.381432259744765]"
53, , ,Lovčice,Lovčice,403598602,"[50.165708521152716, 15.384069435628946]"
143, , ,Lovčice,Lovčice,403582602,"[50.16512716144755, 15.381332987890758]"
248, , ,Lovčice,Lovčice,403652602,"[50.169917685127785, 15.38209652673172]"
8, , ,Lovčice,Lovčice,403587602,"[50.16758818115044, 15.381857145484338]"
253, , ,Lovčice,Lovčice,462900602,"[50.16932755140556, 15.37857161479662]"
264, , ,Lovčice,Lovčice,778712602,"[50.16795486338914, 15.38644087154171]"
125, , ,Lovčice,Lovčice,403613602,"[50.16725957171777, 15.384544483364643]"
186, , ,Lovčice,Lovčice,403566602,"[50.166936093593954, 15.388429719772807]"
215, , ,Lovčice,Lovčice,403558602,"[50.16461018542871, 15.38744181411521]"
85, , ,Lovčice,Lovčice,403829602,"[50.165015212100954, 15.386728602328441]"
17, , ,Lovčice,Lovčice,403820602,"[50.1691813869961, 15.37889620161414]"
115, , ,Lovčice,Lovčice,403676602,"[50.16648620121388, 15.386429359648542]"
156, , ,Lovčice,Lovčice,403662602,"[50.16610335654345, 15.387533235591201]"
4, , ,Lovčice,Lovčice,403614602,"[50.166332467908454, 15.38201605064435]"
7, , ,Lovčice,Lovčice,403627602,"[50.16732722766921, 15.381879545579867]"
221, , ,Lovčice,Lovčice,403793602,"[50.16414760849992, 15.38675572696794]"
95, , ,Lovčice,Lovčice,403609602,"[50.167499479228745, 15.38403248768525]"
227, , ,Lovčice,Lovčice,403637602,"[50.16258399598116, 15.387256248583938]"
152, , ,Lovčice,Lovčice,762277602,"[50.1639280348797, 15.386389260723075]"
50, , ,Lovčice,Lovčice,403621602,"[50.16628046325651, 15.384536847327448]"
126, , ,Lovčice,Lovčice,403633602,"[50.16719371994457, 15.38474062089836]"
25, , ,Lovčice,Lovčice,403784602,"[50.16997482051252, 15.381112114811254]"
265, , ,Lovčice,Lovčice,801452602,"[50.16792153607138, 15.386024166331795]"
162, , ,Lovčice,Lovčice,403754602,"[50.164846825130496, 15.382924773579484]"
27, , ,Lovčice,Lovčice,403734602,"[50.17038302632007, 15.380891869637324]"
268, , ,Lovčice,Lovčice,782621602,"[50.168594468339336, 15.380279601251619]"
146, , ,Lovčice,Lovčice,403642602,"[50.16484842376199, 15.381133162952866]"
2, , ,Lovčice,Lovčice,403671602,"[50.16621410875699, 15.382574999692315]"
129, , ,Lovčice,Lovčice,403592602,"[50.167052958911256, 15.385586019591372]"
63, , ,Lovčice,Lovčice,403712602,"[50.16444809605068, 15.385075463090214]"
49, , ,Lovčice,Lovčice,403640602,"[50.16602859409762, 15.38399327012403]"
216, , ,Lovčice,Lovčice,403602602,"[50.164549882486575, 15.387707383067205]"
32, , ,Lovčice,Lovčice,403645602,"[50.16857590270159, 15.38299152166454]"
267, , ,Lovčice,Lovčice,14504930010,"[50.16861444810476, 15.380642478035446]"
44, , ,Lovčice,Lovčice,403560602,"[50.16593584682727, 15.384645978084407]"
137, , ,Lovčice,Lovčice,403788602,"[50.166025137462256, 15.38802796394791]"
42, , ,Lovčice,Lovčice,403647602,"[50.1667433177272, 15.384320158451795]"
26, , ,Lovčice,Lovčice,403721602,"[50.17010080657913, 15.381214633457766]"
19, , ,Lovčice,Lovčice,403733602,"[50.169337107649326, 15.380502296475914]"
64, , ,Lovčice,Lovčice,403665602,"[50.16456100941206, 15.384108565690248]"
86, , ,Lovčice,Lovčice,403673602,"[50.16507683020931, 15.385799853431404]"
84, , ,Lovčice,Lovčice,403623602,"[50.16501979479551, 15.386332783243462]"
10, , ,Lovčice,Lovčice,403728602,"[50.168095728996654, 15.381293219015191]"
219, , ,Lovčice,Lovčice,403589602,"[50.16429834213818, 15.386148227081614]"
35, , ,Lovčice,Lovčice,403691602,"[50.16791686654786, 15.382907741167788]"
36, , ,Lovčice,Lovčice,403569602,"[50.167787485350274, 15.382989253835506]"
108, , ,Lovčice,Lovčice,403559602,"[50.165549651942705, 15.385821032628868]"
236, , ,Lovčice,Lovčice,403771602,"[50.16504300968388, 15.383225244736511]"
51, , ,Lovčice,Lovčice,403646602,"[50.16577303240551, 15.38464933493574]"
144, , ,Lovčice,Lovčice,403567602,"[50.16514842837976, 15.381032661608327]"
37, , ,Lovčice,Lovčice,403736602,"[50.16741159695126, 15.38327372899958]"
47, , ,Lovčice,Lovčice,403670602,"[50.16563917248345, 15.384788126998187]"
175, , ,Lovčice,Lovčice,403572602,"[50.16630412243084, 15.383700058972893]"
140, , ,Lovčice,Lovčice,403752602,"[50.165049988702435, 15.38218013830918]"
67, , ,Lovčice,Lovčice,403800602,"[50.16351113863705, 15.389333222337008]"
65, , ,Lovčice,Lovčice,403687602,"[50.16491251689815, 15.383292862499935]"
12, , ,Lovčice,Lovčice,403729602,"[50.16801194886131, 15.381831378696214]"
225, , ,Lovčice,Lovčice,403616602,"[50.16381270195456, 15.387892568429361]"
117, , ,Lovčice,Lovčice,403697602,"[50.16452039256093, 15.381789179937071]"
135, , ,Lovčice,Lovčice,698641602,"[50.16717186047559, 15.386959393812914]"
176, , ,Lovčice,Lovčice,403781602,"[50.166484226364226, 15.389123810716981]"
96, , ,Lovčice,Lovčice,403606602,"[50.16557441999498, 15.388623089755333]"
92, , ,Lovčice,Lovčice,403786602,"[50.16509346014836, 15.386121037893064]"
102, , ,Lovčice,Lovčice,403713602,"[50.16968764523949, 15.378995465351709]"
204, , ,Lovčice,Lovčice,403767602,"[50.16468954801942, 15.386848145203025]"
48, , ,Lovčice,Lovčice,403568602,"[50.166069706570774, 15.38450718477766]"
123, , ,Lovčice,Lovčice,403819602,"[50.166756519076024, 15.384938228688622]"
74, , ,Lovčice,Lovčice,403778602,"[50.16558946022954, 15.38314749189674]"
198, , ,Lovčice,Lovčice,403674602,"[50.164724194419435, 15.386601651784817]"
188, , ,Lovčice,Lovčice,403583602,"[50.16516056571532, 15.381523976859851]"
91, , ,Lovčice,Lovčice,403700602,"[50.16576174195428, 15.388699625853278]"
114, , ,Lovčice,Lovčice,403816602,"[50.16641142445882, 15.386627220882913]"
116, , ,Lovčice,Lovčice,403579602,"[50.16652529038988, 15.386238415816566]"
40, , ,Lovčice,Lovčice,403706602,"[50.166725668248475, 15.383646529465382]"
104, , ,Lovčice,Lovčice,403675602,"[50.16489550461441, 15.387950698054667]"
98, , ,Lovčice,Lovčice,403684602,"[50.16869953212638, 15.37932823048626]"
132, , ,Lovčice,Lovčice,403751602,"[50.166992557255796, 15.386190150509586]"
202, , ,Lovčice,Lovčice,403663602,"[50.16754661195593, 15.386773908763773]"
220, , ,Lovčice,Lovčice,403725602,"[50.16422353115722, 15.386458922055338]"
172, , ,Lovčice,Lovčice,403557602,"[50.167033376769524, 15.387606867828682]"
39, , ,Lovčice,Lovčice,715901602,"[50.16898035416866, 15.380120108803428]"
177, , ,Lovčice,Lovčice,403761602,"[50.16647967183316, 15.389406793986767]"
77, , ,Lovčice,Lovčice,403785602,"[50.164339822722845, 15.385420857278644]"
260, , ,Lovčice,Lovčice,764181602,"[50.163466971483786, 15.387987780789631]"
111, , ,Lovčice,Lovčice,403812602,"[50.165475814189875, 15.386597006356821]"
139, , ,Lovčice,Lovčice,403686602,"[50.16483286948813, 15.388527020290933]"
272, , ,Lovčice,Lovčice,812255602,"[50.1683685645341, 15.386515836016942]"
130, , ,Lovčice,Lovčice,403750602,"[50.16701498176612, 15.38579085594074]"
182, , ,Lovčice,Lovčice,403702602,"[50.16696852196197, 15.388155436163272]"
34, , ,Lovčice,Lovčice,403605602,"[50.16794001206742, 15.383876539033558]"
14, , ,Lovčice,Lovčice,403730602,"[50.168251195367446, 15.379499844039257]"
66, , ,Lovčice,Lovčice,403789602,"[50.16541658119397, 15.383251539505633]"
224, , ,Lovčice,Lovčice,403768602,"[50.16389866008662, 15.387607927258053]"
226, , ,Lovčice,Lovčice,403584602,"[50.16448713861708, 15.388622230078562]"
33, , ,Lovčice,Lovčice,403666602,"[50.16617132725511, 15.387703426105944]"
46, , ,Lovčice,Lovčice,403722602,"[50.165559073179935, 15.38412662230449]"
55, , ,Lovčice,Lovčice,403738602,"[50.165414037144195, 15.384352211281886]"
169, , ,Lovčice,Lovčice,403615602,"[50.16481495212459, 15.388756165580737]"
195, , ,Lovčice,Lovčice,403766602,"[50.166771909437784, 15.389209111426032]"
168, , ,Lovčice,Lovčice,403554602,"[50.16515066267136, 15.385023884869518]"
107, , ,Lovčice,Lovčice,403651602,"[50.16932221219994, 15.382014533834257]"
210, , ,Lovčice,Lovčice,403607602,"[50.167142184948254, 15.389080934425879]"
199, , ,Lovčice,Lovčice,403695602,"[50.167543521759065, 15.385942288416716]"
30, , ,Lovčice,Lovčice,403805602,"[50.16896074311868, 15.382592453885024]"
82, , ,Lovčice,Lovčice,403743602,"[50.164849936884956, 15.383756347367479]"
167, , ,Lovčice,Lovčice,403608602,"[50.16663837745499, 15.388332262682804]"
240, , ,Lovčice,Lovčice,403626602,"[50.16442209099782, 15.389734981605569]"
183, , ,Lovčice,Lovčice,403806602,"[50.16878338829238, 15.382753802281025]"
58, , ,Lovčice,Lovčice,403716602,"[50.1645117923934, 15.384625872967664]"
60, , ,Lovčice,Lovčice,403653602,"[50.16469568431409, 15.384999254341801]"
193, , ,Lovčice,Lovčice,403765602,"[50.166202924904326, 15.386512481604166]"
179, , ,Lovčice,Lovčice,403763602,"[50.165877226204046, 15.386744874959932]"
38, , ,Lovčice,Lovčice,403595602,"[50.16717182050893, 15.383334330877505]"
247, , ,Lovčice,Lovčice,711242602,"[50.163112816384576, 15.386504965715682]"
245, , ,Lovčice,Lovčice,403782602,"[50.163253378444786, 15.386336678635818]"
261, , ,Lovčice,Lovčice,740169602,"[50.16798822429197, 15.386744726263375]"
121, , ,Lovčice,Lovčice,403715602,"[50.166673900561314, 15.385264560841543]"
128, , ,Lovčice,Lovčice,403693602,"[50.16705524850874, 15.385388101637721]"
250, , ,Lovčice,Lovčice,403779602,"[50.16328124012299, 15.389857309521394]"
244, , ,Lovčice,Lovčice,403643602,"[50.16357911090457, 15.385991454316487]"
61, , ,Lovčice,Lovčice,403801602,"[50.164782613401684, 15.38517986629271]"
208, , ,Lovčice,Lovčice,403564602,"[50.167217076574424, 15.388544526299214]"
94, , ,Lovčice,Lovčice,403625602,"[50.16557564062519, 15.388298443088393]"
29, , ,Lovčice,Lovčice,403774602,"[50.16886942606076, 15.382130563186301]"
62, , ,Lovčice,Lovčice,403739602,"[50.164494860118886, 15.385320278958394]"
138, , ,Lovčice,Lovčice,403649602,"[50.165978234200054, 15.388234523109434]"
59, , ,Lovčice,Lovčice,403817602,"[50.16460986602476, 15.384832532224515]"
192, , ,Lovčice,Lovčice,403630602,"[50.16360172757979, 15.388539937544296]"
217, , ,Lovčice,Lovčice,403703602,"[50.16451408684006, 15.38805282848866]"
197, , ,Lovčice,Lovčice,403776602,"[50.164738740208506, 15.386443681797378]"
81, , ,Lovčice,Lovčice,403720602,"[50.16465410380003, 15.386065159676333]"
187, , ,Lovčice,Lovčice,403593602,"[50.16685794473713, 15.388698758384741]"
239, , ,Lovčice,Lovčice,403574602,"[50.16445115318767, 15.38953188821329]"
1, , ,Lovčice,Lovčice,403575602,"[50.16616273862866, 15.382838853480619]"
214, , ,Lovčice,Lovčice,403573602,"[50.16467718799074, 15.387146736720277]"
145, , ,Lovčice,Lovčice,403585602,"[50.16480053937965, 15.380874460152292]"
241, , ,Lovčice,Lovčice,403724602,"[50.162497245215356, 15.386511450079798]"
266, , ,Lovčice,Lovčice,761746602,"[50.16793611520274, 15.385753334763594]"
159, , ,Lovčice,Lovčice,403758602,"[50.167534870406705, 15.38504121798395]"
256, , ,Lovčice,Lovčice,403791602,"[50.16842985200245, 15.382864681544199]"
70, , ,Lovčice,Lovčice,403588602,"[50.167491092501386, 15.382115769089786]"
180, , ,Lovčice,Lovčice,403655602,"[50.166164911099855, 15.386830160403578]"
163, , ,Lovčice,Lovčice,403759602,"[50.16740087519759, 15.385631412762693]"
80, , ,Lovčice,Lovčice,403742602,"[50.16940317930615, 15.379403309187168]"
196, , ,Lovčice,Lovčice,403597602,"[50.16672163488616, 15.389486851016922]"
73, , ,Lovčice,Lovčice,403828602,"[50.16811651042739, 15.382798496398502]"
238, , ,Lovčice,Lovčice,403578602,"[50.165162000366884, 15.380296576854366]"
246, , ,Lovčice,Lovčice,403831602,"[50.16341067297197, 15.38615104289354]"
18, , ,Lovčice,Lovčice,403677602,"[50.168893127401745, 15.381068022262602]"
97, , ,Lovčice,Lovčice,403624602,"[50.164898908928194, 15.387766678414508]"
149, , ,Lovčice,Lovčice,403599602,"[50.164819256145414, 15.381787637846923]"
21, , ,Lovčice,Lovčice,403792602,"[50.16968716118866, 15.380914001525866]"
185, , ,Lovčice,Lovčice,403830602,"[50.167694711604184, 15.383754837917236]"
262, , ,Lovčice,Lovčice,763377602,"[50.164787542738694, 15.390679692952153]"
170, , ,Lovčice,Lovčice,403660602,"[50.16550712891838, 15.382458211781877]"
105, , ,Lovčice,Lovčice,403746602,"[50.16597031316403, 15.388588680859892]"
90, , ,Lovčice,Lovčice,403711602,"[50.16557793480073, 15.388100531345962]"
201, , ,Lovčice,Lovčice,403617602,"[50.16751436200044, 15.386483946861741]"
103, , ,Lovčice,Lovčice,403656602,"[50.16485974469221, 15.388183302032957]"
54, , ,Lovčice,Lovčice,403639602,"[50.16622712789908, 15.38387014445791]"
120, , ,Lovčice,Lovčice,403714602,"[50.166627002177826, 15.385471125487948]"
181, , ,Lovčice,Lovčice,403723602,"[50.166985327447364, 15.387912390484491]"
83, , ,Lovčice,Lovčice,403648602,"[50.16973924792103, 15.37771589137378]"
249, , ,Lovčice,Lovčice,403780602,"[50.16366232070477, 15.387371647382748]"
200, , ,Lovčice,Lovčice,403692602,"[50.16749325496098, 15.386220035888096]"
205, , ,Lovčice,Lovčice,403664602,"[50.16732217165372, 15.38770605051606]"
174, , ,Lovčice,Lovčice,403622602,"[50.16652668880722, 15.388861690955]"
122, , ,Lovčice,Lovčice,403749602,"[50.16675200815491, 15.385108365827325]"
259, , ,Lovčice,Lovčice,683561602,"[50.16680040057221, 15.390698731754387]"
161, , ,Lovčice,Lovčice,403814602,"[50.1646068904537, 15.383549589880666]"
31, , ,Lovčice,Lovčice,403735602,"[50.16901859388189, 15.383089047866235]"
127, , ,Lovčice,Lovčice,403638602,"[50.16711446850728, 15.38499577705352]"
211, , ,Lovčice,Lovčice,403696602,"[50.1671354094318, 15.389336141533224]"
41, , ,Lovčice,Lovčice,403581602,"[50.16691394273436, 15.38430118073127]"
43, , ,Lovčice,Lovčice,403636602,"[50.16656840996182, 15.383719338336874]"
112, , ,Lovčice,Lovčice,403748602,"[50.16637004263635, 15.387016079019045]"
184, , ,Lovčice,Lovčice,403719602,"[50.163858812495576, 15.386656556585724]"
286, , ,Lovčice,Lovčice,24634535010,"[50.16326993690691, 15.386883531181006]"
213, , ,Lovčice,Lovčice,403620602,"[50.1635413851018, 15.38891834021362]"
78, , ,Lovčice,Lovčice,403740602,"[50.16602443564887, 15.38292209349339]"
119, , ,Lovčice,Lovčice,403701602,"[50.16665258882944, 15.385677742633268]"
118, , ,Lovčice,Lovčice,403563602,"[50.16656778058531, 15.38586344552032]"
242, , ,Lovčice,Lovčice,403590602,"[50.164466925631295, 15.389049280844374]"
20, , ,Lovčice,Lovčice,403654602,"[50.16973302701895, 15.380354963239062]"
269, , ,Lovčice,Lovčice,780944602,"[50.16856000741122, 15.379849004450122]"
166, , ,Lovčice,Lovčice,403732602,"[50.16666969489829, 15.388044090848567]"
212, , ,Lovčice,Lovčice,403672602,"[50.167104088805466, 15.3896243152922]"
2, , ,Lovčice,Lovčice,173392738,"[49.0616179788552, 17.051350152431933]"
396, , ,Lovčice,Lovčice,55076349010,"[49.07074548036119, 17.066000167423606]"
398, , ,Lovčice,Lovčice,52219310010,"[49.07103103109336, 17.066079659540108]"
287, , ,Lovčice,Lovčice,403818602,"[50.16397331349407, 15.391147741495251]"
384, , ,Lovčice,Lovčice,57530763010,"[49.05944796668078, 17.052554209000707]"
1, , ,Lovčice,Lovčice,59756756010,"[50.16327043461523, 15.38881570033899]"
136, , ,Lovčice,Lovčice,403601602,"[50.16682949883232, 15.38698344064134]"
71, , ,Lovčice,Lovčice,403718602,"[50.16478510013503, 15.38430489616269]"
141, , ,Lovčice,Lovčice,403753602,"[50.165025537616565, 15.38187457493776]"
88, , ,Lovčice,Lovčice,403744602,"[50.16498504394466, 15.386917810467027]"
147, , ,Lovčice,Lovčice,403611602,"[50.16483721963709, 15.381332802445849]"
79, , ,Lovčice,Lovčice,403612602,"[50.16430763600298, 15.384905230625751]"
231, , ,Lovčice,Lovčice,403705602,"[50.16407647638136, 15.385979668167623]"
194, , ,Lovčice,Lovčice,403764602,"[50.16686231307998, 15.388980014884172]"
57, , ,Lovčice,Lovčice,403619602,"[50.164861997382346, 15.384473347724134]"
206, , ,Lovčice,Lovčice,403629602,"[50.1673488288448, 15.388039411400579]"
207, , ,Lovčice,Lovčice,403644602,"[50.167304146910624, 15.388273756282995]"
284, , ,Lovčice,Lovčice,173294738,"[49.06767228886969, 17.067082583226206]"
235, , ,Lovčice,Lovčice,403810602,"[50.16455083853401, 15.382806002498496]"
351, , ,Lovčice,Lovčice,173507738,"[49.07049169942911, 17.05555755699591]"
363, , ,Lovčice,Lovčice,287241738,"[49.067387167470564, 17.05702616805938]"
228, , ,Lovčice,Lovčice,173268738,"[49.06590501004431, 17.055391889493052]"
141, , ,Lovčice,Lovčice,173375738,"[49.06289807397017, 17.053269677089542]"
288, , ,Lovčice,Lovčice,730771602,"[50.16944445099913, 15.381533506350278]"
209, , ,Lovčice,Lovčice,403815602,"[50.16719075524207, 15.388828347328161]"
405, , ,Lovčice,Lovčice,287305738,"[49.057444568391396, 17.047191412468152]"
99, , ,Lovčice,Lovčice,403709602,"[50.164995570317295, 15.382461362134736]"
