cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Koldín,Koldín,400896611,"[50.035898190227, 16.249431070876025]"
86, , ,Koldín,Koldín,400962611,"[50.035332861544866, 16.246443830397144]"
56, , ,Koldín,Koldín,400909611,"[50.035956464305166, 16.248927229738324]"
73, , ,Koldín,Koldín,401008611,"[50.03682113561783, 16.24986997498631]"
82, , ,Koldín,Koldín,400959611,"[50.03502208837984, 16.249474639834386]"
107, , ,Koldín,Hradiště,400902611,"[50.03709467169962, 16.2453070678497]"
79, , ,Koldín,Koldín,401014611,"[50.03618536455739, 16.246667876441908]"
101, , ,Koldín,Hradiště,400979611,"[50.03657763534472, 16.24624930944023]"
67, , ,Koldín,Koldín,400918611,"[50.03697155635136, 16.25149716511235]"
99, , ,Koldín,Koldín,400972611,"[50.038136351235664, 16.252361956740042]"
105, , ,Koldín,Hradiště,400864611,"[50.036770206970814, 16.244851786731196]"
85, , ,Koldín,Koldín,400961611,"[50.035561735620284, 16.246828914111394]"
54, , ,Koldín,Koldín,400888611,"[50.035813835255844, 16.249596163453173]"
97, , ,Koldín,Koldín,400973611,"[50.03788321556904, 16.251919129814713]"
112, , ,Koldín,Hradiště,400917611,"[50.03482098448041, 16.242874283368224]"
17, , ,Koldín,Koldín,401016611,"[50.03665803647297, 16.25308525755788]"
62, , ,Koldín,Koldín,401022611,"[50.03629165716811, 16.25288437279514]"
50, , ,Koldín,Koldín,400950611,"[50.03649938643903, 16.250342738242363]"
92, , ,Koldín,Koldín,400906611,"[50.03532583035138, 16.247481613805824]"
71, , ,Koldín,Koldín,400953611,"[50.03664677705226, 16.246599054378304]"
41, , ,Koldín,Koldín,400883611,"[50.03838052042285, 16.253588976025004]"
47, , ,Koldín,Koldín,400974611,"[50.037470146795364, 16.251084725274396]"
2, , ,Koldín,Koldín,400854611,"[50.03614068193006, 16.253423835851546]"
91, , ,Koldín,Koldín,400895611,"[50.03583793047579, 16.246803526247085]"
121, , ,Koldín,Hradiště,400853611,"[50.037532200183925, 16.24320503832544]"
48, , ,Koldín,Koldín,400865611,"[50.037041248519515, 16.250015280115946]"
93, , ,Koldín,Koldín,400921611,"[50.03751005202352, 16.25133494794594]"
125, , ,Koldín,Hradiště,400931611,"[50.03706944999516, 16.24222475073526]"
113, , ,Koldín,Hradiště,401015611,"[50.03377813232745, 16.240823317644573]"
9, , ,Koldín,Koldín,400934611,"[50.03628345021574, 16.253997665608225]"
1, , ,Koldín,Koldín,401000611,"[50.03550151623352, 16.25205916848446]"
13, , ,Koldín,Koldín,400937611,"[50.03637414805681, 16.25350022986688]"
103, , ,Koldín,Hradiště,400876611,"[50.03719201782209, 16.245898971756535]"
96, , ,Koldín,Koldín,400899611,"[50.03632194894922, 16.246656149597587]"
119, , ,Koldín,Hradiště,400884611,"[50.037092769402356, 16.24544633468347]"
8, , ,Koldín,Koldín,400882611,"[50.03626051352631, 16.254177557433415]"
16, , ,Koldín,Koldín,400858611,"[50.03647693387294, 16.25318905103636]"
61, , ,Koldín,Koldín,400951611,"[50.03646961654203, 16.254165228776984]"
37, , ,Koldín,Koldín,400867611,"[50.037869328015134, 16.254333588768297]"
69, , ,Koldín,Koldín,400928611,"[50.036182354046815, 16.24871274220936]"
65, , ,Koldín,Koldín,400903611,"[50.03783952678294, 16.253630936820752]"
87, , ,Koldín,Koldín,400976611,"[50.03514733296318, 16.248832925023525]"
100, , ,Koldín,Hradiště,400912611,"[50.036970791969004, 16.243051075518807]"
15, , ,Koldín,Koldín,401020611,"[50.03664464231751, 16.25122686279833]"
27, , ,Koldín,Koldín,401001611,"[50.03683180665928, 16.25229553859205]"
124, , ,Koldín,Hradiště,400932611,"[50.037543694325706, 16.242735082144804]"
66, , ,Koldín,Koldín,400904611,"[50.03759694198912, 16.253234863769173]"
30, , ,Koldín,Koldín,400924611,"[50.03761052038848, 16.252476851636523]"
88, , ,Koldín,Koldín,400929611,"[50.0351858438721, 16.248569953140347]"
80, , ,Koldín,Koldín,400955611,"[50.034947389578114, 16.249784969949268]"
34, , ,Koldín,Koldín,400978611,"[50.03736244940159, 16.253886322375717]"
43, , ,Koldín,Koldín,400868611,"[50.03799483393578, 16.252778832338677]"
31, , ,Koldín,Koldín,400944611,"[50.03694809885344, 16.252939475089267]"
12, , ,Koldín,Koldín,400936611,"[50.03648520280021, 16.25368375996555]"
24, , ,Koldín,Koldín,400905611,"[50.036664190991985, 16.251652591026915]"
127, , ,Koldín,Hradiště,400988611,"[50.037026794435256, 16.242671792484636]"
83, , ,Koldín,Koldín,400960611,"[50.03504872823286, 16.249318401593055]"
63, , ,Koldín,Koldín,401018611,"[50.0370964002547, 16.25300929661761]"
89, , ,Koldín,Koldín,400859611,"[50.03529329695093, 16.247837937531312]"
10, , ,Koldín,Koldín,400935611,"[50.03640090902537, 16.25415478906817]"
6, , ,Koldín,Koldín,400873611,"[50.03544990439193, 16.249239936675117]"
5, , ,Koldín,Koldín,400933611,"[50.036012057776475, 16.25403059963]"
123, , ,Koldín,Hradiště,400866611,"[50.03760053540788, 16.245851778719214]"
75, , ,Koldín,Koldín,400966611,"[50.0367618953175, 16.250550992869815]"
94, , ,Koldín,Koldín,400956611,"[50.034630723201154, 16.250345040195022]"
128, , ,Koldín,Hradiště,652110611,"[50.03688192792649, 16.24143837647446]"
74, , ,Koldín,Koldín,400954611,"[50.03628843457528, 16.25376248126034]"
4, , ,Koldín,Koldín,400892611,"[50.03606838097154, 16.25389304224096]"
7, , ,Koldín,Koldín,400860611,"[50.035368570141074, 16.255027734240347]"
126, , ,Koldín,Hradiště,400919611,"[50.03704851272175, 16.241754306826238]"
68, , ,Koldín,Koldín,400981611,"[50.03704757944188, 16.251648060572013]"
78, , ,Koldín,Koldín,401004611,"[50.03681430261109, 16.250934580464968]"
118, , ,Koldín,Hradiště,400870611,"[50.03723374271095, 16.243068727571416]"
60, , ,Koldín,Koldín,400874611,"[50.035864589582744, 16.250942559552172]"
19, , ,Koldín,Koldín,400890611,"[50.03529455842375, 16.250061255897275]"
28, , ,Koldín,Koldín,401002611,"[50.036730891244986, 16.252590099090472]"
90, , ,Koldín,Koldín,400908611,"[50.03551539113097, 16.248766863384137]"
106, , ,Koldín,Hradiště,400977611,"[50.03697662721176, 16.244205628403087]"
52, , ,Koldín,Koldín,400990611,"[50.03676888198939, 16.249109040485227]"
64, , ,Koldín,Koldín,400885611,"[50.036918012139495, 16.251275885384015]"
32, , ,Koldín,Koldín,400985611,"[50.03720208941776, 16.252246390193314]"
130, , ,Koldín,Hradiště,674228611,"[50.03716034524504, 16.240041344781204]"
133, , ,Koldín,Hradiště,695586611,"[50.03759073406998, 16.239415836614118]"
131, , ,Koldín,Hradiště,645685611,"[50.037379743882454, 16.239524087302687]"
135, , ,Koldín,Hradiště,658736611,"[50.03785364186938, 16.239340899223606]"
129, , ,Koldín,Hradiště,722186611,"[50.03709902778462, 16.239626591558704]"
132, , ,Koldín,Hradiště,654744611,"[50.03742423289748, 16.23992269056375]"
25, , ,Koldín,Koldín,736620611,"[50.035312798611194, 16.24968496445934]"
20, , ,Koldín,Koldín,400907611,"[50.03650042395628, 16.252442945712954]"
138, , ,Koldín,Hradiště,29968495010,"[50.03063484555677, 16.235100220046522]"
141, , ,Koldín,Koldín,703629611,"[50.03553680772137, 16.248497755223728]"
46, , ,Koldín,Koldín,400920611,"[50.03768770431681, 16.25145005395671]"
150, , ,Koldín,Hradiště,56457528010,"[50.03272663644359, 16.24059047105678]"
143, , ,Koldín,Koldín,401012611,"[50.036367962438305, 16.24713202178999]"
142, , ,Koldín,Koldín,0,"[50.036529293528766, 16.251281774259958]"
