cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
299, , ,Nedachlebice,Nedachlebice,368940711,"[49.097649311792246, 17.598840239686474]"
300, , ,Nedachlebice,Nedachlebice,14629666010,"[49.09943005589005, 17.593933096831808]"
301, , ,Nedachlebice,Nedachlebice,16462388010,"[49.1003821927126, 17.58979208525362]"
296, , ,Nedachlebice,Nedachlebice,563003711,"[49.09757170223618, 17.579647658120283]"
245, , ,Nedachlebice,Nedachlebice,369117711,"[49.10310129284868, 17.59153101260544]"
44, , ,Nedachlebice,Nedachlebice,369122711,"[49.10046447849511, 17.586189567577648]"
80, , ,Nedachlebice,Nedachlebice,368958711,"[49.09745620106111, 17.579100382233147]"
297, , ,Nedachlebice,Nedachlebice,15007463010,"[49.102269084126924, 17.589051243346194]"
112, , ,Nedachlebice,Nedachlebice,368908711,"[49.09758098696818, 17.58604249572571]"
242, , ,Nedachlebice,Nedachlebice,369130711,"[49.103017557268906, 17.5912631580083]"
184, , ,Nedachlebice,Nedachlebice,369059711,"[49.10153491520202, 17.59287763606381]"
202, , ,Nedachlebice,Nedachlebice,369102711,"[49.100887229141215, 17.591829073120206]"
272, , ,Nedachlebice,Nedachlebice,369030711,"[49.10492159736123, 17.59255085133623]"
173, , ,Nedachlebice,Nedachlebice,368924711,"[49.09849501211985, 17.58378626590546]"
65, , ,Nedachlebice,Nedachlebice,369177711,"[49.10150126980839, 17.592361375634336]"
91, , ,Nedachlebice,Nedachlebice,368979711,"[49.09968595825612, 17.591819904446922]"
244, , ,Nedachlebice,Nedachlebice,369110711,"[49.10285712584434, 17.59073317381938]"
291, , ,Nedachlebice,Nedachlebice,369056711,"[49.09768730239401, 17.599949960739885]"
207, , ,Nedachlebice,Nedachlebice,369166711,"[49.09855603100904, 17.592443256953405]"
147, , ,Nedachlebice,Nedachlebice,368980711,"[49.09977035056482, 17.59166531114081]"
231, , ,Nedachlebice,Nedachlebice,368959711,"[49.10252822660568, 17.58824027754636]"
280, , ,Nedachlebice,Nedachlebice,369137711,"[49.09900903976013, 17.594253577101952]"
42, , ,Nedachlebice,Nedachlebice,368874711,"[49.09907260063413, 17.586657979205004]"
115, , ,Nedachlebice,Nedachlebice,368833711,"[49.099840942838085, 17.590231121025788]"
269, , ,Nedachlebice,Nedachlebice,368957711,"[49.10398538079756, 17.592174088187555]"
241, , ,Nedachlebice,Nedachlebice,369071711,"[49.102981229749126, 17.59113840370597]"
41, , ,Nedachlebice,Nedachlebice,368853711,"[49.09902651723923, 17.586507273966244]"
192, , ,Nedachlebice,Nedachlebice,369054711,"[49.09817289591837, 17.58344512245407]"
236, , ,Nedachlebice,Nedachlebice,369066711,"[49.10280752305148, 17.590607039455698]"
110, , ,Nedachlebice,Nedachlebice,368912711,"[49.10040602829346, 17.59115718847334]"
179, , ,Nedachlebice,Nedachlebice,369155711,"[49.098150818663875, 17.582504481861]"
211, , ,Nedachlebice,Nedachlebice,368889711,"[49.10186101706998, 17.592921122620094]"
290, , ,Nedachlebice,Nedachlebice,369037711,"[49.09799776902847, 17.58197047594153]"
294, , ,Nedachlebice,Nedachlebice,369055711,"[49.10358212828933, 17.592896663328936]"
142, , ,Nedachlebice,Nedachlebice,368862711,"[49.09845735492765, 17.59835945737973]"
100, , ,Nedachlebice,Nedachlebice,369052711,"[49.09949277106127, 17.589435872967982]"
243, , ,Nedachlebice,Nedachlebice,368970711,"[49.09765343552399, 17.58511514265607]"
275, , ,Nedachlebice,Nedachlebice,577898711,"[49.09938858036942, 17.587599972316987]"
54, , ,Nedachlebice,Nedachlebice,368956711,"[49.10436711217322, 17.592764801470707]"
274, , ,Nedachlebice,Nedachlebice,563166711,"[49.09897015538935, 17.587966080723433]"
161, , ,Nedachlebice,Nedachlebice,368893711,"[49.10190991624885, 17.593059189704107]"
190, , ,Nedachlebice,Nedachlebice,368900711,"[49.09852573800794, 17.591401593436505]"
34, , ,Nedachlebice,Nedachlebice,369171711,"[49.098035363917404, 17.584338307065423]"
153, , ,Nedachlebice,Nedachlebice,369028711,"[49.09894447445323, 17.58768778566322]"
213, , ,Nedachlebice,Nedachlebice,368849711,"[49.10080653432652, 17.592697543043545]"
210, , ,Nedachlebice,Nedachlebice,368907711,"[49.10024166182377, 17.591797835097456]"
106, , ,Nedachlebice,Nedachlebice,368926711,"[49.098835247976666, 17.58567475972011]"
285, , ,Nedachlebice,Nedachlebice,368843711,"[49.0989498625685, 17.58608682355042]"
249, , ,Nedachlebice,Nedachlebice,369076711,"[49.10262011937004, 17.588980347309803]"
198, , ,Nedachlebice,Nedachlebice,368927711,"[49.099142327560536, 17.594867105718976]"
235, , ,Nedachlebice,Nedachlebice,369142711,"[49.1026633654366, 17.5901019442319]"
51, , ,Nedachlebice,Nedachlebice,369003711,"[49.09975786326412, 17.588215100338246]"
83, , ,Nedachlebice,Nedachlebice,368866711,"[49.09787599382414, 17.5828901317805]"
130, , ,Nedachlebice,Nedachlebice,368882711,"[49.099644044740195, 17.59252371453369]"
271, , ,Nedachlebice,Nedachlebice,368955711,"[49.099826320693126, 17.588502891219346]"
164, , ,Nedachlebice,Nedachlebice,369086711,"[49.1019211415864, 17.59315661939864]"
255, , ,Nedachlebice,Nedachlebice,369039711,"[49.100129502014944, 17.592903338062644]"
136, , ,Nedachlebice,Nedachlebice,368971711,"[49.09980103360915, 17.59217166453126]"
166, , ,Nedachlebice,Nedachlebice,369072711,"[49.10158083668543, 17.59250449715258]"
40, , ,Nedachlebice,Nedachlebice,388993711,"[49.097226008778165, 17.58470189492607]"
162, , ,Nedachlebice,Nedachlebice,369157711,"[49.10167698480254, 17.592551395022]"
50, , ,Nedachlebice,Nedachlebice,369132711,"[49.102228354306135, 17.588764789764827]"
180, , ,Nedachlebice,Nedachlebice,369075711,"[49.09806628438048, 17.582202527874703]"
199, , ,Nedachlebice,Nedachlebice,369020711,"[49.099102200101164, 17.595031935340696]"
98, , ,Nedachlebice,Nedachlebice,369015711,"[49.09851537234806, 17.5954906967955]"
102, , ,Nedachlebice,Nedachlebice,369091711,"[49.09866538394712, 17.58677526406833]"
182, , ,Nedachlebice,Nedachlebice,369051711,"[49.10171753205734, 17.59277569019275]"
257, , ,Nedachlebice,Nedachlebice,368985711,"[49.0976344294788, 17.58065297041523]"
145, , ,Nedachlebice,Nedachlebice,369092711,"[49.09818634918541, 17.598759319359186]"
253, , ,Nedachlebice,Nedachlebice,368872711,"[49.09737853925636, 17.581756581028177]"
265, , ,Nedachlebice,Nedachlebice,369136711,"[49.09913403999803, 17.593828852060437]"
37, , ,Nedachlebice,Nedachlebice,368902711,"[49.09865379749039, 17.585125454683496]"
205, , ,Nedachlebice,Nedachlebice,368963711,"[49.09749934411298, 17.600230096617892]"
18, , ,Nedachlebice,Nedachlebice,369094711,"[49.0990434275716, 17.588139952010735]"
222, , ,Nedachlebice,Nedachlebice,368996711,"[49.10288738766195, 17.58951990068669]"
133, , ,Nedachlebice,Nedachlebice,369183711,"[49.09980154390207, 17.592660647206586]"
38, , ,Nedachlebice,Nedachlebice,369113711,"[49.09874809244385, 17.585408806820904]"
79, , ,Nedachlebice,Nedachlebice,368920711,"[49.09821153115515, 17.595908530115494]"
176, , ,Nedachlebice,Nedachlebice,368836711,"[49.09834677025792, 17.58317727107272]"
59, , ,Nedachlebice,Nedachlebice,368967711,"[49.09778029942428, 17.597120077571088]"
259, , ,Nedachlebice,Nedachlebice,369065711,"[49.10042135012656, 17.59242515951686]"
35, , ,Nedachlebice,Nedachlebice,368995711,"[49.098674484765205, 17.5845453660754]"
6, , ,Nedachlebice,Nedachlebice,368842711,"[49.09878767137647, 17.590024214451073]"
188, , ,Nedachlebice,Nedachlebice,369069711,"[49.100313376738924, 17.591997528962736]"
178, , ,Nedachlebice,Nedachlebice,369150711,"[49.0982237062719, 17.582742917593794]"
277, , ,Nedachlebice,Nedachlebice,368969711,"[49.10286112277214, 17.593157805712817]"
281, , ,Nedachlebice,Nedachlebice,368998711,"[49.09995440958304, 17.59157636227312]"
187, , ,Nedachlebice,Nedachlebice,368846711,"[49.10098654217832, 17.59200345312229]"
237, , ,Nedachlebice,Nedachlebice,368922711,"[49.10217536853088, 17.588640936812457]"
284, , ,Nedachlebice,Nedachlebice,552200711,"[49.10045769697751, 17.58995834947546]"
11, , ,Nedachlebice,Nedachlebice,445167711,"[49.09725157302168, 17.59407745317264]"
157, , ,Nedachlebice,Nedachlebice,368885711,"[49.097664207502895, 17.585252935103988]"
221, , ,Nedachlebice,Nedachlebice,369114711,"[49.102491595098236, 17.588478360164565]"
286, , ,Nedachlebice,Nedachlebice,369103711,"[49.100349816967025, 17.59215885444448]"
209, , ,Nedachlebice,Nedachlebice,368973711,"[49.09728746085345, 17.59279899347532]"
250, , ,Nedachlebice,Nedachlebice,368806711,"[49.100634174810466, 17.591437564021348]"
256, , ,Nedachlebice,Nedachlebice,368864711,"[49.10423253771788, 17.592823068440463]"
185, , ,Nedachlebice,Nedachlebice,368997711,"[49.1014290403501, 17.592718234312663]"
203, , ,Nedachlebice,Nedachlebice,369158711,"[49.09784869807057, 17.596563928889815]"
92, , ,Nedachlebice,Nedachlebice,368952711,"[49.099468810522986, 17.593382724258813]"
239, , ,Nedachlebice,Nedachlebice,369067711,"[49.10198891732587, 17.593317820262566]"
158, , ,Nedachlebice,Nedachlebice,369001711,"[49.10114831602823, 17.591767223328795]"
191, , ,Nedachlebice,Nedachlebice,368991711,"[49.10005283046005, 17.591538047682363]"
165, , ,Nedachlebice,Nedachlebice,368929711,"[49.101025333652515, 17.59157109211016]"
218, , ,Nedachlebice,Nedachlebice,369081711,"[49.10264601592654, 17.58911885362638]"
121, , ,Nedachlebice,Nedachlebice,369040711,"[49.09968024171503, 17.592336475283112]"
124, , ,Nedachlebice,Nedachlebice,369107711,"[49.098378572706345, 17.584840791769498]"
62, , ,Nedachlebice,Nedachlebice,368844711,"[49.10074500342905, 17.591039217303077]"
266, , ,Nedachlebice,Nedachlebice,368951711,"[49.097566502981564, 17.58618958483059]"
270, , ,Nedachlebice,Nedachlebice,368934711,"[49.103440874607536, 17.59263492434854]"
68, , ,Nedachlebice,Nedachlebice,368915711,"[49.09858561854874, 17.59584948773156]"
107, , ,Nedachlebice,Nedachlebice,369042711,"[49.09888080001637, 17.585821276122534]"
263, , ,Nedachlebice,Nedachlebice,368942711,"[49.09788593526932, 17.599338130928828]"
60, , ,Nedachlebice,Nedachlebice,368809711,"[49.100634908266635, 17.590508164534477]"
90, , ,Nedachlebice,Nedachlebice,368919711,"[49.098714637491554, 17.596449737313563]"
39, , ,Nedachlebice,Nedachlebice,368838711,"[49.09878957044484, 17.58554504490792]"
23, , ,Nedachlebice,Nedachlebice,369012711,"[49.103066240561915, 17.59299949820313]"
160, , ,Nedachlebice,Nedachlebice,369124711,"[49.098339580087725, 17.598648168755286]"
193, , ,Nedachlebice,Nedachlebice,369073711,"[49.10110558747388, 17.592182820637532]"
283, , ,Nedachlebice,Nedachlebice,578190711,"[49.098341411434326, 17.597322478367968]"
172, , ,Nedachlebice,Nedachlebice,369038711,"[49.09857774360259, 17.58413319485267]"
72, , ,Nedachlebice,Nedachlebice,368877711,"[49.099482256875305, 17.588393113227465]"
22, , ,Nedachlebice,Nedachlebice,368899711,"[49.098796314543755, 17.587101463369393]"
258, , ,Nedachlebice,Nedachlebice,368835711,"[49.10016094661045, 17.593130869154404]"
171, , ,Nedachlebice,Nedachlebice,369031711,"[49.09860940258962, 17.584253932986293]"
230, , ,Nedachlebice,Nedachlebice,368878711,"[49.09839726402777, 17.585216804268917]"
186, , ,Nedachlebice,Nedachlebice,368856711,"[49.101329876525455, 17.592550570976677]"
87, , ,Nedachlebice,Nedachlebice,368859711,"[49.09900455810345, 17.595669504228763]"
52, , ,Nedachlebice,Nedachlebice,369097711,"[49.09990259966725, 17.58875969810535]"
264, , ,Nedachlebice,Nedachlebice,369024711,"[49.09933180373186, 17.59246639652595]"
131, , ,Nedachlebice,Nedachlebice,368945711,"[49.09958225069649, 17.59326657887141]"
252, , ,Nedachlebice,Nedachlebice,369104711,"[49.10521376643669, 17.59166794445355]"
219, , ,Nedachlebice,Nedachlebice,369135711,"[49.09776213507977, 17.58122654576958]"
288, , ,Nedachlebice,Nedachlebice,369053711,"[49.09755505728608, 17.582235318354794]"
292, , ,Nedachlebice,Nedachlebice,369138711,"[49.09806839561859, 17.592402371916698]"
101, , ,Nedachlebice,Nedachlebice,369084711,"[49.10251421826072, 17.588033188541065]"
181, , ,Nedachlebice,Nedachlebice,369068711,"[49.09794138451343, 17.581818380908924]"
43, , ,Nedachlebice,Nedachlebice,368814711,"[49.097420734865146, 17.594950440561973]"
194, , ,Nedachlebice,Nedachlebice,368943711,"[49.10122296818268, 17.592373160448105]"
77, , ,Nedachlebice,Nedachlebice,536811711,"[49.09923394197651, 17.58935873821183]"
295, , ,Nedachlebice,Nedachlebice,555994711,"[49.104661565272444, 17.592008288582182]"
225, , ,Nedachlebice,Nedachlebice,550248711,"[49.10360368549675, 17.588912684841496]"
69, , ,Nedachlebice,Nedachlebice,559853711,"[49.099298955942146, 17.592740642587405]"
206, , ,Nedachlebice,Nedachlebice,557673711,"[49.097902900186426, 17.598576885702407]"
248, , ,Nedachlebice,Nedachlebice,368906711,"[49.1026031313193, 17.59334026953931]"
217, , ,Nedachlebice,Nedachlebice,369018711,"[49.102542083329034, 17.588666410940593]"
254, , ,Nedachlebice,Nedachlebice,368848711,"[49.103622917733645, 17.59309589283349]"
312, , ,Nedachlebice,Nedachlebice,38930136010,"[49.09854123922235, 17.596193900731677]"
86, , ,Nedachlebice,Nedachlebice,369120711,"[49.10025633226333, 17.590525665333953]"
8, , ,Nedachlebice,Nedachlebice,369060711,"[49.09793764273637, 17.593612448131502]"
123, , ,Nedachlebice,Nedachlebice,554983711,"[49.097912084172656, 17.58321629813413]"
232, , ,Nedachlebice,Nedachlebice,369017711,"[49.09783491413454, 17.593558524919146]"
316, , ,Nedachlebice,Nedachlebice,42131123010,"[49.099375227270706, 17.59015792008085]"
7, , ,Nedachlebice,Nedachlebice,369000711,"[49.09912500471984, 17.590056562641283]"
14, , ,Nedachlebice,Nedachlebice,368984711,"[49.098910263917276, 17.589220968197814]"
21, , ,Nedachlebice,Nedachlebice,369034711,"[49.09883760052688, 17.587333064340275]"
36, , ,Nedachlebice,Nedachlebice,369116711,"[49.0987666647626, 17.584894643219688]"
48, , ,Nedachlebice,Nedachlebice,368888711,"[49.0994607968614, 17.58776560574824]"
53, , ,Nedachlebice,Nedachlebice,369109711,"[49.100155424179384, 17.58963230519999]"
73, , ,Nedachlebice,Nedachlebice,369159711,"[49.09958154378756, 17.59303075217333]"
81, , ,Nedachlebice,Nedachlebice,369014711,"[49.099243938403674, 17.59008062170434]"
89, , ,Nedachlebice,Nedachlebice,369098711,"[49.09949164890063, 17.589852179357162]"
99, , ,Nedachlebice,Nedachlebice,369029711,"[49.10516442698866, 17.592456970799212]"
120, , ,Nedachlebice,Nedachlebice,369133711,"[49.09961355068895, 17.592819770225297]"
126, , ,Nedachlebice,Nedachlebice,369095711,"[49.098894294101925, 17.595771426631483]"
128, , ,Nedachlebice,Nedachlebice,369088711,"[49.098590195535635, 17.596544490303973]"
138, , ,Nedachlebice,Nedachlebice,368897711,"[49.09871332051469, 17.59692562712412]"
151, , ,Nedachlebice,Nedachlebice,369106711,"[49.10131886141255, 17.592064056059453]"
155, , ,Nedachlebice,Nedachlebice,369161711,"[49.101219131286626, 17.591913397626037]"
177, , ,Nedachlebice,Nedachlebice,369025711,"[49.09831197115533, 17.582965782590303]"
197, , ,Nedachlebice,Nedachlebice,369179711,"[49.0991920376172, 17.594751652037626]"
200, , ,Nedachlebice,Nedachlebice,368938711,"[49.10181580831671, 17.59279008848597]"
204, , ,Nedachlebice,Nedachlebice,369080711,"[49.101390883544916, 17.59220496641644]"
212, , ,Nedachlebice,Nedachlebice,368871711,"[49.1000906497788, 17.58946283867311]"
216, , ,Nedachlebice,Nedachlebice,369079711,"[49.10015225485362, 17.593636043289425]"
220, , ,Nedachlebice,Nedachlebice,369077711,"[49.09748518144818, 17.579275016013263]"
226, , ,Nedachlebice,Nedachlebice,368887711,"[49.10309797676807, 17.590898633867894]"
227, , ,Nedachlebice,Nedachlebice,369011711,"[49.1016243579179, 17.593051659564697]"
233, , ,Nedachlebice,Nedachlebice,369032711,"[49.097927123905784, 17.581577093882903]"
261, , ,Nedachlebice,Nedachlebice,368923711,"[49.098247159442465, 17.59799723354002]"
262, , ,Nedachlebice,Nedachlebice,369143711,"[49.09821899714978, 17.598125111323146]"
267, , ,Nedachlebice,Nedachlebice,368950711,"[49.1046383352761, 17.59271194209329]"
276, , ,Nedachlebice,Nedachlebice,369026711,"[49.097627953898886, 17.585609797985583]"
279, , ,Nedachlebice,Nedachlebice,577846711,"[49.09901458269016, 17.595382605396676]"
63, , ,Nedachlebice,Nedachlebice,368829711,"[49.09810013543072, 17.59317625434499]"
307, , ,Nedachlebice,Nedachlebice,368812711,"[49.097141519539925, 17.59489686304832]"
287, , ,Nedachlebice,Nedachlebice,369057711,"[49.102187422584926, 17.590782758846117]"
273, , ,Nedachlebice,Nedachlebice,368993711,"[49.09775198884299, 17.580364382848472]"
2, , ,Nedachlebice,Nedachlebice,369164711,"[49.09859709085146, 17.59115094292657]"
28, , ,Nedachlebice,Nedachlebice,368855711,"[49.09850696057946, 17.585798919809505]"
32, , ,Nedachlebice,Nedachlebice,369154711,"[49.099403572290086, 17.588585542326573]"
196, , ,Nedachlebice,Nedachlebice,368933711,"[49.09923555064542, 17.594580279276794]"
229, , ,Nedachlebice,Nedachlebice,368832711,"[49.09972817982774, 17.59031319688854]"
9, , ,Nedachlebice,Nedachlebice,458709711,"[49.0988940984722, 17.588961931058186]"
15, , ,Nedachlebice,Nedachlebice,368870711,"[49.09904799123595, 17.58896717096217]"
55, , ,Nedachlebice,Nedachlebice,368972711,"[49.09992432300767, 17.589982160540345]"
76, , ,Nedachlebice,Nedachlebice,369182711,"[49.0999413368373, 17.590254837204636]"
93, , ,Nedachlebice,Nedachlebice,368884711,"[49.099059331950464, 17.58683323538865]"
105, , ,Nedachlebice,Nedachlebice,368910711,"[49.09853593083405, 17.585973561165]"
108, , ,Nedachlebice,Nedachlebice,368949711,"[49.099110902510084, 17.5869358232868]"
127, , ,Nedachlebice,Nedachlebice,368831711,"[49.098801314323715, 17.596018732044826]"
139, , ,Nedachlebice,Nedachlebice,369156711,"[49.09952773229022, 17.593616320604635]"
154, , ,Nedachlebice,Nedachlebice,369131711,"[49.0999888082923, 17.5891336536272]"
163, , ,Nedachlebice,Nedachlebice,368941711,"[49.09789776470436, 17.599203261127055]"
174, , ,Nedachlebice,Nedachlebice,369085711,"[49.09846282570857, 17.583645519964897]"
175, , ,Nedachlebice,Nedachlebice,368917711,"[49.09846839588197, 17.58330079692921]"
208, , ,Nedachlebice,Nedachlebice,368886711,"[49.10233641148627, 17.589261620177684]"
228, , ,Nedachlebice,Nedachlebice,368978711,"[49.09788725372438, 17.596426019374686]"
4, , ,Nedachlebice,Nedachlebice,368931711,"[49.098732758396245, 17.590429726917773]"
26, , ,Nedachlebice,Nedachlebice,368876711,"[49.09858791253358, 17.586227410681424]"
45, , ,Nedachlebice,Nedachlebice,369008711,"[49.099209346151085, 17.587210463694102]"
85, , ,Nedachlebice,Nedachlebice,369006711,"[49.09955342518937, 17.590118375988702]"
94, , ,Nedachlebice,Nedachlebice,369151711,"[49.09931633281252, 17.58733254338586]"
95, , ,Nedachlebice,Nedachlebice,369099711,"[49.09904394639549, 17.5904947501738]"
132, , ,Nedachlebice,Nedachlebice,368992711,"[49.09876114303175, 17.596533531278297]"
170, , ,Nedachlebice,Nedachlebice,368857711,"[49.097896363885596, 17.582530750049287]"
215, , ,Nedachlebice,Nedachlebice,369036711,"[49.1001621064005, 17.593359479446228]"
25, , ,Nedachlebice,Nedachlebice,368880711,"[49.09863819142963, 17.586453993893432]"
31, , ,Nedachlebice,Nedachlebice,369064711,"[49.09799203657118, 17.58536448844389]"
74, , ,Nedachlebice,Nedachlebice,368895711,"[49.10274251480983, 17.590413520697677]"
122, , ,Nedachlebice,Nedachlebice,369181711,"[49.10272501329738, 17.59331892399591]"
140, , ,Nedachlebice,Nedachlebice,368937711,"[49.1003227641368, 17.591011305532824]"
156, , ,Nedachlebice,Nedachlebice,369002711,"[49.098642096606916, 17.597087245182436]"
260, , ,Nedachlebice,Nedachlebice,368916711,"[49.100264336245495, 17.593839943004006]"
27, , ,Nedachlebice,Nedachlebice,369153711,"[49.09856234733637, 17.58610730255188]"
78, , ,Nedachlebice,Nedachlebice,368989711,"[49.09925470989384, 17.589239900567296]"
104, , ,Nedachlebice,Nedachlebice,368988711,"[49.09861347760581, 17.586347518934176]"
116, , ,Nedachlebice,Nedachlebice,369126711,"[49.09948265643777, 17.590142373885648]"
119, , ,Nedachlebice,Nedachlebice,368834711,"[49.099795103514936, 17.59312367159281]"
135, , ,Nedachlebice,Nedachlebice,368903711,"[49.09863047771414, 17.597625426645873]"
289, , ,Nedachlebice,Nedachlebice,369050711,"[49.09882795211613, 17.589494257337506]"
19, , ,Nedachlebice,Nedachlebice,469051711,"[49.09796638277885, 17.586111052710535]"
17, , ,Nedachlebice,Nedachlebice,369023711,"[49.09909238323567, 17.588520530525486]"
46, , ,Nedachlebice,Nedachlebice,368976711,"[49.09932399193064, 17.587455245958186]"
64, , ,Nedachlebice,Nedachlebice,369169711,"[49.10105135603729, 17.590672006406994]"
88, , ,Nedachlebice,Nedachlebice,368845711,"[49.09881576401438, 17.596250503719013]"
111, , ,Nedachlebice,Nedachlebice,368932711,"[49.09832926156947, 17.58512306449312]"
118, , ,Nedachlebice,Nedachlebice,368994711,"[49.099785701873955, 17.59326260001603]"
148, , ,Nedachlebice,Nedachlebice,369139711,"[49.09980450498887, 17.59298474311709]"
195, , ,Nedachlebice,Nedachlebice,369140711,"[49.0993498330584, 17.594384914478685]"
201, , ,Nedachlebice,Nedachlebice,368968711,"[49.09792436664021, 17.596296847109258]"
214, , ,Nedachlebice,Nedachlebice,369035711,"[49.09940909963431, 17.594321316145564]"
3, , ,Nedachlebice,Nedachlebice,368965711,"[49.098675599798256, 17.59067185989507]"
5, , ,Nedachlebice,Nedachlebice,368892711,"[49.098758360152374, 17.590260942918086]"
20, , ,Nedachlebice,Nedachlebice,369083711,"[49.098914734459235, 17.587555761897534]"
24, , ,Nedachlebice,Nedachlebice,368947711,"[49.09869827337056, 17.586692914878622]"
137, , ,Nedachlebice,Nedachlebice,369168711,"[49.098663756266, 17.5865741023836]"
189, , ,Nedachlebice,Nedachlebice,369019711,"[49.097495253062235, 17.58203859882256]"
223, , ,Nedachlebice,Nedachlebice,369021711,"[49.10291953677264, 17.589631225647093]"
47, , ,Nedachlebice,Nedachlebice,526071711,"[49.09753862100468, 17.600108044402656]"
16, , ,Nedachlebice,Nedachlebice,368905711,"[49.099056129884815, 17.588663345183473]"
57, , ,Nedachlebice,Nedachlebice,369180711,"[49.09959675002123, 17.58806233353618]"
58, , ,Nedachlebice,Nedachlebice,369128711,"[49.10042902145941, 17.590253048797724]"
125, , ,Nedachlebice,Nedachlebice,368847711,"[49.09862073410646, 17.597324193252994]"
134, , ,Nedachlebice,Nedachlebice,368894711,"[49.09865608998153, 17.597456646695903]"
234, , ,Nedachlebice,Nedachlebice,369087711,"[49.09810132549397, 17.583642853107463]"
247, , ,Nedachlebice,Nedachlebice,368999711,"[49.10324260302752, 17.59292762100401]"
282, , ,Nedachlebice,Nedachlebice,544220711,"[49.09842647960398, 17.591953558308536]"
318, , ,Nedachlebice,Nedachlebice,60027045010,"[49.097885590709296, 17.58635358355144]"
240, , ,Nedachlebice,Nedachlebice,368913711,"[49.10157499119686, 17.590574633730366]"
150, , ,Nedachlebice,Nedachlebice,368865711,"[49.09850177593554, 17.59790691642562]"
152, , ,Nedachlebice,Nedachlebice,369043711,"[49.09845847324084, 17.59817014535045]"
103, , ,Nedachlebice,Nedachlebice,369070711,"[49.1032693401322, 17.591968822716833]"
246, , ,Nedachlebice,Nedachlebice,369062711,"[49.10331342986713, 17.59209204241931]"
293, , ,Nedachlebice,Nedachlebice,369115711,"[49.10337899255297, 17.59229305177969]"
84, , ,Nedachlebice,Nedachlebice,368990711,"[49.09831754790106, 17.584189037635213]"
