cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
115, , ,Kozomín,Kozomín,306946206,"[50.238807819793486, 14.373319213185136]"
119, , ,Kozomín,Kozomín,306940206,"[50.23896902739527, 14.37102367909824]"
110, , ,Kozomín,Kozomín,306904206,"[50.23623806557441, 14.37487349549088]"
120, , ,Kozomín,Kozomín,307000206,"[50.23638489338443, 14.368987621536187]"
111, , ,Kozomín,Kozomín,306905206,"[50.2371843645066, 14.37076104604508]"
19, , ,Kozomín,Kozomín,306989206,"[50.239175294348776, 14.371986265141645]"
117, , ,Kozomín,Kozomín,306918206,"[50.2388836176422, 14.367406715973937]"
56, , ,Kozomín,Kozomín,306920206,"[50.236371798274995, 14.372856430166214]"
92, , ,Kozomín,Kozomín,306867206,"[50.23514200216389, 14.373279738666577]"
6, , ,Kozomín,Kozomín,306858206,"[50.236199549683185, 14.37236643079208]"
147, , ,Kozomín,Kozomín,306877206,"[50.23613228315218, 14.371281527589668]"
123, , ,Kozomín,Kozomín,444962206,"[50.23516642356946, 14.372876552432983]"
126, , ,Kozomín,Kozomín,489472206,"[50.234540818117246, 14.37288405361865]"
148, , ,Kozomín,Kozomín,490568206,"[50.23872063866531, 14.366433252470431]"
129, , ,Kozomín,Kozomín,543202206,"[50.235084297005514, 14.372272892536069]"
127, , ,Kozomín,Kozomín,514561206,"[50.23507704829034, 14.371999787143205]"
502, , ,Kozomín,Kozomín,503386206,"[50.24719668474717, 14.361977382011242]"
128, , ,Kozomín,Kozomín,544394206,"[50.23532235072137, 14.371239073626347]"
132, , ,Kozomín,Kozomín,545210206,"[50.23499502370151, 14.371557992575548]"
131, , ,Kozomín,Kozomín,503492206,"[50.23475364091997, 14.372246251024922]"
150, , ,Kozomín,Kozomín,493004206,"[50.23927926200033, 14.365305670885483]"
130, , ,Kozomín,Kozomín,502501206,"[50.23473278255875, 14.371996741613415]"
151, , ,Kozomín,Kozomín,547982206,"[50.238500370127284, 14.36444103476409]"
152, , ,Kozomín,Kozomín,547983206,"[50.23852491112268, 14.364765624546122]"
153, , ,Kozomín,Kozomín,550986206,"[50.238537413530814, 14.365084462025559]"
154, , ,Kozomín,Kozomín,550991206,"[50.23855583841762, 14.36544447793838]"
134, , ,Kozomín,Kozomín,511883206,"[50.23423491395502, 14.372268643691793]"
157, , ,Kozomín,Kozomín,511393206,"[50.2364429526583, 14.369360724690237]"
133, , ,Kozomín,Kozomín,546949206,"[50.2353086566774, 14.371614761837991]"
155, , ,Kozomín,Kozomín,585049206,"[50.23850680084947, 14.365717294495305]"
160, , ,Kozomín,Kozomín,603273206,"[50.23689852320521, 14.370599086098666]"
136, , ,Kozomín,Kozomín,545790206,"[50.23471839081169, 14.37158989680869]"
158, , ,Kozomín,Kozomín,514659206,"[50.237683621929165, 14.37057541957534]"
143, , ,Kozomín,Kozomín,538150206,"[50.23436572696448, 14.373382399153536]"
137, , ,Kozomín,Kozomín,596056206,"[50.23474096667801, 14.371282627645087]"
144, , ,Kozomín,Kozomín,14783069010,"[50.23564621920582, 14.371609768648478]"
74, , ,Kozomín,Kozomín,306866206,"[50.235546277653945, 14.372963630904412]"
95, , ,Kozomín,Kozomín,306864206,"[50.23494590270517, 14.373268943651931]"
173, , ,Kozomín,Kozomín,26938604010,"[50.238510041845785, 14.364117412878427]"
180, , ,Kozomín,Kozomín,29723488010,"[50.23827947188439, 14.373181915364425]"
181, , ,Kozomín,Kozomín,29723484010,"[50.238215694854944, 14.373690974992547]"
177, , ,Kozomín,Kozomín,28977547010,"[50.23743057717437, 14.369034529956194]"
174, , ,Kozomín,Kozomín,29384404010,"[50.23923502003041, 14.36584323641922]"
186, , ,Kozomín,Kozomín,51493258010,"[50.23389104212396, 14.373335429600832]"
84, , ,Kozomín,Kozomín,306908206,"[50.238609283176835, 14.367690623164187]"
87, , ,Kozomín,Kozomín,306912206,"[50.23605179008052, 14.374058351754936]"
1, , ,Kozomín,Kozomín,306953206,"[50.238164265329104, 14.373008626409387]"
4, , ,Kozomín,Kozomín,306868206,"[50.23710767220639, 14.372557129008332]"
7, , ,Kozomín,Kozomín,306856206,"[50.23626359224664, 14.372045684854216]"
10, , ,Kozomín,Kozomín,306840206,"[50.236086326624694, 14.371786726808946]"
14, , ,Kozomín,Kozomín,306960206,"[50.23651969198756, 14.371863110925307]"
21, , ,Kozomín,Kozomín,306844206,"[50.23847334220759, 14.372092885678951]"
26, , ,Kozomín,Kozomín,306836206,"[50.2389811799861, 14.368813336878656]"
29, , ,Kozomín,Kozomín,306871206,"[50.23635635931262, 14.37073792155944]"
30, , ,Kozomín,Kozomín,306839206,"[50.236527091143685, 14.37061620093079]"
33, , ,Kozomín,Kozomín,306964206,"[50.236125843042785, 14.369981005502252]"
35, , ,Kozomín,Kozomín,306931206,"[50.236483129394514, 14.370427561597733]"
38, , ,Kozomín,Kozomín,306903206,"[50.23889572866008, 14.369794105721073]"
41, , ,Kozomín,Kozomín,306857206,"[50.23890444674051, 14.370301699020883]"
42, , ,Kozomín,Kozomín,306954206,"[50.23853966509183, 14.37202197913327]"
45, , ,Kozomín,Kozomín,306838206,"[50.23872461711001, 14.369604573534684]"
46, , ,Kozomín,Kozomín,306896206,"[50.238494188636466, 14.371918568877357]"
47, , ,Kozomín,Kozomín,306900206,"[50.23872263006995, 14.370298449355602]"
51, , ,Kozomín,Kozomín,306874206,"[50.238719874653285, 14.36903951617562]"
54, , ,Kozomín,Kozomín,306909206,"[50.23869097579862, 14.368918380565555]"
55, , ,Kozomín,Kozomín,306911206,"[50.23643698794877, 14.370112030791603]"
57, , ,Kozomín,Kozomín,306890206,"[50.23648367125074, 14.37288976756027]"
58, , ,Kozomín,Kozomín,306883206,"[50.23871268020846, 14.369776971618956]"
59, , ,Kozomín,Kozomín,306891206,"[50.236719992830174, 14.37074442387372]"
68, , ,Kozomín,Kozomín,306881206,"[50.23590497280837, 14.372505077877545]"
69, , ,Kozomín,Kozomín,306927206,"[50.23608298052169, 14.373386526763039]"
71, , ,Kozomín,Kozomín,306892206,"[50.23891117350343, 14.370172880174911]"
75, , ,Kozomín,Kozomín,306957206,"[50.235630200852135, 14.372988841971484]"
76, , ,Kozomín,Kozomín,306879206,"[50.235405084858996, 14.373009067086446]"
77, , ,Kozomín,Kozomín,306906206,"[50.23858492423692, 14.367313772892661]"
78, , ,Kozomín,Kozomín,306923206,"[50.236200649212016, 14.37358758055027]"
82, , ,Kozomín,Kozomín,306860206,"[50.23589787003987, 14.372322644929815]"
90, , ,Kozomín,Kozomín,306902206,"[50.23623830106488, 14.37155584518196]"
93, , ,Kozomín,Kozomín,306889206,"[50.23602709521247, 14.368049430833127]"
94, , ,Kozomín,Kozomín,306837206,"[50.23611815653233, 14.36866659813966]"
101, , ,Kozomín,Kozomín,306963206,"[50.23927850197014, 14.370221038214707]"
102, , ,Kozomín,Kozomín,306842206,"[50.23606340359891, 14.369584084413225]"
105, , ,Kozomín,Kozomín,306939206,"[50.234548578199224, 14.37327859965501]"
108, , ,Kozomín,Kozomín,306884206,"[50.236019940235465, 14.37451805117312]"
112, , ,Kozomín,Kozomín,306916206,"[50.23894488950474, 14.368608882340261]"
121, , ,Kozomín,Kozomín,391701206,"[50.239009233789936, 14.365651358706069]"
500, , ,Kozomín,Kozomín,443322206,"[50.24689353160848, 14.363058409565268]"
501, , ,Kozomín,Kozomín,514360206,"[50.24481660511109, 14.366861123065515]"
149, , ,Kozomín,Kozomín,490567206,"[50.23913341236838, 14.364902804997808]"
156, , ,Kozomín,Kozomín,593787206,"[50.23643824164972, 14.374526950312369]"
171, , ,Kozomín,Kozomín,306848206,"[50.25123828630825, 14.3755119093609]"
185, , ,Kozomín,Kozomín,512002206,"[50.23665196559007, 14.370079826319497]"
504, , ,Kozomín,Kozomín,26279362010,"[50.24763135276724, 14.370556857888845]"
25, , ,Kozomín,Kozomín,306922206,"[50.25137795653227, 14.375142065084544]"
178, , ,Kozomín,Kozomín,55930310010,"[50.237708279205215, 14.369300130410577]"
28, , ,Kozomín,Kozomín,307003206,"[50.2360680318312, 14.372399170326547]"
89, , ,Kozomín,Kozomín,306843206,"[50.23905092322031, 14.370213504864942]"
15, , ,Kozomín,Kozomín,306995206,"[50.24025418692454, 14.371397573687556]"
16, , ,Kozomín,Kozomín,306991206,"[50.24003703103428, 14.371302873232565]"
124, , ,Kozomín,Kozomín,444482206,"[50.23500118767037, 14.372855568242983]"
18, , ,Kozomín,Kozomín,306846206,"[50.238603041607476, 14.372531935110398]"
12, , ,Kozomín,Kozomín,306938206,"[50.23633475141561, 14.371619958024162]"
40, , ,Kozomín,Kozomín,306932206,"[50.238903783167, 14.370089561617768]"
61, , ,Kozomín,Kozomín,306910206,"[50.23625362973387, 14.372854450575213]"
70, , ,Kozomín,Kozomín,306921206,"[50.23603488589157, 14.371104410525364]"
23, , ,Kozomín,Kozomín,306999206,"[50.23971641169801, 14.371372004988807]"
159, , ,Kozomín,Kozomín,464048206,"[50.23817291649377, 14.370445289820132]"
72, , ,Kozomín,Kozomín,306854206,"[50.23575611803508, 14.372975849555242]"
79, , ,Kozomín,Kozomín,306850206,"[50.23621960858707, 14.373187261367447]"
19, , ,Kozomín,Kozomín,306961206,"[50.237180350401914, 14.372046159522503]"
100, , ,Kozomín,Kozomín,306876206,"[50.236108947411275, 14.375829068253449]"
2, , ,Kozomín,Kozomín,306943206,"[50.23946893374001, 14.371651800030008]"
6, , ,Kozomín,Kozomín,306982206,"[50.24045959699514, 14.371155148518172]"
11, , ,Kozomín,Kozomín,306987206,"[50.24028668651136, 14.371149975118191]"
20, , ,Kozomín,Kozomín,306994206,"[50.23919909143778, 14.37219115114453]"
17, , ,Kozomín,Kozomín,306955206,"[50.23697532939996, 14.371269577633985]"
34, , ,Kozomín,Kozomín,306950206,"[50.236144413754616, 14.370599654609133]"
109, , ,Kozomín,Kozomín,306887206,"[50.23614914984117, 14.369834467538729]"
122, , ,Kozomín,Kozomín,466449206,"[50.235885751492226, 14.371674307079152]"
1, , ,Kozomín,Kozomín,306941206,"[50.2400543728991, 14.370577363981461]"
9, , ,Kozomín,Kozomín,306984206,"[50.240368549016395, 14.370537920650179]"
18, , ,Kozomín,Kozomín,306990206,"[50.23936423823158, 14.371801742625266]"
24, , ,Kozomín,Kozomín,306986206,"[50.24045258788842, 14.370052766510636]"
104, , ,Kozomín,Kozomín,306852206,"[50.23685583800915, 14.372583116682733]"
4, , ,Kozomín,Kozomín,306978206,"[50.24056997801942, 14.37035295941232]"
10, , ,Kozomín,Kozomín,306983206,"[50.2403464729982, 14.370698358008676]"
14, , ,Kozomín,Kozomín,306992206,"[50.24006337234025, 14.370985841797403]"
31, , ,Kozomín,Kozomín,306942206,"[50.23598275176974, 14.372870390363108]"
39, , ,Kozomín,Kozomín,306958206,"[50.23889269755071, 14.369964583829825]"
48, , ,Kozomín,Kozomín,306888206,"[50.236377296141235, 14.369643758052623]"
62, , ,Kozomín,Kozomín,306917206,"[50.238728693014295, 14.369957494369512]"
88, , ,Kozomín,Kozomín,307001206,"[50.23884576816489, 14.367696223509135]"
5, , ,Kozomín,Kozomín,306981206,"[50.240504981703864, 14.370848160227268]"
17, , ,Kozomín,Kozomín,306944206,"[50.23956595451581, 14.371517663715698]"
21, , ,Kozomín,Kozomín,306996206,"[50.239871795047335, 14.371281892281603]"
97, , ,Kozomín,Kozomín,306899206,"[50.23887382176092, 14.368114735113567]"
8, , ,Kozomín,Kozomín,306985206,"[50.240424069884334, 14.370242898667044]"
13, , ,Kozomín,Kozomín,306993206,"[50.240062615909935, 14.37036330097653]"
125, , ,Kozomín,Kozomín,489000206,"[50.23477607166494, 14.372875793726898]"
5, , ,Kozomín,Kozomín,306851206,"[50.236588940505015, 14.372541594960474]"
16, , ,Kozomín,Kozomín,306847206,"[50.236318934089375, 14.370929957341247]"
22, , ,Kozomín,Kozomín,306926206,"[50.23875048230127, 14.371226473602896]"
23, , ,Kozomín,Kozomín,306845206,"[50.238696953252166, 14.370827608805897]"
25, , ,Kozomín,Kozomín,306841206,"[50.238911148125496, 14.372833461729272]"
80, , ,Kozomín,Kozomín,306849206,"[50.23895058262372, 14.369286954320414]"
12, , ,Kozomín,Kozomín,306988206,"[50.24004783545885, 14.370196659829183]"
22, , ,Kozomín,Kozomín,306998206,"[50.240627961875916, 14.370085709820652]"
27, , ,Kozomín,Kozomín,306914206,"[50.237310136704366, 14.372895571707756]"
20, , ,Kozomín,Kozomín,306930206,"[50.238015618537446, 14.372055004520051]"
98, , ,Kozomín,Kozomín,306898206,"[50.23959782478882, 14.370377765472707]"
184, , ,Kozomín,Kozomín,60863480010,"[50.23879546435902, 14.364548605962838]"
116, , ,Kozomín,Kozomín,500020206,"[50.2397029630992, 14.369961660453145]"
85, , ,Kozomín,Kozomín,306853206,"[50.238901711497014, 14.368237786781528]"
