cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Mladoňovice,Rtenín,186891603,"[49.877420888773784, 15.710626875586323]"
9, , ,Mladoňovice,Mladoňovice,165220603,"[49.88727388417741, 15.722677756586501]"
12, , ,Mladoňovice,Pohled,187715603,"[49.89680212112279, 15.721630669032075]"
16, , ,Mladoňovice,Pohled,187732603,"[49.89666660323561, 15.72277385604772]"
8, , ,Mladoňovice,Deblov,165243603,"[49.89634582958855, 15.736835020240925]"
21, , ,Mladoňovice,Mladoňovice,78659741,"[49.011271708013744, 15.638527264952472]"
75, , ,Mladoňovice,Mladoňovice,78483741,"[49.025122286567914, 15.618161767420904]"
4, , ,Mladoňovice,Čejkovice,164750603,"[49.90428972339761, 15.737143578707599]"
3, , ,Mladoňovice,Mýtka,165242603,"[49.90097275405464, 15.731123144246684]"
1, , ,Mladoňovice,Petříkovice,186906603,"[49.87689396840196, 15.726408429901712]"
3, , ,Mladoňovice,Lipina,165315603,"[49.886808245252446, 15.745325249074142]"
91, , ,Mladoňovice,Mladoňovice,78722741,"[49.025020436165, 15.618664055185809]"
26, , ,Mladoňovice,Pohled,165305603,"[49.892378594513175, 15.722349907100664]"
15, , ,Mladoňovice,Čejkovice,164733603,"[49.906070045743746, 15.738085786188094]"
6, , ,Mladoňovice,Mladoňovice,165253603,"[49.88976346238097, 15.722382737312675]"
10, , ,Mladoňovice,Čejkovice,164715603,"[49.90615378663995, 15.739732620843695]"
8, , ,Mladoňovice,Mýtka,165218603,"[49.898887634489824, 15.731679185349899]"
2, , ,Mladoňovice,Pohled,187741603,"[49.89888359706196, 15.720896979831602]"
9, , ,Mladoňovice,Rtenín,186900603,"[49.87648617937496, 15.708983264159832]"
5, , ,Mladoňovice,Lipina,165230603,"[49.88755898825159, 15.744757853753013]"
12, , ,Mladoňovice,Čejkovice,164729603,"[49.90567096069877, 15.73924462072993]"
3, , ,Mladoňovice,Čejkovice,164743603,"[49.904684110421826, 15.737950239382007]"
1, , ,Mladoňovice,Mýtka,165223603,"[49.90168960435661, 15.737237327837668]"
7, , ,Mladoňovice,Čejkovice,164725603,"[49.90577744577752, 15.737646646890287]"
27, , ,Mladoňovice,Čejkovice,164731603,"[49.906102182936095, 15.738724805637649]"
16, , ,Mladoňovice,Rtenín,186898603,"[49.875899820627794, 15.708653547817972]"
11, , ,Mladoňovice,Čejkovice,164736603,"[49.90525452300563, 15.731560311512636]"
7, , ,Mladoňovice,Petříkovice,186917603,"[49.87617376151827, 15.727386377857847]"
11, , ,Mladoňovice,Deblov,165228603,"[49.89488493236282, 15.736382750933815]"
3, , ,Mladoňovice,Pohled,187725603,"[49.89907921541207, 15.720621458347997]"
1, , ,Mladoňovice,Mladoňovice,165262603,"[49.886690725913795, 15.723063716021766]"
4, , ,Mladoňovice,Mýtka,165240603,"[49.9005020752329, 15.731010154515204]"
17, , ,Mladoňovice,Mladoňovice,78696741,"[49.0301425165818, 15.621245300120725]"
6, , ,Mladoňovice,Rtenín,186895603,"[49.87693150769453, 15.709887564033941]"
13, , ,Mladoňovice,Pohled,187708603,"[49.89730325902187, 15.722058099698417]"
4, , ,Mladoňovice,Deblov,165229603,"[49.8950402499849, 15.736717576503883]"
96, , ,Mladoňovice,Mladoňovice,78621741,"[49.010067940040635, 15.63658205435893]"
95, , ,Mladoňovice,Mladoňovice,78658741,"[49.00271442020655, 15.642139119220028]"
6, , ,Mladoňovice,Čejkovice,164744603,"[49.90520444071982, 15.73738837636363]"
2, , ,Mladoňovice,Deblov,165247603,"[49.894265724131365, 15.736996065551873]"
3, , ,Mladoňovice,Petříkovice,186884603,"[49.878929414432534, 15.727775204396341]"
5, , ,Mladoňovice,Mýtka,165219603,"[49.89927955256925, 15.731669682953669]"
10, , ,Mladoňovice,Petříkovice,186915603,"[49.87697602710797, 15.728766607628602]"
9, , ,Mladoňovice,Mýtka,165239603,"[49.90267410523401, 15.736875410104801]"
9, , ,Mladoňovice,Petříkovice,186877603,"[49.876287238312464, 15.729133471922303]"
13, , ,Mladoňovice,Čejkovice,164730603,"[49.906099307542455, 15.739123122844227]"
129, , ,Mladoňovice,Mladoňovice,78708741,"[49.009379496397656, 15.64790084572893]"
11, , ,Mladoňovice,Mýtka,165241603,"[49.901527211117916, 15.734101019636347]"
17, , ,Mladoňovice,Pohled,187749603,"[49.896448057293995, 15.7234523093755]"
13, , ,Mladoňovice,Rtenín,186914603,"[49.877372170414446, 15.709614617959135]"
19, , ,Mladoňovice,Mladoňovice,78463741,"[49.03057888878355, 15.6216383881353]"
15, , ,Mladoňovice,Rtenín,186892603,"[49.877355342835635, 15.710182778055355]"
3, , ,Mladoňovice,Rtenín,186878603,"[49.87616984922486, 15.710327812041609]"
26, , ,Mladoňovice,Čejkovice,164717603,"[49.90416497288491, 15.739423075897031]"
10, , ,Mladoňovice,Mýtka,165273603,"[49.898099980633255, 15.730316889128718]"
2, , ,Mladoňovice,Rtenín,186890603,"[49.87585026033683, 15.709792512325329]"
4, , ,Mladoňovice,Petříkovice,186886603,"[49.877518000763274, 15.728379610976466]"
6, , ,Mladoňovice,Pohled,187726603,"[49.89853878819146, 15.719931450190563]"
1, , ,Mladoňovice,Rtenín,186905603,"[49.87568716774063, 15.709186218716967]"
74, , ,Mladoňovice,Mladoňovice,78618741,"[49.025112293248725, 15.617243468742487]"
20, , ,Mladoňovice,Mladoňovice,78711741,"[49.03074494195402, 15.621721397009733]"
9, , ,Mladoňovice,Čejkovice,164719603,"[49.90697326757123, 15.739234467681221]"
12, , ,Mladoňovice,Rtenín,186897603,"[49.87746531246204, 15.710282287406875]"
1, , ,Mladoňovice,Čejkovice,164724603,"[49.90533359749226, 15.738601360961717]"
22, , ,Mladoňovice,Čejkovice,164745603,"[49.904693729169836, 15.73688188424944]"
15, , ,Mladoňovice,Mladoňovice,78699741,"[49.0300175736901, 15.62095096147706]"
6, , ,Mladoňovice,Lipina,165263603,"[49.88788882034058, 15.745366008596381]"
1, , ,Mladoňovice,Čejkovice,426995603,"[49.90456231233408, 15.736718941191354]"
6, , ,Mladoňovice,Mýtka,165275603,"[49.90425635949794, 15.738590963128042]"
4, , ,Mladoňovice,Rtenín,186903603,"[49.87627766515332, 15.710713311565966]"
76, , ,Mladoňovice,Mladoňovice,78503741,"[49.02506765218556, 15.617933552209958]"
12, , ,Mladoňovice,Mladoňovice,165216603,"[49.87769154573969, 15.710432910795518]"
28, , ,Mladoňovice,Čejkovice,164751603,"[49.90425231755664, 15.737258196451359]"
2, , ,Mladoňovice,Mýtka,165244603,"[49.90215890871687, 15.73666210256317]"
23, , ,Mladoňovice,Mladoňovice,165320603,"[49.88935894197152, 15.721589665951393]"
1, , ,Mladoňovice,Lipina,14751894010,"[49.88818161433128, 15.744416708129089]"
18, , ,Mladoňovice,Petříkovice,14863899010,"[49.87603176507308, 15.729566926211364]"
17, , ,Mladoňovice,Petříkovice,476902603,"[49.87504317559911, 15.728557587244165]"
31, , ,Mladoňovice,Čejkovice,30142433010,"[49.9039590931226, 15.739277301393269]"
12, , ,Mladoňovice,Mýtka,41720052010,"[49.903058827955405, 15.737004684038723]"
32, , ,Mladoňovice,Čejkovice,52209410010,"[49.90658131223126, 15.740866193521736]"
33, , ,Mladoňovice,Čejkovice,52332378010,"[49.906909810178995, 15.741015608052235]"
157, , ,Mladoňovice,Mladoňovice,52525477010,"[49.01112011931541, 15.647092957021355]"
14, , ,Mladoňovice,Mladoňovice,165317603,"[49.88672895612822, 15.72340968099552]"
2, , ,Mladoňovice,Čejkovice,164718603,"[49.904646187424525, 15.738911533894166]"
18, , ,Mladoňovice,Čejkovice,164735603,"[49.90782758019063, 15.740705224223124]"
23, , ,Mladoňovice,Čejkovice,164726603,"[49.905409944598176, 15.739302698263407]"
25, , ,Mladoňovice,Čejkovice,164737603,"[49.90797024652078, 15.741730404257602]"
29, , ,Mladoňovice,Čejkovice,447871603,"[49.90737617846106, 15.740957181393206]"
7, , ,Mladoňovice,Deblov,165255603,"[49.894257396969046, 15.735959441860835]"
9, , ,Mladoňovice,Deblov,165221603,"[49.89719880955079, 15.735469949355451]"
18, , ,Mladoňovice,Mladoňovice,165257603,"[49.88832908594055, 15.723140560032851]"
19, , ,Mladoňovice,Mladoňovice,165258603,"[49.88840050434733, 15.723127296776257]"
21, , ,Mladoňovice,Mladoňovice,165260603,"[49.8885544107427, 15.723126747557098]"
22, , ,Mladoňovice,Mladoňovice,165261603,"[49.88864475488803, 15.723123986070082]"
11, , ,Mladoňovice,Petříkovice,186888603,"[49.875439658080374, 15.728826630183876]"
13, , ,Mladoňovice,Petříkovice,186881603,"[49.87896105498193, 15.726589656379348]"
16, , ,Mladoňovice,Petříkovice,186889603,"[49.878507090720944, 15.7286778570125]"
1, , ,Mladoňovice,Pohled,187707603,"[49.89949710836359, 15.722117531897132]"
7, , ,Mladoňovice,Pohled,187717603,"[49.89797767427027, 15.720156700975139]"
5, , ,Mladoňovice,Rtenín,186916603,"[49.87688368964955, 15.710201249728094]"
7, , ,Mladoňovice,Rtenín,186918603,"[49.87532578504908, 15.702853745345474]"
8, , ,Mladoňovice,Rtenín,186899603,"[49.87663898215451, 15.709265807608487]"
10, , ,Mladoňovice,Rtenín,186894603,"[49.877053576692454, 15.709356873435222]"
18, , ,Mladoňovice,Rtenín,27166471010,"[49.87556743195346, 15.704448333415005]"
1, , ,Mladoňovice,Mladoňovice,78473741,"[49.00896344160765, 15.645603232452826]"
2, , ,Mladoňovice,Mladoňovice,78710741,"[49.00911873305774, 15.64550581579898]"
3, , ,Mladoňovice,Mladoňovice,78479741,"[49.009366594192, 15.644978279087473]"
4, , ,Mladoňovice,Mladoňovice,78662741,"[49.009437499654744, 15.64473114944358]"
5, , ,Mladoňovice,Mladoňovice,78481741,"[49.00951409032355, 15.644441663885868]"
6, , ,Mladoňovice,Mladoňovice,78474741,"[49.009306366703406, 15.644108103600225]"
7, , ,Mladoňovice,Mladoňovice,78493741,"[49.00938159277978, 15.64391525631679]"
8, , ,Mladoňovice,Mladoňovice,78703741,"[49.00964969700943, 15.643755765621515]"
9, , ,Mladoňovice,Mladoňovice,78702741,"[49.00965350335596, 15.643576058528925]"
10, , ,Mladoňovice,Mladoňovice,78495741,"[49.00977200283235, 15.643471634356573]"
11, , ,Mladoňovice,Mladoňovice,78496741,"[49.009823687745886, 15.64332442553798]"
12, , ,Mladoňovice,Mladoňovice,78515741,"[49.00985751769815, 15.643180502080652]"
13, , ,Mladoňovice,Mladoňovice,78468741,"[49.009918411155894, 15.642921439364468]"
14, , ,Mladoňovice,Mladoňovice,78655741,"[49.009834585619856, 15.642551310687413]"
15, , ,Mladoňovice,Mladoňovice,77808741,"[48.99839529241572, 15.647230389337272]"
17, , ,Mladoňovice,Mladoňovice,78477741,"[49.009648275721176, 15.641690562510885]"
18, , ,Mladoňovice,Mladoňovice,78489741,"[49.00973326494385, 15.641165436903263]"
20, , ,Mladoňovice,Mladoňovice,78666741,"[49.0100256263616, 15.641992897047954]"
23, , ,Mladoňovice,Mladoňovice,78488741,"[49.01107993486121, 15.64101395002228]"
26, , ,Mladoňovice,Mladoňovice,78636741,"[49.01067436196092, 15.641722027063832]"
27, , ,Mladoňovice,Mladoňovice,120785741,"[49.01066863573323, 15.642218803301333]"
28, , ,Mladoňovice,Mladoňovice,77830741,"[48.99836561596635, 15.64663011887488]"
30, , ,Mladoňovice,Mladoňovice,78620741,"[49.010617189697165, 15.642710223009315]"
31, , ,Mladoňovice,Mladoňovice,78668741,"[49.01057523222204, 15.642979574975325]"
32, , ,Mladoňovice,Mladoňovice,78628741,"[49.01052975020022, 15.64331842495346]"
33, , ,Mladoňovice,Mladoňovice,78486741,"[49.01047670258215, 15.643562276482047]"
34, , ,Mladoňovice,Mladoňovice,78670741,"[49.01045504147518, 15.643745272062697]"
35, , ,Mladoňovice,Mladoňovice,78492741,"[49.01042769452694, 15.643970623537301]"
36, , ,Mladoňovice,Mladoňovice,78629741,"[49.01038709737549, 15.644143333008033]"
37, , ,Mladoňovice,Mladoňovice,78632741,"[49.01038112899782, 15.644295900503373]"
38, , ,Mladoňovice,Mladoňovice,78482741,"[49.01033160395101, 15.644470252165123]"
40, , ,Mladoňovice,Mladoňovice,78487741,"[49.01023551119362, 15.644969878865654]"
41, , ,Mladoňovice,Mladoňovice,78475741,"[49.01052437569917, 15.645412449729479]"
42, , ,Mladoňovice,Mladoňovice,78500741,"[49.01011803615383, 15.645542286235415]"
43, , ,Mladoňovice,Mladoňovice,78642741,"[49.01022755393661, 15.64589392395602]"
44, , ,Mladoňovice,Mladoňovice,77832741,"[48.99839643425713, 15.646789649813755]"
45, , ,Mladoňovice,Mladoňovice,78672741,"[49.00993374480301, 15.646071902959354]"
46, , ,Mladoňovice,Mladoňovice,78673741,"[49.00972522963363, 15.645614552007208]"
47, , ,Mladoňovice,Mladoňovice,78701741,"[49.00962270631648, 15.645578334551919]"
48, , ,Mladoňovice,Mladoňovice,78511741,"[49.009328101406716, 15.645632533221763]"
49, , ,Mladoňovice,Mladoňovice,78693741,"[49.00908614978055, 15.646461908286977]"
50, , ,Mladoňovice,Mladoňovice,78518741,"[49.00936830182909, 15.646478853668524]"
51, , ,Mladoňovice,Mladoňovice,78505741,"[49.010137141412216, 15.646351191350314]"
52, , ,Mladoňovice,Mladoňovice,78476741,"[49.00992498373029, 15.646872160758408]"
53, , ,Mladoňovice,Mladoňovice,78649741,"[49.00950618886253, 15.64707312263315]"
54, , ,Mladoňovice,Mladoňovice,78480741,"[49.00922159091101, 15.64713924105028]"
55, , ,Mladoňovice,Mladoňovice,78648741,"[49.00913965428343, 15.646906460773174]"
56, , ,Mladoňovice,Mladoňovice,78674741,"[49.008989538551596, 15.646727531007366]"
57, , ,Mladoňovice,Mladoňovice,78517741,"[49.00874042536773, 15.646442887841623]"
58, , ,Mladoňovice,Mladoňovice,78743741,"[49.008924149529456, 15.646133701780967]"
60, , ,Mladoňovice,Mladoňovice,78744741,"[49.0086157261301, 15.646355671120322]"
61, , ,Mladoňovice,Mladoňovice,78733741,"[49.00960570312184, 15.645250989996434]"
62, , ,Mladoňovice,Mladoňovice,77810741,"[48.9973682477588, 15.646276653969641]"
63, , ,Mladoňovice,Mladoňovice,78504741,"[49.00962736664007, 15.64506799819783]"
64, , ,Mladoňovice,Mladoňovice,78490741,"[49.00967905360764, 15.644920791463726]"
66, , ,Mladoňovice,Mladoňovice,78676741,"[49.00975320052522, 15.64471437301087]"
67, , ,Mladoňovice,Mladoňovice,78739741,"[49.00987743764734, 15.644113183318769]"
68, , ,Mladoňovice,Mladoňovice,78484741,"[48.998678461213174, 15.647715213677317]"
69, , ,Mladoňovice,Mladoňovice,78679741,"[48.99854778983285, 15.647780542038822]"
70, , ,Mladoňovice,Mladoňovice,77800741,"[48.99836714412596, 15.647331931413285]"
71, , ,Mladoňovice,Mladoňovice,77825741,"[48.9983623142525, 15.647043722360188]"
72, , ,Mladoňovice,Mladoňovice,77827741,"[48.99851300060511, 15.647002244618617]"
73, , ,Mladoňovice,Mladoňovice,77802741,"[48.99843970591835, 15.646878057908483]"
78, , ,Mladoňovice,Mladoňovice,78519741,"[49.00893375221929, 15.647164646374174]"
79, , ,Mladoňovice,Mladoňovice,77834741,"[48.9979949845342, 15.646753346029987]"
80, , ,Mladoňovice,Mladoňovice,78690741,"[49.00834551607054, 15.646033604716928]"
81, , ,Mladoňovice,Mladoňovice,78657741,"[49.01121032261973, 15.64105880056428]"
84, , ,Mladoňovice,Mladoňovice,78508741,"[49.0102663318481, 15.645129446903514]"
85, , ,Mladoňovice,Mladoňovice,78630741,"[49.008617826951586, 15.64683721347792]"
86, , ,Mladoňovice,Mladoňovice,78677741,"[49.00865779596928, 15.647339329098783]"
88, , ,Mladoňovice,Mladoňovice,78494741,"[49.00920044418671, 15.645394396196556]"
89, , ,Mladoňovice,Mladoňovice,78516741,"[48.99818983221545, 15.648176759738124]"
90, , ,Mladoňovice,Mladoňovice,78736741,"[48.998355927112144, 15.64821505145805]"
92, , ,Mladoňovice,Mladoňovice,78622741,"[49.01059886276775, 15.646803281116695]"
93, , ,Mladoňovice,Mladoňovice,78470741,"[49.00816770420341, 15.646644623988214]"
94, , ,Mladoňovice,Mladoňovice,78469741,"[49.008589839349675, 15.647737370742243]"
98, , ,Mladoňovice,Mladoňovice,78705741,"[49.00862367485596, 15.647593453854341]"
99, , ,Mladoňovice,Mladoňovice,78507741,"[49.00870084396207, 15.647083561904418]"
100, , ,Mladoňovice,Mladoňovice,78510741,"[49.010828530393816, 15.646843653473807]"
101, , ,Mladoňovice,Mladoňovice,78682741,"[49.010521555475734, 15.64128197060833]"
102, , ,Mladoňovice,Mladoňovice,78683741,"[49.01186384578505, 15.638005398954505]"
103, , ,Mladoňovice,Mladoňovice,78501741,"[49.010551059048645, 15.641083759409828]"
106, , ,Mladoňovice,Mladoňovice,77752741,"[48.99790371088524, 15.647541050417844]"
107, , ,Mladoňovice,Mladoňovice,77775741,"[48.998113319458426, 15.645850528708584]"
108, , ,Mladoňovice,Mladoňovice,77777741,"[48.99751057563062, 15.646016450777442]"
109, , ,Mladoňovice,Mladoňovice,77751741,"[48.9977348181256, 15.648150294057556]"
110, , ,Mladoňovice,Mladoňovice,77791741,"[48.9974115557327, 15.648072070714688]"
111, , ,Mladoňovice,Mladoňovice,77841741,"[48.99721867839705, 15.6480387047854]"
112, , ,Mladoňovice,Mladoňovice,77766741,"[48.99736605846106, 15.648410826145737]"
113, , ,Mladoňovice,Mladoňovice,77797741,"[48.99725676868271, 15.648403388513469]"
114, , ,Mladoňovice,Mladoňovice,77842741,"[48.99710068139602, 15.648377023093493]"
115, , ,Mladoňovice,Mladoňovice,78684741,"[49.00766333497835, 15.645429330599994]"
116, , ,Mladoňovice,Mladoňovice,78467741,"[49.01097964359894, 15.640096038386867]"
117, , ,Mladoňovice,Mladoňovice,78498741,"[49.01045418029896, 15.641459612080897]"
118, , ,Mladoňovice,Mladoňovice,78623741,"[49.00911667679652, 15.64195363860175]"
119, , ,Mladoňovice,Mladoňovice,78691741,"[49.01106514986401, 15.639804893231842]"
120, , ,Mladoňovice,Mladoňovice,78643741,"[49.01047746415173, 15.646302355753697]"
121, , ,Mladoňovice,Mladoňovice,78645741,"[49.00767231292338, 15.647135052161728]"
122, , ,Mladoňovice,Mladoňovice,78685741,"[49.01093741320028, 15.64047560725626]"
123, , ,Mladoňovice,Mladoňovice,78686741,"[49.01097232060844, 15.640345249817097]"
124, , ,Mladoňovice,Mladoňovice,78650741,"[49.00817299443033, 15.645459492561761]"
125, , ,Mladoňovice,Mladoňovice,78653741,"[49.010285600883364, 15.641958819303568]"
126, , ,Mladoňovice,Mladoňovice,78707741,"[49.01033456565478, 15.646783049097499]"
127, , ,Mladoňovice,Mladoňovice,78698741,"[49.008173845742995, 15.645128872762122]"
128, , ,Mladoňovice,Mladoňovice,78745741,"[49.009474291138886, 15.642121906771267]"
130, , ,Mladoňovice,Mladoňovice,78715741,"[48.99765253067879, 15.648482049765652]"
1, , ,Mladoňovice,Mladoňovice,78734741,"[49.02846361850372, 15.618982142775444]"
2, , ,Mladoňovice,Mladoňovice,78626741,"[49.02865273614877, 15.619195193845593]"
4, , ,Mladoňovice,Mladoňovice,78625741,"[49.0288007276266, 15.61934695959665]"
5, , ,Mladoňovice,Mladoňovice,78637741,"[49.02877559585529, 15.619599558910414]"
6, , ,Mladoňovice,Mladoňovice,78624741,"[49.02897658351067, 15.619507358665098]"
7, , ,Mladoňovice,Mladoňovice,95860741,"[49.028941440866575, 15.61974803085242]"
8, , ,Mladoňovice,Mladoňovice,78509741,"[49.02914459563593, 15.61968298227923]"
9, , ,Mladoňovice,Mladoňovice,78714741,"[49.029288252544035, 15.61978044805136]"
12, , ,Mladoňovice,Mladoňovice,78731741,"[49.02988264069748, 15.6203044281662]"
14, , ,Mladoňovice,Mladoňovice,78665741,"[49.03015725630149, 15.620680797404013]"
16, , ,Mladoňovice,Mladoňovice,78646741,"[49.03034095401293, 15.620825981987156]"
21, , ,Mladoňovice,Mladoňovice,78695741,"[49.03062028826973, 15.619672342373429]"
22, , ,Mladoňovice,Mladoňovice,78687741,"[49.03051476533206, 15.619485179019357]"
23, , ,Mladoňovice,Mladoňovice,78721741,"[49.03093273435147, 15.619614670139276]"
25, , ,Mladoňovice,Mladoňovice,78464741,"[49.03255728770876, 15.620334263470141]"
26, , ,Mladoňovice,Mladoňovice,78633741,"[49.032702806332125, 15.620114531004333]"
27, , ,Mladoňovice,Mladoňovice,125644741,"[49.032832896633494, 15.619814984815992]"
28, , ,Mladoňovice,Mladoňovice,78709741,"[49.03292077690644, 15.61944056822472]"
29, , ,Mladoňovice,Mladoňovice,117243741,"[49.033183912734195, 15.621375851564776]"
131, , ,Mladoňovice,Mladoňovice,92760741,"[49.011532398682114, 15.638961504224362]"
134, , ,Mladoňovice,Mladoňovice,77835741,"[48.99796547104538, 15.646951503710772]"
65, , ,Mladoňovice,Mladoňovice,78720741,"[49.00929338267546, 15.641329020176425]"
135, , ,Mladoňovice,Mladoňovice,113463741,"[49.01055974406644, 15.640737909368653]"
132, , ,Mladoňovice,Mladoňovice,15366294010,"[49.0111150635467, 15.646460463148381]"
137, , ,Mladoňovice,Mladoňovice,124081741,"[49.01062551423997, 15.640312700251288]"
138, , ,Mladoňovice,Mladoňovice,78712741,"[49.01015559858525, 15.643511205363247]"
136, , ,Mladoňovice,Mladoňovice,24376656010,"[49.01176669999955, 15.63849148214717]"
11, , ,Mladoňovice,Mladoňovice,78640741,"[49.029696775444314, 15.620132095146522]"
104, , ,Mladoňovice,Mladoňovice,78740741,"[49.01010471182707, 15.643782196885258]"
133, , ,Mladoňovice,Mladoňovice,78660741,"[49.00883048772466, 15.644388437844247]"
10, , ,Mladoňovice,Mladoňovice,78514741,"[49.02949630624277, 15.620003786154584]"
87, , ,Mladoňovice,Mladoňovice,78678741,"[49.00945700618159, 15.646682850306581]"
24, , ,Mladoňovice,Mladoňovice,78465741,"[49.03238958098469, 15.620502983587071]"
139, , ,Mladoňovice,Mladoňovice,129095741,"[49.01070805641026, 15.639870632005787]"
140, , ,Mladoňovice,Mladoňovice,132695741,"[49.01087094284524, 15.63941377041408]"
3, , ,Mladoňovice,Mladoňovice,29127141010,"[49.028602990666386, 15.619479886775352]"
20, , ,Mladoňovice,Pohled,187704603,"[49.897846279361644, 15.721849414141628]"
25, , ,Mladoňovice,Pohled,187744603,"[49.8980883866665, 15.722168939935889]"
23, , ,Mladoňovice,Pohled,187743603,"[49.89798733018736, 15.722033500414238]"
152, , ,Mladoňovice,Mladoňovice,53168379010,"[49.00931153170075, 15.648155414804155]"
21, , ,Mladoňovice,Pohled,187705603,"[49.897896272090314, 15.721910223296833]"
24, , ,Mladoňovice,Pohled,187742603,"[49.89803732281752, 15.722094309935288]"
5, , ,Mladoňovice,Petříkovice,186883603,"[49.87737657898448, 15.727878674619646]"
20, , ,Mladoňovice,Čejkovice,164720603,"[49.90712573381412, 15.73947526724287]"
12, , ,Mladoňovice,Deblov,165248603,"[49.89412586462495, 15.736951071283409]"
3, , ,Mladoňovice,Mladoňovice,165238603,"[49.88720601153817, 15.724540498882599]"
20, , ,Mladoňovice,Mladoňovice,165259603,"[49.88848192119603, 15.72312619321077]"
12, , ,Mladoňovice,Petříkovice,186882603,"[49.87899638848356, 15.727045552179264]"
1, , ,Mladoňovice,Deblov,430836603,"[49.89610566826555, 15.736205411684422]"
5, , ,Mladoňovice,Čejkovice,164747603,"[49.904635362615544, 15.737132888670523]"
3, , ,Mladoňovice,Deblov,165222603,"[49.89470331347735, 15.736689786036212]"
5, , ,Mladoňovice,Mladoňovice,165312603,"[49.88782772313928, 15.723682191982002]"
16, , ,Mladoňovice,Mladoňovice,165225603,"[49.88785844401154, 15.722443044712689]"
15, , ,Mladoňovice,Petříkovice,186879603,"[49.879643393143084, 15.728032569864887]"
11, , ,Mladoňovice,Pohled,187711603,"[49.8966864430704, 15.72078915087106]"
14, , ,Mladoňovice,Deblov,165272603,"[49.89654809113815, 15.7363055970758]"
