cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
248, , ,Stružnice,Stružnice,37910045010,"[50.696806565294345, 14.459769873007659]"
216, , ,Stružnice,Stružnice,197144501,"[50.69620522993098, 14.454670270335699]"
218, , ,Stružnice,Stružnice,197146501,"[50.6963629170016, 14.455205669081423]"
219, , ,Stružnice,Stružnice,197146501,"[50.69633298643063, 14.45547984961972]"
217, , ,Stružnice,Stružnice,197144501,"[50.69637236321286, 14.4547119053943]"
94, , ,Stružnice,Stružnice,28952498010,"[50.68845195228004, 14.475127079000375]"
174, , ,Stružnice,Jezvé,29010602010,"[50.70085893168384, 14.424033346431365]"
47, , ,Stružnice,Bořetín,371215501,"[50.66909394309212, 14.47152839580216]"
46, , ,Stružnice,Bořetín,197051501,"[50.66980557125832, 14.469904517572845]"
172, , ,Stružnice,Jezvé,25712849010,"[50.70012088899264, 14.425764848718748]"
242, , ,Stružnice,Stružnice,402794501,"[50.69693123750195, 14.455157129867729]"
171, , ,Stružnice,Jezvé,393598501,"[50.69860087651806, 14.432051789086392]"
241, , ,Stružnice,Stružnice,24290559010,"[50.69789914548635, 14.44679054176297]"
239, , ,Stružnice,Stružnice,15109325010,"[50.69681193878408, 14.45545431972784]"
93, , ,Stružnice,Stružnice,23850118010,"[50.691308882077564, 14.473026106675682]"
240, , ,Stružnice,Stružnice,23655988010,"[50.69216790821284, 14.471426869949733]"
18, , ,Stružnice,Jezvé,181999501,"[50.698458346469025, 14.430210994447222]"
170, , ,Stružnice,Jezvé,182078501,"[50.700194889306005, 14.429106485506779]"
45, , ,Stružnice,Bořetín,197086501,"[50.67002871255421, 14.470070610018391]"
238, , ,Stružnice,Stružnice,23313985010,"[50.69262440896335, 14.472085566723052]"
3, , ,Stružnice,Bořetín,196970501,"[50.66983595407858, 14.473695807775185]"
237, , ,Stružnice,Stružnice,22923651010,"[50.69986809117141, 14.437735521199903]"
44, , ,Stružnice,Bořetín,197041501,"[50.668357067407456, 14.467960768849299]"
235, , ,Stružnice,Stružnice,197334501,"[50.6947663337695, 14.450824499144266]"
233, , ,Stružnice,Stružnice,197154501,"[50.693335902654, 14.45409042914308]"
168, , ,Stružnice,Jezvé,407524501,"[50.69787169646317, 14.429623595799896]"
169, , ,Stružnice,Jezvé,22088638010,"[50.69627012003898, 14.432170347094605]"
234, , ,Stružnice,Stružnice,21987838010,"[50.68237918912354, 14.479062763346693]"
167, , ,Stružnice,Jezvé,181944501,"[50.693841131744506, 14.442395871538988]"
43, , ,Stružnice,Bořetín,21955443010,"[50.66916620756045, 14.47089890228276]"
2, , ,Stružnice,Bořetín,21810258010,"[50.669931401617504, 14.474688958157909]"
42, , ,Stružnice,Bořetín,382943501,"[50.6684666561979, 14.472348813934584]"
230, , ,Stružnice,Stružnice,20322887010,"[50.687951682183204, 14.475634761217899]"
41, , ,Stružnice,Bořetín,281569501,"[50.6684533857122, 14.464584846532958]"
229, , ,Stružnice,Stružnice,197362501,"[50.69669710781532, 14.452364729687748]"
228, , ,Stružnice,Stružnice,253226501,"[50.69759431224929, 14.449956585728927]"
166, , ,Stružnice,Jezvé,181972501,"[50.702185205911825, 14.418545041922068]"
164, , ,Stružnice,Jezvé,182077501,"[50.69631995230857, 14.434716863370571]"
207, , ,Stružnice,Stružnice,197305501,"[50.68995874748126, 14.47607372898165]"
227, , ,Stružnice,Stružnice,14790113010,"[50.69640157386599, 14.453242850970241]"
226, , ,Stružnice,Stružnice,413784501,"[50.69846444143941, 14.44473967363943]"
12, , ,Stružnice,Jezvé,181966501,"[50.697313481678385, 14.436189652570361]"
12, , ,Stružnice,Bořetín,196973501,"[50.66866505760593, 14.47532784594074]"
1, , ,Stružnice,Bořetín,197019501,"[50.670435897698304, 14.474356305112934]"
9, , ,Stružnice,Bořetín,0,"[50.66914499369407, 14.472646167902196]"
236, , ,Stružnice,Stružnice,197360501,"[50.69397535369551, 14.454934640278692]"
13, , ,Stružnice,Bořetín,196975501,"[50.66592324469523, 14.463940076484676]"
6, , ,Stružnice,Bořetín,196979501,"[50.668726432422595, 14.476331020332015]"
7, , ,Stružnice,Bořetín,196960501,"[50.66843034190276, 14.472840915592354]"
25, , ,Stružnice,Bořetín,197069501,"[50.66868697764883, 14.47348394219868]"
48, , ,Stružnice,Bořetín,196948501,"[50.669739343166064, 14.472916787345834]"
120, , ,Stružnice,Stružnice,197158501,"[50.68279676464733, 14.4782110966292]"
18, , ,Stružnice,Stružnice,0,"[50.68369302440347, 14.476223488962905]"
19, , ,Stružnice,Stružnice,197169501,"[50.68581138645526, 14.473767732297057]"
13, , ,Stružnice,Jezvé,181977501,"[50.700200635057364, 14.428413565728661]"
5, , ,Stružnice,Jezvé,182024501,"[50.69863720170937, 14.429971978340944]"
74, , ,Stružnice,Jezvé,181952501,"[50.697545528556915, 14.435071948246684]"
88, , ,Stružnice,Stružnice,197197501,"[50.69447437158381, 14.45591575434292]"
103, , ,Stružnice,Stružnice,197301501,"[50.69325420203029, 14.461857246282015]"
34, , ,Stružnice,Stružnice,197227501,"[50.697946657728714, 14.444665410738184]"
81, , ,Stružnice,Stružnice,197271501,"[50.69495738949204, 14.45311766034541]"
111, , ,Stružnice,Jezvé,181970501,"[50.697912521597004, 14.432015427083266]"
191, , ,Stružnice,Stružnice,197262501,"[50.69438187732442, 14.448963546629606]"
109, , ,Stružnice,Stružnice,197189501,"[50.69256886547123, 14.462673459589515]"
139, , ,Stružnice,Stružnice,197163501,"[50.69114029395938, 14.47438183780742]"
3, , ,Stružnice,Jezvé,182009501,"[50.694316241467334, 14.43429068062347]"
205, , ,Stružnice,Stružnice,197253501,"[50.6929358754824, 14.458005437908772]"
24, , ,Stružnice,Jezvé,181964501,"[50.701862536331866, 14.420860986986625]"
46, , ,Stružnice,Jezvé,181976501,"[50.698661049112786, 14.43179617031109]"
100, , ,Stružnice,Stružnice,197294501,"[50.69245147505276, 14.463925970214344]"
107, , ,Stružnice,Stružnice,197216501,"[50.69299787516292, 14.463033323819122]"
190, , ,Stružnice,Stružnice,197357501,"[50.69480349752798, 14.449864905191227]"
214, , ,Stružnice,Stružnice,197204501,"[50.69620173081305, 14.456540055679117]"
138, , ,Stružnice,Stružnice,197160501,"[50.69062692988951, 14.474469578964495]"
7, , ,Stružnice,Stružnice,197224501,"[50.68301609798611, 14.476882544862045]"
25, , ,Stružnice,Bořetín,317666501,"[50.66967445026982, 14.475153336913076]"
53, , ,Stružnice,Jezvé,181984501,"[50.69842986722946, 14.433510942626555]"
7, , ,Stružnice,Stružnice,197310501,"[50.69556857489452, 14.455194854041842]"
32, , ,Stružnice,Jezvé,182041501,"[50.69999015718713, 14.429097934061371]"
200, , ,Stružnice,Stružnice,197249501,"[50.695586348673075, 14.460118013198974]"
208, , ,Stružnice,Stružnice,197308501,"[50.700492590059206, 14.447184868744806]"
50, , ,Stružnice,Jezvé,181954501,"[50.69841438418665, 14.432918658170443]"
130, , ,Stružnice,Jezvé,182012501,"[50.694918804022514, 14.433479175474382]"
113, , ,Stružnice,Jezvé,182034501,"[50.69808939172257, 14.43166526814582]"
136, , ,Stružnice,Stružnice,197318501,"[50.68980126167576, 14.475225360041124]"
6, , ,Stružnice,Jezvé,181956501,"[50.69867505122324, 14.429820341526842]"
46, , ,Stružnice,Stružnice,197150501,"[50.69915378307826, 14.44171098037143]"
71, , ,Stružnice,Stružnice,197343501,"[50.69495626451481, 14.448953338058743]"
41, , ,Stružnice,Stružnice,197264501,"[50.698035372191804, 14.447155279840839]"
125, , ,Stružnice,Stružnice,197286501,"[50.68505295513386, 14.474311588852332]"
89, , ,Stružnice,Stružnice,197267501,"[50.694115195419315, 14.455826713714595]"
26, , ,Stružnice,Stružnice,197208501,"[50.69864928320071, 14.446294009791018]"
155, , ,Stružnice,Stružnice,254006501,"[50.69201102154342, 14.472305449311637]"
16, , ,Stružnice,Jezvé,325186501,"[50.696700619847405, 14.42442317129767]"
5, , ,Stružnice,Bořetín,196974501,"[50.668672608367956, 14.475964550380112]"
74, , ,Stružnice,Stružnice,197195501,"[50.68815397687746, 14.476700117502897]"
1, , ,Stružnice,Jezvé,182037501,"[50.698375942272186, 14.43108820761739]"
122, , ,Stružnice,Jezvé,182061501,"[50.69444226389251, 14.447364800011501]"
102, , ,Stružnice,Jezvé,182006501,"[50.696681924877346, 14.433850797904551]"
80, , ,Stružnice,Jezvé,181959501,"[50.69651440149558, 14.435019394920062]"
83, , ,Stružnice,Jezvé,182005501,"[50.696833286566914, 14.434374950122287]"
144, , ,Stružnice,Jezvé,182045501,"[50.69723799474114, 14.435131040362956]"
2, , ,Stružnice,Jezvé,182038501,"[50.69848974786779, 14.430739115793642]"
17, , ,Stružnice,Jezvé,181978501,"[50.70053139380446, 14.42699818162491]"
93, , ,Stružnice,Stružnice,197153501,"[50.69413238757408, 14.456746261945048]"
3, , ,Stružnice,Bořetín,196963501,"[50.66930908529997, 14.473616811194484]"
92, , ,Stružnice,Stružnice,197230501,"[50.69435157636959, 14.456693812273983]"
104, , ,Stružnice,Stružnice,197306501,"[50.692444753310575, 14.461193199924399]"
145, , ,Stružnice,Stružnice,197215501,"[50.691166486162864, 14.471957064993779]"
150, , ,Stružnice,Jezvé,181993501,"[50.694291558083584, 14.446883932333296]"
2, , ,Stružnice,Stružnice,197335501,"[50.69611966446605, 14.457452493546946]"
99, , ,Stružnice,Stružnice,197300501,"[50.692968032475186, 14.458518611771922]"
27, , ,Stružnice,Stružnice,197246501,"[50.6984416356643, 14.446087427228331]"
98, , ,Stružnice,Stružnice,197161501,"[50.69277878704265, 14.45825632333235]"
73, , ,Stružnice,Jezvé,182055501,"[50.69758111998264, 14.435550576002509]"
173, , ,Stružnice,Stružnice,197309501,"[50.69343997530571, 14.4567899910159]"
215, , ,Stružnice,Stružnice,197205501,"[50.696021490153306, 14.456887676079218]"
84, , ,Stružnice,Stružnice,197211501,"[50.69224102645022, 14.45984925492445]"
195, , ,Stružnice,Stružnice,197312501,"[50.69438441722, 14.452830518104733]"
211, , ,Stružnice,Stružnice,197202501,"[50.69441122273698, 14.45511454512205]"
164, , ,Stružnice,Stružnice,197268501,"[50.69545387104039, 14.458569035948488]"
89, , ,Stružnice,Jezvé,182035501,"[50.696188592015716, 14.433990378148284]"
154, , ,Stružnice,Stružnice,197196501,"[50.69312949928412, 14.46929821604319]"
74, , ,Stružnice,Stružnice,197219501,"[50.69490808844609, 14.450289458457513]"
184, , ,Stružnice,Stružnice,197236501,"[50.69755281874937, 14.453174858036224]"
101, , ,Stružnice,Stružnice,197315501,"[50.69231830609739, 14.465511417767567]"
3, , ,Stružnice,Stružnice,197252501,"[50.68280969808622, 14.477519524173822]"
193, , ,Stružnice,Stružnice,197280501,"[50.69827872589767, 14.460347113392888]"
13, , ,Stružnice,Jezvé,215184501,"[50.69695100839825, 14.424894144486693]"
152, , ,Stružnice,Stružnice,345527501,"[50.69230266879744, 14.47098258264452]"
36, , ,Stružnice,Jezvé,181938501,"[50.6993140833409, 14.429360280804485]"
2, , ,Stružnice,Bořetín,196958501,"[50.66946952539223, 14.473699477277348]"
22, , ,Stružnice,Stružnice,197193501,"[50.69700142738341, 14.447410517098081]"
25, , ,Stružnice,Stružnice,197356501,"[50.68355428688431, 14.47589775620183]"
62, , ,Stružnice,Stružnice,197279501,"[50.699586611805145, 14.436427940220629]"
161, , ,Stružnice,Stružnice,197232501,"[50.69568712663589, 14.459408842534753]"
99, , ,Stružnice,Jezvé,181983501,"[50.69632404924377, 14.433789493684449]"
161, , ,Stružnice,Jezvé,182053501,"[50.69487473570396, 14.4477439457269]"
72, , ,Stružnice,Stružnice,197182501,"[50.69536330294453, 14.45029657502633]"
36, , ,Stružnice,Stružnice,197323501,"[50.69882885079612, 14.445134252049735]"
61, , ,Stružnice,Stružnice,197338501,"[50.69977753897864, 14.436699542081268]"
55, , ,Stružnice,Stružnice,197194501,"[50.699457533205106, 14.437622569516986]"
90, , ,Stružnice,Stružnice,197298501,"[50.693992445754404, 14.456507330872212]"
141, , ,Stružnice,Jezvé,182044501,"[50.69992734979217, 14.427126236943089]"
135, , ,Stružnice,Jezvé,181990501,"[50.702168643053305, 14.419728308487333]"
100, , ,Stružnice,Jezvé,182039501,"[50.696508730741776, 14.433802259230417]"
32, , ,Stružnice,Stružnice,197222501,"[50.699559697452415, 14.446522479253732]"
1, , ,Stružnice,Bořetín,196962501,"[50.67009439273882, 14.474385727570873]"
71, , ,Stružnice,Jezvé,182018501,"[50.69798966949293, 14.435466779143026]"
57, , ,Stružnice,Stružnice,197359501,"[50.69947488273021, 14.437156762216036]"
179, , ,Stružnice,Stružnice,197170501,"[50.69244211255972, 14.460442538758715]"
70, , ,Stružnice,Stružnice,197190501,"[50.69522446458867, 14.449256124357202]"
197, , ,Stružnice,Stružnice,197151501,"[50.68899812015062, 14.476565015937016]"
20, , ,Stružnice,Stružnice,197200501,"[50.686552636756026, 14.474132501746798]"
130, , ,Stružnice,Stružnice,197288501,"[50.68680081015307, 14.474778744900034]"
192, , ,Stružnice,Stružnice,197291501,"[50.69823864081609, 14.446950351420048]"
66, , ,Stružnice,Stružnice,197217501,"[50.7004919365567, 14.435230982218151]"
111, , ,Stružnice,Stružnice,197173501,"[50.69271524068911, 14.464002075200085]"
180, , ,Stružnice,Stružnice,197344501,"[50.694785435729735, 14.44926295037502]"
14, , ,Stružnice,Stružnice,197247501,"[50.68401593238284, 14.475384161073068]"
90, , ,Stružnice,Jezvé,182076501,"[50.69593392638305, 14.434017895311278]"
20, , ,Stružnice,Jezvé,182023501,"[50.70159985988732, 14.426064873110587]"
72, , ,Stružnice,Stružnice,197184501,"[50.69919544801676, 14.440924462388624]"
4, , ,Stružnice,Bořetín,197070501,"[50.66904040003838, 14.473487212463638]"
194, , ,Stružnice,Stružnice,197296501,"[50.69883515104546, 14.460690510912288]"
91, , ,Stružnice,Stružnice,197198501,"[50.694403738224295, 14.456350847778642]"
112, , ,Stružnice,Stružnice,197223501,"[50.692935060798085, 14.463836961404304]"
38, , ,Stružnice,Stružnice,197297501,"[50.6989443200145, 14.445601202514723]"
148, , ,Stružnice,Jezvé,181991501,"[50.69443700361455, 14.446929652866288]"
16, , ,Stružnice,Stráž u České Lípy,197061501,"[50.68080670014124, 14.46446308196096]"
18, , ,Stružnice,Bořetín,196965501,"[50.66880353161109, 14.473079781372352]"
117, , ,Stružnice,Jezvé,181979501,"[50.6976684000941, 14.43388555482896]"
9, , ,Stružnice,Stružnice,197239501,"[50.69564236061123, 14.454627208816595]"
49, , ,Stružnice,Stružnice,214983501,"[50.700353071915735, 14.439171990935483]"
17, , ,Stružnice,Stružnice,294727501,"[50.69726817289615, 14.450812350973713]"
81, , ,Stružnice,Stružnice,302126501,"[50.70006002456263, 14.435209252606992]"
15, , ,Stružnice,Jezvé,325187501,"[50.69686458369446, 14.424534252313434]"
50, , ,Stružnice,Stružnice,197220501,"[50.69952012131465, 14.439190078905442]"
106, , ,Stružnice,Jezvé,182073501,"[50.69747986316332, 14.432817961172683]"
133, , ,Stružnice,Jezvé,181967501,"[50.696405808649324, 14.43562906126902]"
26, , ,Stružnice,Stružnice,197191501,"[50.69021292724814, 14.474256810965361]"
113, , ,Stružnice,Stružnice,197292501,"[50.69276770653039, 14.46472184972218]"
39, , ,Stružnice,Jezvé,182070501,"[50.698838351809016, 14.430323063806409]"
24, , ,Stružnice,Stružnice,197192501,"[50.68868179424356, 14.475310955951603]"
30, , ,Stružnice,Jezvé,181986501,"[50.70029200096972, 14.428687833664242]"
7, , ,Stružnice,Stráž u České Lípy,196977501,"[50.68139786373466, 14.473669055929687]"
160, , ,Stružnice,Stružnice,197276501,"[50.69545149128473, 14.459329687679018]"
12, , ,Stružnice,Stružnice,197255501,"[50.68381278055163, 14.475605437256027]"
134, , ,Stružnice,Jezvé,182028501,"[50.69617488425096, 14.433572319459095]"
68, , ,Stružnice,Stružnice,197265501,"[50.68903361628278, 14.476284418459407]"
79, , ,Stružnice,Stružnice,197152501,"[50.694943895788896, 14.452061721599382]"
152, , ,Stružnice,Jezvé,181995501,"[50.69414287990714, 14.4468500531946]"
58, , ,Stružnice,Stružnice,197257501,"[50.69297678961887, 14.462557474603148]"
141, , ,Stružnice,Stružnice,197159501,"[50.691745516614205, 14.47307543928415]"
28, , ,Stružnice,Jezvé,182062501,"[50.702074520663004, 14.421316024422365]"
170, , ,Stružnice,Stružnice,197237501,"[50.69624719856848, 14.45906127434698]"
79, , ,Stružnice,Stružnice,279806501,"[50.69904120796263, 14.444160272419534]"
232, , ,Stružnice,Stružnice,263646501,"[50.699308098030876, 14.43899904005387]"
62, , ,Stružnice,Stružnice,242066501,"[50.698937374813404, 14.443898685464804]"
7, , ,Stružnice,Jezvé,181948501,"[50.698833621612586, 14.42923152710858]"
105, , ,Stružnice,Jezvé,182071501,"[50.697336170844416, 14.43305963855091]"
21, , ,Stružnice,Stružnice,203860501,"[50.696992159745555, 14.449294035285082]"
146, , ,Stružnice,Stružnice,197183501,"[50.69132153173043, 14.471596835865228]"
37, , ,Stružnice,Stružnice,197165501,"[50.69953660210512, 14.445392350723619]"
80, , ,Stružnice,Stružnice,197143501,"[50.69475415813296, 14.452509545409852]"
183, , ,Stružnice,Stružnice,197235501,"[50.69817756951917, 14.449843037290885]"
188, , ,Stružnice,Stružnice,197345501,"[50.693752084135845, 14.455870661919702]"
204, , ,Stružnice,Stružnice,197231501,"[50.693852286563875, 14.454384224314612]"
13, , ,Stružnice,Stružnice,197209501,"[50.68388073641434, 14.475516679185755]"
16, , ,Stružnice,Stružnice,197327501,"[50.697241867010476, 14.451393630381537]"
114, , ,Stružnice,Stružnice,197302501,"[50.6921328860406, 14.464549344699126]"
27, , ,Stružnice,Jezvé,182068501,"[50.70201933531078, 14.422043981408036]"
65, , ,Stružnice,Jezvé,181981501,"[50.69742099146635, 14.433371315487353]"
85, , ,Stružnice,Jezvé,182015501,"[50.69674313663423, 14.434176864970087]"
9, , ,Stružnice,Stružnice,197274501,"[50.68320100255197, 14.476639215665173]"
203, , ,Stružnice,Stružnice,197186501,"[50.69419008969075, 14.454093448275763]"
131, , ,Stružnice,Jezvé,182008501,"[50.694495019627176, 14.434151578440893]"
47, , ,Stružnice,Jezvé,182056501,"[50.69855635091555, 14.432349455104182]"
48, , ,Stružnice,Stružnice,197322501,"[50.69989264334973, 14.44104676771417]"
127, , ,Stružnice,Stružnice,197174501,"[50.68628620742441, 14.47395780552531]"
196, , ,Stružnice,Stružnice,197181501,"[50.694219256057934, 14.456361094906153]"
165, , ,Stružnice,Stružnice,197303501,"[50.69542886942138, 14.458261004306332]"
2, , ,Stružnice,Stružnice,197240501,"[50.682453276668696, 14.478392020441749]"
6, , ,Stružnice,Stružnice,197320501,"[50.69582310672534, 14.455305481841387]"
69, , ,Stružnice,Stružnice,197142501,"[50.694757691980314, 14.448687372340148]"
139, , ,Stružnice,Jezvé,181958501,"[50.69871000017103, 14.429684333965039]"
63, , ,Stružnice,Stružnice,197311501,"[50.69943653372334, 14.435895474466662]"
137, , ,Stružnice,Stružnice,197337501,"[50.690081838799614, 14.474769551015694]"
209, , ,Stružnice,Stružnice,197307501,"[50.694676563253125, 14.45283958209313]"
10, , ,Stružnice,Stružnice,197321501,"[50.68414109018672, 14.47520610308439]"
1, , ,Stružnice,Stráž u České Lípy,197021501,"[50.683017988915225, 14.469420481012158]"
118, , ,Stružnice,Jezvé,182025501,"[50.697768988308894, 14.433619914984789]"
140, , ,Stružnice,Jezvé,181989501,"[50.696651813564934, 14.435773722324488]"
11, , ,Stružnice,Stružnice,197254501,"[50.68421038366032, 14.475096204219358]"
54, , ,Stružnice,Stružnice,197213501,"[50.699777982680104, 14.438145342519514]"
77, , ,Stružnice,Stružnice,209683501,"[50.69236990370622, 14.457747453184846]"
106, , ,Stružnice,Stružnice,197233501,"[50.69285369579185, 14.462624594120694]"
17, , ,Stružnice,Bořetín,266586501,"[50.668830878412685, 14.47032665790775]"
25, , ,Stružnice,Stružnice,197355501,"[50.69823343411357, 14.446466868221268]"
104, , ,Stružnice,Jezvé,182081501,"[50.697173165922614, 14.433507365550993]"
14, , ,Stružnice,Jezvé,297926501,"[50.69521127518378, 14.422834973610067]"
47, , ,Stružnice,Stružnice,197290501,"[50.69948886995202, 14.442091736956307]"
73, , ,Stružnice,Stružnice,197346501,"[50.69930104047228, 14.439213590120838]"
151, , ,Stružnice,Stružnice,197273501,"[50.69152991514157, 14.47007409447425]"
162, , ,Stružnice,Stružnice,197277501,"[50.695731088548555, 14.458913214046982]"
76, , ,Stružnice,Stružnice,197270501,"[50.695220070478975, 14.451538514039344]"
129, , ,Stružnice,Jezvé,182007501,"[50.69491222988292, 14.433887324394814]"
54, , ,Stružnice,Jezvé,182011501,"[50.69830633418255, 14.43373097370461]"
115, , ,Stružnice,Stružnice,197316501,"[50.692567747739346, 14.465742036304682]"
68, , ,Stružnice,Stružnice,197266501,"[50.699723072179474, 14.435234848198025]"
22, , ,Stružnice,Bořetín,196966501,"[50.66874636888163, 14.47650290787801]"
37, , ,Stružnice,Jezvé,181949501,"[50.698978652877145, 14.429633047716948]"
140, , ,Stružnice,Stružnice,197332501,"[50.69133107645844, 14.473676960014188]"
166, , ,Stružnice,Stružnice,197317501,"[50.69207198575808, 14.47186078523549]"
85, , ,Stružnice,Stružnice,197214501,"[50.69219099260457, 14.46006874805876]"
143, , ,Stružnice,Jezvé,181965501,"[50.69717540606079, 14.435086574161547]"
147, , ,Stružnice,Jezvé,182003501,"[50.70130149246145, 14.42327824071871]"
5, , ,Stružnice,Stružnice,197238501,"[50.69566856402546, 14.455603271976374]"
121, , ,Stružnice,Jezvé,181980501,"[50.69491358392956, 14.446184545300115]"
5, , ,Stružnice,Stružnice,197221501,"[50.68286151647184, 14.477267011440945]"
9, , ,Stružnice,Jezvé,182064501,"[50.69757707110633, 14.436337230817019]"
52, , ,Stružnice,Jezvé,182010501,"[50.69835402043763, 14.433394623601297]"
146, , ,Stružnice,Jezvé,182004501,"[50.69814566210283, 14.431503219668347]"
12, , ,Stružnice,Stráž u České Lípy,196941501,"[50.682248523462405, 14.470202399755127]"
132, , ,Stružnice,Stružnice,197207501,"[50.68850625568167, 14.475701702572053]"
119, , ,Stružnice,Jezvé,181963501,"[50.696764025821075, 14.433959760092916]"
199, , ,Stružnice,Stružnice,197172501,"[50.69132565312514, 14.471360403812067]"
159, , ,Stružnice,Stružnice,197285501,"[50.69566451960881, 14.459704719773011]"
18, , ,Stružnice,Stružnice,197299501,"[50.69636468609065, 14.450432026142522]"
9, , ,Stružnice,Bořetín,197020501,"[50.66944500146933, 14.472739462073005]"
110, , ,Stružnice,Stružnice,197340501,"[50.69256642817353, 14.463334650303029]"
7, , ,Stružnice,Jezvé,181969501,"[50.69812113703406, 14.434426674221358]"
136, , ,Stružnice,Jezvé,291687501,"[50.700585890175034, 14.424683717698818]"
29, , ,Stružnice,Jezvé,181968501,"[50.70035424499802, 14.428411319760718]"
108, , ,Stružnice,Jezvé,181982501,"[50.69765446275999, 14.432440726273205]"
1, , ,Stružnice,Stružnice,279666501,"[50.69572098374108, 14.458042537008142]"
11, , ,Stružnice,Jezvé,182066501,"[50.69808027344217, 14.435765782704825]"
9, , ,Stružnice,Stráž u České Lípy,196972501,"[50.67354910400442, 14.47029452253116]"
201, , ,Stružnice,Stružnice,197250501,"[50.69557114529081, 14.460366577711143]"
8, , ,Stružnice,Stružnice,197228501,"[50.68328289612387, 14.476384078585836]"
150, , ,Stružnice,Stružnice,197166501,"[50.69148342743111, 14.470336657275869]"
182, , ,Stružnice,Stružnice,197348501,"[50.69887056870956, 14.446602942494739]"
43, , ,Stružnice,Jezvé,182058501,"[50.69895499901259, 14.431452530852136]"
9, , ,Stružnice,Jezvé,182026501,"[50.69892124361998, 14.42901910982423]"
57, , ,Stružnice,Jezvé,181939501,"[50.69812656409438, 14.433649710193224]"
11, , ,Stružnice,Bořetín,196964501,"[50.66944613153926, 14.473281332628495]"
212, , ,Stružnice,Stružnice,197156501,"[50.6942239866718, 14.453365860629203]"
1, , ,Stružnice,Stružnice,197180501,"[50.68242408650596, 14.478745195160679]"
13, , ,Stružnice,Stráž u České Lípy,196952501,"[50.68244014311161, 14.469484597661515]"
40, , ,Stružnice,Jezvé,182016501,"[50.69880174720962, 14.43047857453059]"
1, , ,Stružnice,Jezvé,182029501,"[50.696508756266354, 14.433248360815643]"
145, , ,Stružnice,Jezvé,181951501,"[50.70211640301541, 14.420499213363303]"
20, , ,Stružnice,Stružnice,197330501,"[50.69704714927862, 14.44887856748854]"
105, , ,Stružnice,Stružnice,197339501,"[50.69260519266257, 14.461848111811566]"
185, , ,Stružnice,Stružnice,271287501,"[50.69377412033591, 14.454836941154477]"
8, , ,Stružnice,Stráž u České Lípy,196947501,"[50.67438596147308, 14.471647499192661]"
122, , ,Stružnice,Stružnice,197351501,"[50.684908642108866, 14.474067888587825]"
35, , ,Stružnice,Stružnice,197295501,"[50.69788038474237, 14.444402712425461]"
15, , ,Stružnice,Stružnice,197199501,"[50.68384258135735, 14.47600461855328]"
128, , ,Stružnice,Jezvé,182021501,"[50.69457290943846, 14.433438713625852]"
151, , ,Stružnice,Jezvé,181994501,"[50.69421751047256, 14.446874501126546]"
10, , ,Stružnice,Jezvé,182065501,"[50.697715394181095, 14.436232593615289]"
17, , ,Stružnice,Stružnice,197251501,"[50.68440023084295, 14.47494420023908]"
18, , ,Stružnice,Jezvé,181985501,"[50.70067749307651, 14.426302013438237]"
