cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Tis u Blatna,Tis u Blatna,166111435,"[50.084755015925126, 13.335471278660709]"
69, , ,Tis u Blatna,Tis u Blatna,166194435,"[50.08701549860969, 13.33941641474281]"
78, , ,Tis u Blatna,Tis u Blatna,166218435,"[50.086982702361425, 13.341083709301364]"
115, , ,Tis u Blatna,Tis u Blatna,206046435,"[50.086751181708465, 13.340532123414178]"
84, , ,Tis u Blatna,Tis u Blatna,206966435,"[50.08701841553074, 13.339643732510503]"
101, , ,Tis u Blatna,Tis u Blatna,166173435,"[50.08451375414734, 13.340382965297152]"
45, , ,Tis u Blatna,Tis u Blatna,166204435,"[50.084364570449246, 13.341063553346416]"
38, , ,Tis u Blatna,Tis u Blatna,189044435,"[50.08494882555021, 13.335049361546885]"
5, , ,Tis u Blatna,Tis u Blatna,166245435,"[50.08683266871969, 13.34797693362194]"
66, , ,Tis u Blatna,Tis u Blatna,166178435,"[50.08696825184918, 13.340266557544288]"
77, , ,Tis u Blatna,Tis u Blatna,166216435,"[50.08934027306161, 13.348452094336432]"
99, , ,Tis u Blatna,Tis u Blatna,166102435,"[50.08493185711218, 13.335505001686641]"
14, , ,Tis u Blatna,Tis u Blatna,193429435,"[50.08496047448206, 13.33561130276276]"
21, , ,Tis u Blatna,Tis u Blatna,166232435,"[50.085072418992524, 13.34686456324813]"
30, , ,Tis u Blatna,Tis u Blatna,166233435,"[50.085370051232815, 13.345168587603213]"
87, , ,Tis u Blatna,Tis u Blatna,23493925010,"[50.08695830344454, 13.340626121547697]"
103, , ,Tis u Blatna,Tis u Blatna,166180435,"[50.08715309559199, 13.341457106687644]"
86, , ,Tis u Blatna,Tis u Blatna,19946071010,"[50.08702738263453, 13.340815858897992]"
90, , ,Tis u Blatna,Tis u Blatna,166227435,"[50.08659749845456, 13.347959513784557]"
88, , ,Tis u Blatna,Tis u Blatna,166114435,"[50.077787129834995, 13.325537698606219]"
116, , ,Tis u Blatna,Tis u Blatna,166115435,"[50.07779512179487, 13.325804337607055]"
78, , ,Tis u Blatna,Tis u Blatna,166123435,"[50.08561504699322, 13.344884426943647]"
53, , ,Tis u Blatna,Tis u Blatna,166134435,"[50.085235831397895, 13.343984750033563]"
52, , ,Tis u Blatna,Tis u Blatna,14911743010,"[50.08473192337668, 13.335877480951376]"
111, , ,Tis u Blatna,Tis u Blatna,20136908010,"[50.088146945953, 13.349190121840119]"
102, , ,Tis u Blatna,Balková,154128435,"[50.07470323359208, 13.28319132175086]"
35, , ,Tis u Blatna,Tis u Blatna,14463666010,"[50.08510686624455, 13.33626924368516]"
51, , ,Tis u Blatna,Tis u Blatna,14848833010,"[50.086785275828525, 13.341327939120745]"
24, , ,Tis u Blatna,Tis u Blatna,166256435,"[50.084945339743264, 13.34538220898545]"
65, , ,Tis u Blatna,Tis u Blatna,23530080010,"[50.08712236476486, 13.348386571060752]"
29, , ,Tis u Blatna,Kračín,20604886010,"[50.09073572108244, 13.316246130456541]"
50, , ,Tis u Blatna,Tis u Blatna,14709732010,"[50.085110750606084, 13.345399591677234]"
34, , ,Tis u Blatna,Kračín,181563435,"[50.08967464488627, 13.314518796637126]"
117, , ,Tis u Blatna,Tis u Blatna,15721455010,"[50.08823700344979, 13.349366709527033]"
26, , ,Tis u Blatna,Kračín,159672435,"[50.08893471925578, 13.32002703487094]"
69, , ,Tis u Blatna,Tis u Blatna,166098435,"[50.08431214973082, 13.345139012628007]"
75, , ,Tis u Blatna,Tis u Blatna,166068435,"[50.08458454854788, 13.346642500270876]"
32, , ,Tis u Blatna,Tis u Blatna,166076435,"[50.08455668756417, 13.342901673004446]"
80, , ,Tis u Blatna,Tis u Blatna,166075435,"[50.08474317100627, 13.34372596684756]"
25, , ,Tis u Blatna,Tis u Blatna,166183435,"[50.08511522710429, 13.34574130465194]"
27, , ,Tis u Blatna,Tis u Blatna,166210435,"[50.0853702420218, 13.345680937462664]"
61, , ,Tis u Blatna,Tis u Blatna,166207435,"[50.085924542825744, 13.349087040868312]"
62, , ,Tis u Blatna,Tis u Blatna,166066435,"[50.08569673023392, 13.344975484731052]"
12, , ,Tis u Blatna,Tis u Blatna,166226435,"[50.08618302464758, 13.348806775182542]"
34, , ,Tis u Blatna,Tis u Blatna,166132435,"[50.08603648348262, 13.347259165937547]"
87, , ,Tis u Blatna,Tis u Blatna,166238435,"[50.08529274555753, 13.338628195854868]"
2, , ,Tis u Blatna,Tis u Blatna,166164435,"[50.08617236137944, 13.347508860952608]"
11, , ,Tis u Blatna,Tis u Blatna,166146435,"[50.08659297398442, 13.348727425309571]"
47, , ,Tis u Blatna,Tis u Blatna,219745435,"[50.08536112223253, 13.335378696757013]"
107, , ,Tis u Blatna,Tis u Blatna,166200435,"[50.085467338946074, 13.335650230534265]"
44, , ,Tis u Blatna,Tis u Blatna,197528435,"[50.08646760532834, 13.335028029872484]"
9, , ,Tis u Blatna,Tis u Blatna,177922435,"[50.088527382247804, 13.350195614839528]"
108, , ,Tis u Blatna,Tis u Blatna,166234435,"[50.08898201846709, 13.350931803348665]"
28, , ,Tis u Blatna,Kračín,159677435,"[50.08789981506149, 13.319090502843062]"
31, , ,Tis u Blatna,Kračín,159666435,"[50.08809782488623, 13.32059062122631]"
24, , ,Tis u Blatna,Kračín,159667435,"[50.08798368864741, 13.319316575580432]"
18, , ,Tis u Blatna,Kračín,159647435,"[50.08840582253489, 13.31989920475265]"
30, , ,Tis u Blatna,Kračín,205183435,"[50.08833032529012, 13.318835241026681]"
13, , ,Tis u Blatna,Kračín,188245435,"[50.088619314394535, 13.320795846844158]"
32, , ,Tis u Blatna,Kračín,159663435,"[50.0889165090212, 13.319425876016304]"
33, , ,Tis u Blatna,Kračín,215619435,"[50.0901420898091, 13.315840919581705]"
5, , ,Tis u Blatna,Kračín,159640435,"[50.090210178332704, 13.3151750052978]"
22, , ,Tis u Blatna,Kračín,159670435,"[50.0909502829213, 13.316267440992245]"
22, , ,Tis u Blatna,Kračín,159641435,"[50.088422113228845, 13.319064102456041]"
56, , ,Tis u Blatna,Tis u Blatna,166149435,"[50.08655966273612, 13.334581297574038]"
8, , ,Tis u Blatna,Kračín,159643435,"[50.09052563715116, 13.316493498541892]"
60, , ,Tis u Blatna,Tis u Blatna,166079435,"[50.08434817447169, 13.343372402183919]"
74, , ,Tis u Blatna,Tis u Blatna,166130435,"[50.084078292151496, 13.344620929409855]"
24, , ,Tis u Blatna,Kračín,159648435,"[50.090989342650346, 13.315736494013287]"
1, , ,Tis u Blatna,Kračín,159646435,"[50.09080953672618, 13.315818055838786]"
23, , ,Tis u Blatna,Tis u Blatna,166097435,"[50.0860864606755, 13.343894598681787]"
54, , ,Tis u Blatna,Tis u Blatna,166257435,"[50.08465365955903, 13.34509166673684]"
22, , ,Tis u Blatna,Tis u Blatna,166118435,"[50.0861070136679, 13.344127488114646]"
76, , ,Tis u Blatna,Tis u Blatna,166163435,"[50.08407102183569, 13.344122706853422]"
4, , ,Tis u Blatna,Kračín,159650435,"[50.090573745402736, 13.314975312704338]"
11, , ,Tis u Blatna,Kračín,159660435,"[50.08844462248158, 13.320560924112828]"
103, , ,Tis u Blatna,Kračín,159668435,"[50.08874208237475, 13.319874264774652]"
3, , ,Tis u Blatna,Kračín,159652435,"[50.088830961370654, 13.32027077528437]"
15, , ,Tis u Blatna,Kračín,159644435,"[50.08856618498194, 13.318971528718649]"
8, , ,Tis u Blatna,Tis u Blatna,166073435,"[50.087177750326404, 13.34851651387604]"
73, , ,Tis u Blatna,Tis u Blatna,166069435,"[50.0849837547807, 13.343802298686445]"
20, , ,Tis u Blatna,Kračín,159657435,"[50.09067493630907, 13.314651857863588]"
26, , ,Tis u Blatna,Tis u Blatna,166099435,"[50.08569150931436, 13.343182402441837]"
89, , ,Tis u Blatna,Tis u Blatna,166213435,"[50.08521619883275, 13.347478900916556]"
98, , ,Tis u Blatna,Tis u Blatna,166198435,"[50.08552718845567, 13.33536747806159]"
4, , ,Tis u Blatna,Kračín,159649435,"[50.09099542168409, 13.315529915091837]"
20, , ,Tis u Blatna,Kračín,159645435,"[50.0887642558255, 13.318865715753375]"
10, , ,Tis u Blatna,Kračín,159655435,"[50.08866274390707, 13.320023997074104]"
54, , ,Tis u Blatna,Tis u Blatna,166136435,"[50.08664944378672, 13.33416422220778]"
4, , ,Tis u Blatna,Tis u Blatna,166137435,"[50.08689176141028, 13.334345270045374]"
83, , ,Tis u Blatna,Tis u Blatna,166258435,"[50.084675016472616, 13.342369180444582]"
1, , ,Tis u Blatna,Tis u Blatna,166145435,"[50.08680715835583, 13.334624144466149]"
86, , ,Tis u Blatna,Tis u Blatna,166231435,"[50.084599966478436, 13.346962254398845]"
17, , ,Tis u Blatna,Kračín,159673435,"[50.08828383006874, 13.320120268590529]"
13, , ,Tis u Blatna,Tis u Blatna,166092435,"[50.08434074460631, 13.342739932866083]"
18, , ,Tis u Blatna,Tis u Blatna,166154435,"[50.08398894737093, 13.345512350301876]"
29, , ,Tis u Blatna,Kračín,159676435,"[50.08809147497819, 13.319587018170031]"
19, , ,Tis u Blatna,Kračín,159662435,"[50.08998026092422, 13.314490207396721]"
7, , ,Tis u Blatna,Tis u Blatna,166142435,"[50.08719613376069, 13.348112835451934]"
18, , ,Tis u Blatna,Kračín,159636435,"[50.089991605987166, 13.31690781124561]"
16, , ,Tis u Blatna,Kračín,159661435,"[50.088204576052675, 13.320275492206571]"
21, , ,Tis u Blatna,Kračín,159671435,"[50.08981855319869, 13.314449571193833]"
62, , ,Tis u Blatna,Tis u Blatna,166077435,"[50.0844633715053, 13.343068650115553]"
11, , ,Tis u Blatna,Tis u Blatna,166087435,"[50.08423850661926, 13.343024644517726]"
2, , ,Tis u Blatna,Balková,154134435,"[50.08300437782991, 13.30144374901872]"
50, , ,Tis u Blatna,Tis u Blatna,166131435,"[50.08632768280284, 13.348781304276306]"
17, , ,Tis u Blatna,Kračín,159635435,"[50.089832275352, 13.31503442222196]"
19, , ,Tis u Blatna,Tis u Blatna,166152435,"[50.08499243308066, 13.347486913207378]"
2, , ,Tis u Blatna,Tis u Blatna,166141435,"[50.08664434357852, 13.33535184150647]"
84, , ,Tis u Blatna,Tis u Blatna,166237435,"[50.08567268879091, 13.346499004938138]"
97, , ,Tis u Blatna,Tis u Blatna,166202435,"[50.08541198595308, 13.334871766677404]"
96, , ,Tis u Blatna,Tis u Blatna,166197435,"[50.08533197915963, 13.335099220453808]"
40, , ,Tis u Blatna,Tis u Blatna,166206435,"[50.085060122781925, 13.345016646100186]"
9, , ,Tis u Blatna,Kračín,159658435,"[50.08854267537521, 13.320350771764133]"
21, , ,Tis u Blatna,Tis u Blatna,166096435,"[50.08611584980287, 13.344374459871501]"
6, , ,Tis u Blatna,Tis u Blatna,166212435,"[50.086207483427344, 13.349254160624628]"
30, , ,Tis u Blatna,Tis u Blatna,166116435,"[50.085058011114576, 13.336066952779118]"
63, , ,Tis u Blatna,Tis u Blatna,166139435,"[50.0867028844164, 13.335103034663536]"
85, , ,Tis u Blatna,Tis u Blatna,166203435,"[50.08520113801814, 13.335805181969684]"
15, , ,Tis u Blatna,Tis u Blatna,166170435,"[50.08595333447816, 13.348058116961552]"
56, , ,Tis u Blatna,Tis u Blatna,166129435,"[50.08514731448233, 13.344630332697383]"
59, , ,Tis u Blatna,Tis u Blatna,166160435,"[50.08642901425884, 13.335266030224624]"
27, , ,Tis u Blatna,Kračín,159637435,"[50.0899137528293, 13.314837091635368]"
46, , ,Tis u Blatna,Tis u Blatna,166100435,"[50.08564166179504, 13.345202385954364]"
65, , ,Tis u Blatna,Tis u Blatna,166230435,"[50.08488535137311, 13.347009481118306]"
2, , ,Tis u Blatna,Kračín,159638435,"[50.09056135454435, 13.3141753885028]"
17, , ,Tis u Blatna,Tis u Blatna,166151435,"[50.08390554661059, 13.34503907763798]"
71, , ,Tis u Blatna,Tis u Blatna,166199435,"[50.08520298807881, 13.334815274331737]"
6, , ,Tis u Blatna,Kračín,159669435,"[50.09017888887662, 13.31652279084198]"
91, , ,Tis u Blatna,Tis u Blatna,166214435,"[50.089047058903255, 13.34871204614915]"
85, , ,Tis u Blatna,Tis u Blatna,166244435,"[50.0860045488599, 13.3455587690996]"
24, , ,Tis u Blatna,Tis u Blatna,166089435,"[50.08603012425698, 13.343499851551943]"
14, , ,Tis u Blatna,Kračín,159664435,"[50.08911223502488, 13.319162852999193]"
36, , ,Tis u Blatna,Tis u Blatna,166074435,"[50.08086488428184, 13.328857334247559]"
106, , ,Tis u Blatna,Tis u Blatna,166201435,"[50.0853400043826, 13.335614954127958]"
7, , ,Tis u Blatna,Kračín,159656435,"[50.08872796159136, 13.32050556986288]"
83, , ,Tis u Blatna,Tis u Blatna,166229435,"[50.086742520028174, 13.347549754591844]"
27, , ,Tis u Blatna,Kračín,159665435,"[50.08913933024348, 13.31955536628502]"
82, , ,Tis u Blatna,Tis u Blatna,166085435,"[50.08432924709627, 13.347367259108886]"
68, , ,Tis u Blatna,Tis u Blatna,166143435,"[50.0844352350153, 13.346731836874403]"
3, , ,Tis u Blatna,Tis u Blatna,166138435,"[50.08675150584952, 13.334885697218164]"
5, , ,Tis u Blatna,Kračín,159653435,"[50.08905805081435, 13.319825158853163]"
13, , ,Tis u Blatna,Tis u Blatna,166254435,"[50.0859927471125, 13.34869801573508]"
14, , ,Tis u Blatna,Tis u Blatna,166155435,"[50.085794253497774, 13.34829097258741]"
32, , ,Tis u Blatna,Tis u Blatna,166153435,"[50.08625177398433, 13.347849665297627]"
16, , ,Tis u Blatna,Tis u Blatna,166133435,"[50.085636944548924, 13.347911642920025]"
25, , ,Tis u Blatna,Kračín,159675435,"[50.088163149428745, 13.318973162756023]"
2, , ,Tis u Blatna,Kračín,159659435,"[50.088458749634356, 13.319459293866174]"
79, , ,Tis u Blatna,Tis u Blatna,166219435,"[50.08833376794273, 13.349095584812469]"
15, , ,Tis u Blatna,Tis u Blatna,166119435,"[50.08400909554335, 13.343798983640218]"
15, , ,Tis u Blatna,Kračín,159681435,"[50.08999707272968, 13.315639675987002]"
39, , ,Tis u Blatna,Tis u Blatna,166117435,"[50.0849148598392, 13.335251061763305]"
23, , ,Tis u Blatna,Kračín,159642435,"[50.08825676895064, 13.319183635420917]"
51, , ,Tis u Blatna,Tis u Blatna,166071435,"[50.08534557052149, 13.344942002947294]"
17, , ,Tis u Blatna,Tis u Blatna,166067435,"[50.08544570764555, 13.347553632494465]"
28, , ,Tis u Blatna,Tis u Blatna,166192435,"[50.085424611583726, 13.34534296087836]"
70, , ,Tis u Blatna,Tis u Blatna,166187435,"[50.08431600356938, 13.34463363145251]"
5, , ,Tis u Blatna,Tis u Blatna,166144435,"[50.08649804801044, 13.3348052473922]"
9, , ,Tis u Blatna,Kračín,159678435,"[50.09039038122549, 13.316678570219032]"
8, , ,Tis u Blatna,Kračín,159674435,"[50.089221782325836, 13.319391038531872]"
6, , ,Tis u Blatna,Tis u Blatna,166101435,"[50.08691018320777, 13.348036614967954]"
61, , ,Tis u Blatna,Tis u Blatna,166082435,"[50.08449051092904, 13.343241595368832]"
12, , ,Tis u Blatna,Kračín,159654435,"[50.088864349829564, 13.31965044683696]"
73, , ,Tis u Blatna,Tis u Blatna,166196435,"[50.08570704346254, 13.33527708489584]"
23, , ,Tis u Blatna,Tis u Blatna,166185435,"[50.08451723573234, 13.34543407956951]"
42, , ,Tis u Blatna,Tis u Blatna,166135435,"[50.078124666741495, 13.325542464380517]"
9, , ,Tis u Blatna,Tis u Blatna,166094435,"[50.08409314579845, 13.343455823471022]"
120, , ,Tis u Blatna,Tis u Blatna,166236435,"[50.08593462361718, 13.34452606548104]"
35, , ,Tis u Blatna,Kračín,42231114010,"[50.089375677648135, 13.31962255553344]"
1, , ,Tis u Blatna,Balková,154133435,"[50.08246525913318, 13.301048859601305]"
66, , ,Tis u Blatna,Tis u Blatna,166168435,"[50.085851626276856, 13.345535178149062]"
81, , ,Tis u Blatna,Tis u Blatna,166188435,"[50.08511201473699, 13.342628832528483]"
81, , ,Tis u Blatna,Tis u Blatna,166222435,"[50.08888895018199, 13.348873156230688]"
121, , ,Tis u Blatna,Tis u Blatna,30215430010,"[50.08199949438662, 13.329627245929828]"
89, , ,Tis u Blatna,Tis u Blatna,166184435,"[50.084390470390936, 13.346587798664055]"
19, , ,Tis u Blatna,Tis u Blatna,166081435,"[50.08450130842472, 13.343635662351335]"
48, , ,Tis u Blatna,Tis u Blatna,166150435,"[50.08425461162385, 13.346407935841874]"
71, , ,Tis u Blatna,Tis u Blatna,166072435,"[50.084259029153195, 13.346081792475701]"
7, , ,Tis u Blatna,Tis u Blatna,166083435,"[50.084208748734696, 13.343620120125896]"
10, , ,Tis u Blatna,Tis u Blatna,166095435,"[50.084252184805386, 13.343228197604882]"
64, , ,Tis u Blatna,Tis u Blatna,166209435,"[50.08387099188981, 13.345834413168205]"
8, , ,Tis u Blatna,Tis u Blatna,166158435,"[50.08447470900697, 13.344292161442329]"
37, , ,Tis u Blatna,Tis u Blatna,166107435,"[50.085151579500234, 13.336725112646455]"
75, , ,Tis u Blatna,Tis u Blatna,166217435,"[50.08952447091932, 13.348397612945282]"
28, , ,Tis u Blatna,Tis u Blatna,170600435,"[50.08556337006537, 13.348812070086122]"
112, , ,Tis u Blatna,Tis u Blatna,175560435,"[50.08232520060101, 13.32923907653714]"
16, , ,Tis u Blatna,Tis u Blatna,166162435,"[50.08404666500411, 13.342245023298384]"
20, , ,Tis u Blatna,Tis u Blatna,166157435,"[50.08419021722019, 13.345843656654862]"
55, , ,Tis u Blatna,Tis u Blatna,166140435,"[50.086615122531256, 13.334399375120983]"
57, , ,Tis u Blatna,Tis u Blatna,166084435,"[50.08436992354727, 13.343779847364758]"
76, , ,Tis u Blatna,Tis u Blatna,166223435,"[50.088001434590495, 13.3490973371968]"
118, , ,Tis u Blatna,Tis u Blatna,166127435,"[50.0779498312517, 13.3255273866475]"
77, , ,Tis u Blatna,Tis u Blatna,166189435,"[50.08503191593862, 13.343481763896987]"
80, , ,Tis u Blatna,Tis u Blatna,166221435,"[50.08849301954963, 13.349009268310583]"
82, , ,Tis u Blatna,Tis u Blatna,166171435,"[50.08144057991213, 13.330141360078338]"
105, , ,Tis u Blatna,Tis u Blatna,166182435,"[50.08756085424257, 13.342374075854284]"
90, , ,Tis u Blatna,Tis u Blatna,166103435,"[50.08502524235395, 13.33580798519215]"
29, , ,Tis u Blatna,Tis u Blatna,166159435,"[50.085601979120185, 13.34567908665033]"
12, , ,Tis u Blatna,Tis u Blatna,166090435,"[50.084230691086795, 13.342823378363416]"
36, , ,Tis u Blatna,Tis u Blatna,166148435,"[50.085128545622815, 13.336490270953739]"
95, , ,Tis u Blatna,Tis u Blatna,166220435,"[50.0886742681911, 13.348909829095604]"
104, , ,Tis u Blatna,Tis u Blatna,194729435,"[50.08976080903748, 13.34858199125535]"
25, , ,Tis u Blatna,Tis u Blatna,166088435,"[50.08595573898069, 13.343164082139225]"
88, , ,Tis u Blatna,Tis u Blatna,166225435,"[50.08518211315398, 13.342230587451066]"
94, , ,Tis u Blatna,Tis u Blatna,166181435,"[50.087673105906454, 13.342220272018823]"
46, , ,Tis u Blatna,Tis u Blatna,166110435,"[50.07767683616942, 13.324970250138367]"
43, , ,Tis u Blatna,Tis u Blatna,166120435,"[50.084284367275224, 13.34244316439866]"
122, , ,Tis u Blatna,Tis u Blatna,60549428010,"[50.08172923076456, 13.329097665086106]"
79, , ,Tis u Blatna,Tis u Blatna,166186435,"[50.08483998764953, 13.343146552047765]"
22, , ,Tis u Blatna,Tis u Blatna,166255435,"[50.08495829563783, 13.346321798574976]"
