cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, ,Na Průhoně,Ondřejov,Třemblat,839385209,"[49.92633765867401, 14.764525964273739]"
69, ,K Botiči,Ondřejov,Třemblat,839383209,"[49.931401760939266, 14.762971613367066]"
72, ,Na Průhoně,Ondřejov,Třemblat,839318209,"[49.92604561420928, 14.765590564719778]"
10, ,K Chatám,Ondřejov,Třemblat,839342209,"[49.93314716642247, 14.756434710212817]"
9, ,K Chatám,Ondřejov,Třemblat,839276209,"[49.932988924161144, 14.756688657447818]"
11, ,K Chatám,Ondřejov,Třemblat,839230209,"[49.933691863161215, 14.75627422569192]"
26, ,Na Vyhlídce,Ondřejov,Třemblat,839403209,"[49.933698984557736, 14.749416510793473]"
29, ,Na Kopci,Ondřejov,Třemblat,839329209,"[49.93443019613776, 14.749228849680753]"
30, ,Na Kopci,Ondřejov,Třemblat,839374209,"[49.934778836252, 14.750242680530121]"
71, ,Na Kopci,Ondřejov,Třemblat,839308209,"[49.93411285319622, 14.749465762600936]"
87, ,K Chatám,Ondřejov,Třemblat,1042346209,"[49.933697132003026, 14.7572502276168]"
3, ,Ke Skalce,Ondřejov,Třemblat,839284209,"[49.92892090659248, 14.761226418026505]"
6, ,Krátká,Ondřejov,Třemblat,839460209,"[49.93150715580035, 14.76140657344138]"
10, ,K Botiči,Ondřejov,Třemblat,0,"[49.93076636055838, 14.762876406585027]"
58, ,Na Průhoně,Ondřejov,Třemblat,839240209,"[49.92621029672161, 14.765156780679291]"
28, ,Na Kopci,Ondřejov,Třemblat,839400209,"[49.93401248616171, 14.748993486579252]"
38, ,Na Vyhlídce,Ondřejov,Třemblat,839231209,"[49.93320784991319, 14.749106780113454]"
80, ,Na Vyhlídce,Ondřejov,Třemblat,839315209,"[49.93299527580544, 14.750831899719305]"
83, ,Lipská,Ondřejov,Třemblat,839347209,"[49.93554303694361, 14.757148126160676]"
85, ,Lipská,Ondřejov,Třemblat,839274209,"[49.93582286338742, 14.75643302776344]"
91, ,Na Kopci,Ondřejov,Třemblat,839328209,"[49.93387218076415, 14.750007967155891]"
12, ,Na Rybníku,Ondřejov,Třemblat,839390209,"[49.92693994499429, 14.762875329080863]"
46, ,Zvánovická,Ondřejov,Třemblat,839273209,"[49.927195389065226, 14.76436028137223]"
107, ,Na Kopci,Ondřejov,Třemblat,839259209,"[49.93393196640926, 14.749754766478757]"
116, ,Myšlínská,Ondřejov,Třemblat,839312209,"[49.93070028683301, 14.755544707487484]"
119, ,Ke Srubu,Ondřejov,Třemblat,839249209,"[49.93127951832228, 14.757729556554978]"
124, ,Lipská,Ondřejov,Třemblat,839275209,"[49.93569255839986, 14.756723952123876]"
126, ,Na Vyhlídce,Ondřejov,Třemblat,839436209,"[49.93279455497966, 14.75086795908722]"
31, ,Na Kopci,Ondřejov,Třemblat,839417209,"[49.9348742284851, 14.748151549034336]"
40, ,K Botiči,Ondřejov,Třemblat,839280209,"[49.933955183488074, 14.763710059339438]"
52, ,K Chatám,Ondřejov,Třemblat,839341209,"[49.93320371657185, 14.756143686948345]"
59, ,K Chatám,Ondřejov,Třemblat,839322209,"[49.93299263139211, 14.757958102042409]"
103, ,K Botiči,Ondřejov,Třemblat,1047752209,"[49.93469338557363, 14.76213795175835]"
17, ,K Chatám,Ondřejov,Třemblat,839326209,"[49.934298149418346, 14.755243529470057]"
78, ,Myšlínská,Ondřejov,Třemblat,839408209,"[49.930899495991845, 14.753863913955513]"
90, ,Lipská,Ondřejov,Třemblat,839335209,"[49.935855165171645, 14.756920064162403]"
97, ,Myšlínská,Ondřejov,Třemblat,839248209,"[49.930827487649296, 14.754962168445628]"
99, ,Lipská,Ondřejov,Třemblat,839330209,"[49.93595659969437, 14.757389337193178]"
102, ,K Botiči,Ondřejov,Třemblat,839262209,"[49.9338982125274, 14.763442568636517]"
25, ,K Botiči,Ondřejov,Třemblat,839357209,"[49.93130728880072, 14.762000975752393]"
45, ,Zvánovická,Ondřejov,Třemblat,839338209,"[49.9266243163872, 14.764693283862666]"
61, ,Zvánovická,Ondřejov,Třemblat,839392209,"[49.92689886419441, 14.766404305074424]"
63, ,Zvánovická,Ondřejov,Třemblat,839323209,"[49.927073640705416, 14.765823857610386]"
112, ,Na Vyhlídce,Ondřejov,Třemblat,839272209,"[49.93388349850188, 14.748609326881972]"
122, ,Myšlínská,Ondřejov,Třemblat,839346209,"[49.93077107297985, 14.75581017024893]"
90, ,Brožkova,Ondřejov,Třemblat,839237209,"[49.92983324844806, 14.751393826227378]"
96, ,Lipská,Ondřejov,Třemblat,839424209,"[49.93560774530971, 14.757519285816262]"
120, ,Lipská,Ondřejov,Třemblat,839263209,"[49.93583045062801, 14.757620940712988]"
125, ,Myšlínská,Ondřejov,Třemblat,839420209,"[49.931345413132405, 14.751365116204468]"
59, ,Pražská,Ondřejov,Ondřejov,820769209,"[49.90559565309848, 14.779781166583067]"
69, ,Fričova,Ondřejov,Ondřejov,820199209,"[49.910086563450555, 14.782004639562183]"
73, ,Na Horce,Ondřejov,Ondřejov,820282209,"[49.90254497631789, 14.778756514324044]"
74, ,Pražská,Ondřejov,Ondřejov,820396209,"[49.905679209559004, 14.778892699700664]"
75, ,Fričova,Ondřejov,Ondřejov,820339209,"[49.90571944441525, 14.781679195362235]"
79, ,Pražská,Ondřejov,Ondřejov,820665209,"[49.9054610564029, 14.779381330902474]"
81, ,Pražská,Ondřejov,Ondřejov,820555209,"[49.9056225625627, 14.781074848001191]"
91, ,Choceradská,Ondřejov,Ondřejov,820119209,"[49.90316187247508, 14.786300985157153]"
113, ,Choceradská,Ondřejov,Ondřejov,820640209,"[49.902296865091834, 14.78677761180801]"
114, ,Pražská,Ondřejov,Ondřejov,820650209,"[49.905427759142114, 14.78116192750437]"
115, ,Na Horce,Ondřejov,Ondřejov,820086209,"[49.90370394423615, 14.780129225958762]"
130, ,Pražská,Ondřejov,Ondřejov,820341209,"[49.90558114797688, 14.778794183829797]"
131, ,Pražská,Ondřejov,Ondřejov,820329209,"[49.905649857911776, 14.778175884431818]"
137, ,Seradovská,Ondřejov,Ondřejov,820408209,"[49.903942802277676, 14.78798420696418]"
138, ,Pražská,Ondřejov,Ondřejov,820409209,"[49.9052586072932, 14.781046699144232]"
85, ,Družstevní,Ondřejov,Ondřejov,820356209,"[49.90197040139427, 14.787591452041694]"
92, ,Sukdolská,Ondřejov,Ondřejov,820507209,"[49.902626346032996, 14.785856131971844]"
93, ,Pražská,Ondřejov,Ondřejov,820117209,"[49.90567989421329, 14.778402420617823]"
117, ,Choceradská,Ondřejov,Ondřejov,820501209,"[49.901672725241156, 14.786648245007967]"
123, ,Družstevní,Ondřejov,Ondřejov,820625209,"[49.90180698036264, 14.788150769970711]"
139, ,Pražská,Ondřejov,Ondřejov,820678209,"[49.905218658517896, 14.781221890412933]"
141, ,nám. 9. května,Ondřejov,Ondřejov,820090209,"[49.904341881008676, 14.782082756215498]"
154, ,Pražská,Ondřejov,Ondřejov,820157209,"[49.909018453663364, 14.773625322495786]"
160, ,Pražská,Ondřejov,Ondřejov,820158209,"[49.90855437603584, 14.773291834172232]"
94, ,Pražská,Ondřejov,Ondřejov,820580209,"[49.90527804959516, 14.779798553028266]"
105, ,Družstevní,Ondřejov,Ondřejov,820353209,"[49.901916016520005, 14.788455857632371]"
133, ,Pražská,Ondřejov,Ondřejov,820754209,"[49.905752447035034, 14.777864925324835]"
146, ,Fričova,Ondřejov,Ondřejov,820420209,"[49.90755173545526, 14.782353336545947]"
163, ,Turkovická,Ondřejov,Ondřejov,820288209,"[49.90556825581048, 14.776753562307178]"
67, ,nám. 9. května,Ondřejov,Ondřejov,820301209,"[49.90433598514699, 14.786043407288348]"
78, ,Pražská,Ondřejov,Ondřejov,820748209,"[49.905680522577406, 14.779565000064371]"
80, ,Družstevní,Ondřejov,Ondřejov,820397209,"[49.90198659304396, 14.787402481447486]"
128, ,Fričova,Ondřejov,Ondřejov,820200209,"[49.910107856906876, 14.78128156634069]"
147, ,Fričova,Ondřejov,Ondřejov,820202209,"[49.909672578279654, 14.781571587474504]"
161, ,Školní,Ondřejov,Ondřejov,820419209,"[49.90605680764537, 14.78438905315122]"
183, ,Družstevní,Ondřejov,Ondřejov,820229209,"[49.90222752032766, 14.787759546635597]"
189, ,Pražská,Ondřejov,Ondřejov,820743209,"[49.9072791504211, 14.773092885683509]"
202, ,Na Horce,Ondřejov,Ondřejov,820284209,"[49.90347569932334, 14.780950907083241]"
209, ,nám. 9. května,Ondřejov,Ondřejov,820455209,"[49.903228287909926, 14.782859113722445]"
219, ,Na Křížku,Ondřejov,Ondřejov,820303209,"[49.905699263622324, 14.790493220392248]"
229, ,Na Šibeničkách,Ondřejov,Ondřejov,820340209,"[49.906703526340536, 14.778570074919015]"
250, ,Fričova,Ondřejov,Ondřejov,820209209,"[49.906361253874834, 14.78089397172528]"
264, ,Na Hřišti,Ondřejov,Ondřejov,820480209,"[49.90346531680196, 14.779006905771734]"
165, ,Sportovní,Ondřejov,Ondřejov,820292209,"[49.904392465073464, 14.7789865493203]"
178, ,Školní,Ondřejov,Ondřejov,820225209,"[49.9063998173916, 14.785476946739292]"
182, ,Družstevní,Ondřejov,Ondřejov,820421209,"[49.90229189074779, 14.789057369124638]"
190, ,Pražská,Ondřejov,Ondřejov,820121209,"[49.90762233539252, 14.773362043258984]"
195, ,Školní,Ondřejov,Ondřejov,820656209,"[49.9094911295669, 14.78479724798247]"
223, ,Pod Mandou,Ondřejov,Ondřejov,820434209,"[49.907232445586374, 14.773620599313915]"
179, ,Školní,Ondřejov,Ondřejov,820425209,"[49.90672004763219, 14.785641632425682]"
188, ,Pražská,Ondřejov,Ondřejov,820104209,"[49.90648802200777, 14.775215077537442]"
191, ,Pražská,Ondřejov,Ondřejov,820219209,"[49.90821109638921, 14.77390766317609]"
58, ,Pražská,Ondřejov,Ondřejov,820379209,"[49.905613773648916, 14.780381897076284]"
240, ,Fričova,Ondřejov,Ondřejov,820206209,"[49.907182600150854, 14.782068947562552]"
265, ,Na Křížku,Ondřejov,Ondřejov,820227209,"[49.90727225653815, 14.791049858493277]"
197, ,Turkovická,Ondřejov,Ondřejov,820127209,"[49.905244927136565, 14.776713722686248]"
210, ,Družstevní,Ondřejov,Ondřejov,820294209,"[49.900712105007116, 14.78919888821938]"
215, ,Nušlova,Ondřejov,Ondřejov,820275209,"[49.90943053080279, 14.7752772666275]"
226, ,Lesní,Ondřejov,Ondřejov,820269209,"[49.90128937310952, 14.780726395310433]"
231, ,Pod Horkou,Ondřejov,Ondřejov,820661209,"[49.90087216183993, 14.779933198613193]"
248, ,Střimelická,Ondřejov,Ondřejov,1063188209,"[49.90983183968849, 14.78498076652239]"
255, ,Na Horce,Ondřejov,Ondřejov,820105209,"[49.90224329723193, 14.779509720157954]"
260, ,Na Horce,Ondřejov,Ondřejov,820744209,"[49.90208621801834, 14.780135179646786]"
170, ,Turkovická,Ondřejov,Ondřejov,820412209,"[49.905774279556226, 14.775106236932018]"
180, ,Školní,Ondřejov,Ondřejov,820085209,"[49.90641875658975, 14.785147513530143]"
187, ,Pražská,Ondřejov,Ondřejov,820336209,"[49.906428854669755, 14.775878902944028]"
194, ,Turkovická,Ondřejov,Ondřejov,820574209,"[49.90603813004227, 14.771519695519158]"
254, ,Turkovická,Ondřejov,Ondřejov,820125209,"[49.906069552142895, 14.772321484774501]"
280, ,Jižní,Ondřejov,Ondřejov,820503209,"[49.902613066366804, 14.781732305911131]"
288, ,Hlavačov,Ondřejov,Ondřejov,820444209,"[49.91201366403218, 14.764775672940232]"
295, ,nám. 9. května,Ondřejov,Ondřejov,820387209,"[49.903129625982565, 14.783720854124406]"
298, ,Fričova,Ondřejov,Ondřejov,820211209,"[49.91017496966907, 14.780008469023116]"
299, ,U Bytovek,Ondřejov,Ondřejov,820724209,"[49.9027015325531, 14.784120134110232]"
308, ,Na Křížku,Ondřejov,Ondřejov,820605209,"[49.90715442563769, 14.791873865432253]"
325, ,Školní,Ondřejov,Ondřejov,820639209,"[49.907878855075175, 14.784671873992906]"
11, ,Břeský vrch,Ondřejov,Ondřejov,820541209,"[49.900665610882534, 14.803503657506004]"
23, ,Břeský vrch,Ondřejov,Ondřejov,820667209,"[49.90161386670171, 14.803446304828606]"
71, ,Choceradská,Ondřejov,Ondřejov,820268209,"[49.90350648394096, 14.786635917437112]"
100, ,nám. 9. května,Ondřejov,Ondřejov,820626209,"[49.90465287190497, 14.78476326745243]"
132, ,Pražská,Ondřejov,Ondřejov,820326209,"[49.905682978408834, 14.778007849887674]"
136, ,Sukdolská,Ondřejov,Ondřejov,820596209,"[49.902330254702605, 14.785932954314143]"
151, ,Sportovní,Ondřejov,Ondřejov,820285209,"[49.904490823515744, 14.779004952887385]"
159, ,Turkovická,Ondřejov,Ondřejov,820657209,"[49.90532969075363, 14.777872481905808]"
270, ,Turkovická,Ondřejov,Ondřejov,820133209,"[49.90554497490982, 14.773816104755461]"
291, ,Jižní,Ondřejov,Ondřejov,820504209,"[49.90220719560311, 14.781755878414405]"
316, ,Nad Seradovem,Ondřejov,Ondřejov,1162770209,"[49.9065881708675, 14.79227421589706]"
321, ,Školní,Ondřejov,Ondřejov,820734209,"[49.907360029450956, 14.784956541349809]"
332, ,Na Horce,Ondřejov,Ondřejov,820221209,"[49.9027665739293, 14.778265796864378]"
6, ,Břeský vrch,Ondřejov,Ondřejov,820579209,"[49.90100306350033, 14.802993132477686]"
16, ,Břeský vrch,Ondřejov,Ondřejov,820608209,"[49.901574767997786, 14.804517319470385]"
279, ,Zahradní,Ondřejov,Ondřejov,820687209,"[49.90112345322613, 14.782478331687903]"
286, ,Zahradní,Ondřejov,Ondřejov,820524209,"[49.90222676947792, 14.78244136740367]"
292, ,Turkovická,Ondřejov,Ondřejov,820476209,"[49.90523566595994, 14.773653184078503]"
307, ,Pražská,Ondřejov,Ondřejov,881702209,"[49.90588607222736, 14.776720663317972]"
323, ,Zahradní,Ondřejov,Ondřejov,820521209,"[49.90129837215148, 14.782238634096409]"
12, ,Břeský vrch,Ondřejov,Ondřejov,820679209,"[49.90175977861071, 14.802961419137223]"
274, ,Průběžná,Ondřejov,Ondřejov,820775209,"[49.9062679853555, 14.782412214326923]"
277, ,Zahradní,Ondřejov,Ondřejov,820522209,"[49.9022251701412, 14.782085144559382]"
283, ,Ořechová,Ondřejov,Ondřejov,820487209,"[49.90605460348955, 14.790261992356216]"
290, ,Na Horce,Ondřejov,Ondřejov,820511209,"[49.90328255150395, 14.78104354121876]"
309, ,Fričova,Ondřejov,Ondřejov,820598209,"[49.90708763393495, 14.782709224086357]"
315, ,Školní,Ondřejov,Ondřejov,820721209,"[49.90760913119478, 14.784826719590848]"
327, ,Na Křížku,Ondřejov,Ondřejov,820248209,"[49.90624574420873, 14.791055695266465]"
24, ,Břeský vrch,Ondřejov,Ondřejov,820576209,"[49.90174565512836, 14.802339290280324]"
34, ,Břeský vrch,Ondřejov,Ondřejov,820567209,"[49.90090777932728, 14.802656419887212]"
76, ,nám. 9. května,Ondřejov,Ondřejov,820772209,"[49.90460175175589, 14.785684636575084]"
87, ,Družstevní,Ondřejov,Ondřejov,820398209,"[49.901986277435014, 14.787859358017236]"
98, ,Choceradská,Ondřejov,Ondřejov,820712209,"[49.903385531965306, 14.786681963255154]"
127, ,Pražská,Ondřejov,Ondřejov,820466209,"[49.90553097948345, 14.780914326868999]"
50, ,Kříčava,Ondřejov,Ondřejov,820603209,"[49.887287690000804, 14.780788860564938]"
56, ,Nušlova,Ondřejov,Ondřejov,820563209,"[49.909098711515846, 14.776108293149388]"
74, ,Borová,Ondřejov,Ondřejov,820243209,"[49.9068209337074, 14.791403734026703]"
88, ,Seradovská,Ondřejov,Ondřejov,820237209,"[49.90549420707724, 14.79300181378288]"
114, ,Na Horce,Ondřejov,Ondřejov,820588209,"[49.902930193890725, 14.78041322435704]"
118, ,Břeský vrch,Ondřejov,Ondřejov,820613209,"[49.90288855564956, 14.802996655705552]"
120, ,Na Horce,Ondřejov,Ondřejov,820720209,"[49.90209823408655, 14.779609889003597]"
173, ,Seradovská,Ondřejov,Ondřejov,820365209,"[49.904338567075875, 14.788858171455255]"
175, ,Pražská,Ondřejov,Ondřejov,820328209,"[49.906338416569845, 14.776530335823665]"
193, ,Pražská,Ondřejov,Ondřejov,820106209,"[49.90884038173384, 14.774673054182564]"
212, ,Fričova,Ondřejov,Ondřejov,820401209,"[49.90780682426608, 14.783242750185192]"
221, ,Turkovická,Ondřejov,Ondřejov,820091209,"[49.9054028439624, 14.774249664491903]"
237, ,Fričova,Ondřejov,Ondřejov,820205209,"[49.90735422071237, 14.781388618218934]"
244, ,Pecný,Ondřejov,Ondřejov,820548209,"[49.91376799206435, 14.785575147824668]"
249, ,Fričova,Ondřejov,Ondřejov,820208209,"[49.906241549170765, 14.78143708309989]"
42, ,Kříčava,Ondřejov,Ondřejov,820499209,"[49.886691878352366, 14.783173418942091]"
45, ,Kříčava,Ondřejov,Ondřejov,820658209,"[49.88823674019731, 14.781021801433733]"
78, ,Pražská,Ondřejov,Ondřejov,820404209,"[49.90863810535408, 14.774284873918633]"
89, ,Na Křížku,Ondřejov,Ondřejov,820449209,"[49.90622423962233, 14.789814271919683]"
92, ,Břeský vrch,Ondřejov,Ondřejov,820685209,"[49.90117370185795, 14.802924587004881]"
99, ,Vřesová,Ondřejov,Ondřejov,820392209,"[49.90661343471004, 14.790286574103668]"
107, ,Na Horce,Ondřejov,Ondřejov,820271209,"[49.901878434392486, 14.780311007384427]"
70, ,Na Horce,Ondřejov,Ondřejov,820440209,"[49.90227349005343, 14.781155820105452]"
130, ,Borová,Ondřejov,Ondřejov,820155209,"[49.90690070137065, 14.790192483952369]"
101, ,Ořechová,Ondřejov,Ondřejov,820450209,"[49.90623208292967, 14.790057307258857]"
136, ,Lesní,Ondřejov,Ondřejov,820226209,"[49.90158019319076, 14.780982738377158]"
48, ,Kříčava,Ondřejov,Ondřejov,820410209,"[49.887478815197824, 14.78067266525818]"
80, ,Na Horce,Ondřejov,Ondřejov,820436209,"[49.902867878376206, 14.779257914250667]"
90, ,Na Výsluní,Ondřejov,Ondřejov,820494209,"[49.90520474821359, 14.790653026584181]"
98, ,Vřesová,Ondřejov,Ondřejov,820647209,"[49.906686523252105, 14.790617895007394]"
106, ,Vřesová,Ondřejov,Ondřejov,820738209,"[49.9066591636194, 14.790878833118388]"
181, ,Na Křížku,Ondřejov,Ondřejov,820321209,"[49.9057084536789, 14.788691057128355]"
199, ,Na Horce,Ondřejov,Ondřejov,820096209,"[49.902864230150165, 14.78092082036488]"
200, ,Na Horce,Ondřejov,Ondřejov,820426209,"[49.90276872145397, 14.780006715062934]"
204, ,Na Křížku,Ondřejov,Ondřejov,820732209,"[49.90456548524416, 14.78792613398672]"
256, ,K Votavce,Ondřejov,Ondřejov,820689209,"[49.90889100224097, 14.77066272307994]"
129, ,Ořechová,Ondřejov,Ondřejov,820337209,"[49.906045902868456, 14.789638263256947]"
133, ,Břeský vrch,Ondřejov,Ondřejov,820222209,"[49.90079646320986, 14.8019647821433]"
258, ,K Votavce,Ondřejov,Ondřejov,820691209,"[49.90870642734767, 14.770103636500195]"
143, ,Turkovická,Ondřejov,Ondřejov,820676209,"[49.90534989032906, 14.773374371133649]"
167, ,Na Křížku,Ondřejov,Ondřejov,820114209,"[49.90744496960428, 14.790585066638943]"
17, ,Na Staré návsi,Ondřejov,Turkovice,839483209,"[49.902014078673425, 14.754449923463243]"
44, ,Borka,Ondřejov,Turkovice,839515209,"[49.89540611025646, 14.748328844252523]"
278, ,Turkovická,Ondřejov,Ondřejov,820553209,"[49.90536793909355, 14.77630250208869]"
289, ,Hlavačov,Ondřejov,Ondřejov,820345209,"[49.912096182752, 14.765441052849269]"
297, ,Pražská,Ondřejov,Ondřejov,820366209,"[49.90629610179249, 14.776965561288547]"
301, ,Jižní,Ondřejov,Ondřejov,820572209,"[49.901060753965915, 14.781929928676183]"
305, ,Sukdolská,Ondřejov,Ondřejov,859011209,"[49.902799306294746, 14.7855998507581]"
330, ,Strmá,Ondřejov,Ondřejov,851740209,"[49.902498197267676, 14.783317075515352]"
3, ,Břeský vrch,Ondřejov,Ondřejov,820607209,"[49.90046385058797, 14.804231670851552]"
30, ,Břeský vrch,Ondřejov,Ondřejov,820569209,"[49.901463506093535, 14.802609881647335]"
139, ,Školní,Ondřejov,Ondřejov,820461209,"[49.90718729990129, 14.783677471253606]"
159, ,Na Hřišti,Ondřejov,Ondřejov,820492209,"[49.903284602091546, 14.778546351604946]"
185, ,Břeský vrch,Ondřejov,Ondřejov,820152209,"[49.901381968358066, 14.801510381097575]"
174, ,Pod Mandou,Ondřejov,Ondřejov,820403209,"[49.906813774656904, 14.77296950671573]"
177, ,U Pily,Ondřejov,Ondřejov,820534209,"[49.9076008379128, 14.772652568692349]"
1, ,Ke Šmejkalce,Ondřejov,Turkovice,839503209,"[49.9022118696185, 14.753225426299469]"
33, ,Borka,Ondřejov,Turkovice,839589209,"[49.89378705279282, 14.74399929286998]"
35, ,Borka,Ondřejov,Turkovice,839495209,"[49.89350016398488, 14.744882828422112]"
40, ,Borka,Ondřejov,Turkovice,839498209,"[49.89557292828978, 14.746910763901449]"
137, ,Ořechová,Ondřejov,Ondřejov,820154209,"[49.906257270489505, 14.790298466885822]"
189, ,Břeský vrch,Ondřejov,Ondřejov,820660209,"[49.9014390637299, 14.801834283799398]"
15, ,Břeský vrch,Ondřejov,Ondřejov,20757135010,"[49.90181556424976, 14.803313538024256]"
17, ,Břeský vrch,Ondřejov,Ondřejov,923141209,"[49.90180000015061, 14.804417928074965]"
32, ,Břeský vrch,Ondřejov,Ondřejov,820630209,"[49.90034761411128, 14.805433752631345]"
36, ,Břeský vrch,Ondřejov,Ondřejov,820594209,"[49.901133956695524, 14.80245993614122]"
16, ,Březina,Ondřejov,Turkovice,839572209,"[49.90654924831942, 14.751595433059002]"
49, ,Borka,Ondřejov,Turkovice,839528209,"[49.89456031478234, 14.740062021593195]"
41, ,Kříčava,Ondřejov,Ondřejov,820363209,"[49.88608805593984, 14.781330521069012]"
49, ,Kříčava,Ondřejov,Ondřejov,820739209,"[49.88758410591004, 14.780463055674605]"
54, ,Kříčava,Ondřejov,Ondřejov,820733209,"[49.88764007208476, 14.78107867120021]"
65, ,Fričova,Ondřejov,Ondřejov,820561209,"[49.90802088865471, 14.783776282589352]"
71, ,Družstevní,Ondřejov,Ondřejov,820447209,"[49.90081290025499, 14.78858504237573]"
117, ,Na Křížku,Ondřejov,Ondřejov,820112209,"[49.90734388302116, 14.790356815825442]"
427, ,Borová,Ondřejov,Ondřejov,820454209,"[49.906949889238426, 14.790606939668715]"
127, ,Břeský vrch,Ondřejov,Ondřejov,820150209,"[49.90100070528737, 14.801794979744008]"
128, ,Břeský vrch,Ondřejov,Ondřejov,820213209,"[49.90157325486544, 14.80136513726794]"
135, ,Na Křížku,Ondřejov,Ondřejov,820617209,"[49.90804505113706, 14.791094565492124]"
1, ,Březina,Ondřejov,Turkovice,839559209,"[49.90681181870179, 14.751191025863431]"
36, ,Borka,Ondřejov,Turkovice,839476209,"[49.89466060583403, 14.743086858548018]"
24, ,Borka,Ondřejov,Turkovice,839508209,"[49.894538512121706, 14.7433292663346]"
60, ,Ke Šmejkalce,Ondřejov,Turkovice,1081799209,"[49.90309955639597, 14.75822722451193]"
52, ,Ke Šmejkalce,Ondřejov,Turkovice,839595209,"[49.902532425201024, 14.756772265547108]"
3, ,Březina,Ondřejov,Turkovice,839573209,"[49.90720272828866, 14.75064934072714]"
22, ,Březina,Ondřejov,Turkovice,839579209,"[49.906975315246584, 14.750598607386634]"
142, ,Břeský vrch,Ondřejov,Ondřejov,820231209,"[49.901237232693276, 14.801964415428465]"
169, ,Břeský vrch,Ondřejov,Ondřejov,820147209,"[49.901784264472454, 14.80114086144044]"
95, ,Břeský vrch,Ondřejov,Ondřejov,820648209,"[49.90204194473486, 14.803034583270776]"
119, ,Lesní,Ondřejov,Ondřejov,820144209,"[49.90114093193439, 14.779912228825358]"
122, ,Na Horce,Ondřejov,Ondřejov,820134209,"[49.90191644030712, 14.779659327623795]"
134, ,Na Křížku,Ondřejov,Ondřejov,820498209,"[49.9079157090356, 14.790710039367756]"
4, ,Ke Šmejkalce,Ondřejov,Turkovice,839550209,"[49.90276233489411, 14.754805677677771]"
5, ,Ke Šmejkalce,Ondřejov,Turkovice,839522209,"[49.902746395157784, 14.755518315054534]"
26, ,K Lensedlům,Ondřejov,Turkovice,839469209,"[49.902159444427, 14.7551427982971]"
37, ,Borka,Ondřejov,Turkovice,839526209,"[49.891466112518906, 14.741152481456608]"
38, ,Ke Šmejkalce,Ondřejov,Turkovice,839497209,"[49.90283428811655, 14.757561697165778]"
145, ,Střimelická,Ondřejov,Ondřejov,820490209,"[49.9098801097872, 14.78582156342724]"
156, ,Ořechová,Ondřejov,Ondřejov,17985513010,"[49.90605608337134, 14.790464622809667]"
180, ,Na Křížku,Ondřejov,Ondřejov,820540209,"[49.90627813671386, 14.789259563227395]"
186, ,Na Bělidlech,Ondřejov,Ondřejov,820584209,"[49.90893710985857, 14.78689658384323]"
187, ,Na Bělidlech,Ondřejov,Ondřejov,820585209,"[49.90866802129354, 14.786787810045183]"
31, ,Ke Šmejkalce,Ondřejov,Turkovice,839496209,"[49.90165022946205, 14.751381523976258]"
36, ,Borka,Ondřejov,Turkovice,839530209,"[49.891273167110796, 14.740704643503454]"
39, ,Borka,Ondřejov,Turkovice,839505209,"[49.89256093248111, 14.743839059010874]"
58, ,Pod Oborou,Ondřejov,Turkovice,839591209,"[49.90065888932366, 14.755331881368374]"
12, ,Borka,Ondřejov,Turkovice,839507209,"[49.89480842416741, 14.743841026694316]"
40, ,Borka,Ondřejov,Turkovice,839557209,"[49.89442101001297, 14.741920964924834]"
26, ,Borka,Ondřejov,Turkovice,839523209,"[49.89231465269879, 14.743668280414363]"
156, ,Na Horce,Ondřejov,Ondřejov,820281209,"[49.902311439835046, 14.779214853756912]"
23, , ,Ondřejov,Ondřejov,307948304,"[49.404316748680095, 15.171573577390387]"
57, ,Pražská,Ondřejov,Ondřejov,820718209,"[49.90562537097226, 14.780772184293589]"
105, ,Na Vyhlídce,Ondřejov,Třemblat,839332209,"[49.93299332557708, 14.750415498740367]"
25, , ,Ondřejov,Ondřejov,307969304,"[49.40460414668894, 15.172623877294768]"
19, , ,Ondřejov,Ondřejov,307951304,"[49.40358761817071, 15.170564827130727]"
21, , ,Ondřejov,Ondřejov,307955304,"[49.40459351259573, 15.172233254087695]"
29, , ,Ondřejov,Ondřejov,307963304,"[49.40412944850657, 15.176196361680761]"
20, ,nám. 9. května,Ondřejov,Ondřejov,820148209,"[49.90405376364836, 14.785505088983369]"
32, ,Choceradská,Ondřejov,Ondřejov,820358209,"[49.902500078626744, 14.786708213485122]"
152, ,Sportovní,Ondřejov,Ondřejov,820279209,"[49.90416920573619, 14.77898398739786]"
191, ,Na Šibeničkách,Ondřejov,Ondřejov,820645209,"[49.90995522012958, 14.777169149679885]"
50, ,K Botiči,Ondřejov,Třemblat,839413209,"[49.934218301251676, 14.762422590776291]"
343, ,Na Výsluní,Ondřejov,Ondřejov,898404209,"[49.9058361085342, 14.7923985361]"
341, ,Turkovická,Ondřejov,Ondřejov,857916209,"[49.90539152401775, 14.774809262188175]"
342, ,Na Výsluní,Ondřejov,Ondřejov,922300209,"[49.906008956143936, 14.792600537583954]"
62, ,Borka,Ondřejov,Turkovice,857773209,"[49.895264783675934, 14.74783323513895]"
72, ,Nad Lesem,Ondřejov,Turkovice,996190209,"[49.89795502391735, 14.751307268909837]"
346, ,Sukdolská,Ondřejov,Ondřejov,853000209,"[49.90046302537784, 14.780885667237076]"
