cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Valašská Senice,Valašská Senice,337638810,"[49.24546722529538, 18.11232419779282]"
111, , ,Valašská Senice,Valašská Senice,337764810,"[49.21901521423137, 18.1130222255916]"
123, , ,Valašská Senice,Valašská Senice,337813810,"[49.24450486643372, 18.09885773206894]"
76, , ,Valašská Senice,Valašská Senice,337595810,"[49.22495097050562, 18.116065956527972]"
104, , ,Valašská Senice,Valašská Senice,337767810,"[49.21889815881547, 18.112201315102507]"
20, , ,Valašská Senice,Valašská Senice,412820810,"[49.22791246233542, 18.12050174124118]"
107, , ,Valašská Senice,Valašská Senice,337679810,"[49.21610654433158, 18.112808066098452]"
37, , ,Valašská Senice,Valašská Senice,337719810,"[49.23302147091268, 18.12778837197544]"
85, , ,Valašská Senice,Valašská Senice,337727810,"[49.23745930546004, 18.099109842483866]"
157, , ,Valašská Senice,Valašská Senice,337762810,"[49.223871771677686, 18.115627739738887]"
124, , ,Valašská Senice,Valašská Senice,337808810,"[49.21934238531925, 18.112761318388245]"
16, , ,Valašská Senice,Valašská Senice,350300810,"[49.219256130739424, 18.11428154083897]"
54, , ,Valašská Senice,Valašská Senice,337569810,"[49.220845141043654, 18.11392996435573]"
6, , ,Valašská Senice,Valašská Senice,337604810,"[49.23639955425016, 18.12960303204719]"
77, , ,Valašská Senice,Valašská Senice,337617810,"[49.22594875070354, 18.115668309090175]"
94, , ,Valašská Senice,Valašská Senice,337619810,"[49.21871950338724, 18.1130210564296]"
178, , ,Valašská Senice,Valašská Senice,337797810,"[49.216438968705255, 18.11404329231031]"
98, , ,Valašská Senice,Valašská Senice,337571810,"[49.22061695837689, 18.113781757795355]"
84, , ,Valašská Senice,Valašská Senice,337718810,"[49.22565547611209, 18.116647173944134]"
139, , ,Valašská Senice,Valašská Senice,337852810,"[49.223614655147635, 18.11630524662964]"
59, , ,Valašská Senice,Valašská Senice,337680810,"[49.2344504168392, 18.120039969004694]"
79, , ,Valašská Senice,Valašská Senice,337521810,"[49.225793345715026, 18.11628434628307]"
81, , ,Valašská Senice,Valašská Senice,337818810,"[49.23236806683875, 18.104954219816964]"
5, , ,Valašská Senice,Valašská Senice,337742810,"[49.21269021419924, 18.1146348377108]"
177, , ,Valašská Senice,Valašská Senice,337651810,"[49.215887834383736, 18.112864757414176]"
45, , ,Valašská Senice,Valašská Senice,337753810,"[49.24299428305716, 18.12361740606034]"
161, , ,Valašská Senice,Valašská Senice,337720810,"[49.23033061694528, 18.123826508364616]"
14, , ,Valašská Senice,Valašská Senice,337812810,"[49.21339359907388, 18.115578168882763]"
160, , ,Valašská Senice,Valašská Senice,337536810,"[49.223663949669536, 18.115621218849782]"
32, , ,Valašská Senice,Valašská Senice,337704810,"[49.2209634703984, 18.116307232787346]"
168, , ,Valašská Senice,Valašská Senice,337579810,"[49.21447229058289, 18.114996378945538]"
64, , ,Valašská Senice,Valašská Senice,337788810,"[49.23076339011885, 18.123674667013663]"
58, , ,Valašská Senice,Valašská Senice,337830810,"[49.23129655134103, 18.124008887346143]"
86, , ,Valašská Senice,Valašská Senice,337796810,"[49.239936826851704, 18.130471223349524]"
91, , ,Valašská Senice,Valašská Senice,337779810,"[49.224386900118006, 18.115542232844174]"
119, , ,Valašská Senice,Valašská Senice,337763810,"[49.21393570013497, 18.115165232353604]"
147, , ,Valašská Senice,Valašská Senice,337684810,"[49.23863050752968, 18.126349427060926]"
63, , ,Valašská Senice,Valašská Senice,337610810,"[49.23056177293518, 18.12338553079315]"
163, , ,Valašská Senice,Valašská Senice,337668810,"[49.22942955251659, 18.121791011296356]"
179, , ,Valašská Senice,Valašská Senice,434730810,"[49.22747320154702, 18.119112255707016]"
17, , ,Valašská Senice,Valašská Senice,337787810,"[49.21874284424226, 18.11499370245129]"
2, , ,Valašská Senice,Valašská Senice,337836810,"[49.22063889953617, 18.115318756360686]"
131, , ,Valašská Senice,Valašská Senice,337630810,"[49.232306941984355, 18.126572243759274]"
151, , ,Valašská Senice,Valašská Senice,337597810,"[49.230060738102644, 18.123480652419055]"
39, , ,Valašská Senice,Valašská Senice,337622810,"[49.23484087671612, 18.127474589059272]"
155, , ,Valašská Senice,Valašská Senice,337551810,"[49.21701869994175, 18.1129245130164]"
68, , ,Valašská Senice,Valašská Senice,337839810,"[49.22779517320372, 18.119282501576684]"
36, , ,Valašská Senice,Valašská Senice,337625810,"[49.22936380424865, 18.12325114024242]"
48, , ,Valašská Senice,Valašská Senice,337746810,"[49.236830779137456, 18.12676981778473]"
134, , ,Valašská Senice,Valašská Senice,337831810,"[49.22165148887603, 18.114323349535294]"
140, , ,Valašská Senice,Valašská Senice,337518810,"[49.224716528911166, 18.116771990240824]"
108, , ,Valašská Senice,Valašská Senice,337706810,"[49.21372924763486, 18.114583093929905]"
146, , ,Valašská Senice,Valašská Senice,337681810,"[49.235783413432735, 18.127649028503043]"
95, , ,Valašská Senice,Valašská Senice,337662810,"[49.22246607991135, 18.11479709095406]"
184, , ,Valašská Senice,Valašská Senice,337837810,"[49.213624969988935, 18.115285538148534]"
80, , ,Valašská Senice,Valašská Senice,337632810,"[49.23215594132835, 18.10520306631438]"
89, , ,Valašská Senice,Valašská Senice,337592810,"[49.22511590860846, 18.11625714363535]"
189, , ,Valašská Senice,Valašská Senice,337824810,"[49.2345762210794, 18.120329237764754]"
121, , ,Valašská Senice,Valašská Senice,337683810,"[49.243116265110956, 18.144587303140096]"
141, , ,Valašská Senice,Valašská Senice,337699810,"[49.22661613234895, 18.11905539419859]"
33, , ,Valašská Senice,Valašská Senice,337771810,"[49.22955701041364, 18.12233627490924]"
173, , ,Valašská Senice,Valašská Senice,337627810,"[49.21261375304701, 18.115919699903323]"
149, , ,Valašská Senice,Valašská Senice,337697810,"[49.232922951013926, 18.103612648731758]"
113, , ,Valašská Senice,Valašská Senice,337711810,"[49.231369739993994, 18.124485096488197]"
57, , ,Valašská Senice,Valašská Senice,337648810,"[49.243423749202165, 18.118781308618825]"
69, , ,Valašská Senice,Valašská Senice,337639810,"[49.22818978879178, 18.12045180675264]"
9, , ,Valašská Senice,Valašská Senice,337751810,"[49.21310250321434, 18.11480251134017]"
21, , ,Valašská Senice,Valašská Senice,337768810,"[49.21762503029055, 18.112934905488327]"
117, , ,Valašská Senice,Valašská Senice,337640810,"[49.20906642933919, 18.122600019683688]"
165, , ,Valašská Senice,Valašská Senice,337736810,"[49.22074907076898, 18.114594748632197]"
133, , ,Valašská Senice,Valašská Senice,337658810,"[49.22701419068198, 18.11948074122266]"
169, , ,Valašská Senice,Valašská Senice,337659810,"[49.23429545897532, 18.12742124043059]"
25, , ,Valašská Senice,Valašská Senice,337537810,"[49.22039953757033, 18.114729386492748]"
190, , ,Valašská Senice,Valašská Senice,390580810,"[49.22929709459583, 18.12268848398071]"
191, , ,Valašská Senice,Valašská Senice,454119810,"[49.21364341724911, 18.114984041844952]"
13, , ,Valašská Senice,Valašská Senice,472952810,"[49.22632670192532, 18.115570916436695]"
195, , ,Valašská Senice,Valašská Senice,14711746010,"[49.222179495258665, 18.114642669338423]"
192, , ,Valašská Senice,Valašská Senice,458744810,"[49.23274177598253, 18.127848926324308]"
193, , ,Valašská Senice,Valašská Senice,337512810,"[49.220061805257004, 18.114567790423422]"
92, , ,Valašská Senice,Valašská Senice,337705810,"[49.22309221656949, 18.115412364269083]"
109, , ,Valašská Senice,Valašská Senice,337649810,"[49.21577967385315, 18.112191804689633]"
4, , ,Valašská Senice,Valašská Senice,337566810,"[49.243785174436006, 18.13735153767529]"
10, , ,Valašská Senice,Valašská Senice,337584810,"[49.219964455885815, 18.115406103616824]"
197, , ,Valašská Senice,Valašská Senice,29848422010,"[49.21958736047466, 18.11562946828818]"
182, , ,Valašská Senice,Valašská Senice,26191220010,"[49.21674615238431, 18.113792671927342]"
5, , ,Valašská Senice,Valašská Senice,337613810,"[49.23883335619414, 18.126442137850326]"
186, , ,Valašská Senice,Valašská Senice,30214421010,"[49.21557305945388, 18.11286174282066]"
15, , ,Valašská Senice,Valašská Senice,337693810,"[49.220017222368384, 18.114317588151145]"
29, , ,Valašská Senice,Valašská Senice,337657810,"[49.22744392299255, 18.119907490877853]"
49, , ,Valašská Senice,Valašská Senice,337593810,"[49.23243437693474, 18.12677720942075]"
90, , ,Valašská Senice,Valašská Senice,337671810,"[49.22474113675296, 18.11592904459306]"
93, , ,Valašská Senice,Valašská Senice,337828810,"[49.2233470479653, 18.114765763028046]"
101, , ,Valašská Senice,Valašská Senice,337654810,"[49.219896189592255, 18.112845474075524]"
114, , ,Valašská Senice,Valašská Senice,337834810,"[49.23284053996052, 18.104542799780525]"
118, , ,Valašská Senice,Valašská Senice,337534810,"[49.24534339291808, 18.135729959220804]"
144, , ,Valašská Senice,Valašská Senice,337642810,"[49.231398813944004, 18.12509666413033]"
153, , ,Valašská Senice,Valašská Senice,337643810,"[49.21148560221686, 18.116180842676943]"
158, , ,Valašská Senice,Valašská Senice,337729810,"[49.22591076383964, 18.116957160688315]"
188, , ,Valašská Senice,Valašská Senice,345060810,"[49.21880160862827, 18.11437075646505]"
70, , ,Valašská Senice,Valašská Senice,337576810,"[49.22683630111856, 18.118762416434397]"
127, , ,Valašská Senice,Valašská Senice,337602810,"[49.2402661120453, 18.105569377985386]"
73, , ,Valašská Senice,Valašská Senice,337652810,"[49.226457491960325, 18.118454953931337]"
42, , ,Valašská Senice,Valašská Senice,337511810,"[49.23945892224497, 18.127116421160913]"
53, , ,Valašská Senice,Valašská Senice,337573810,"[49.23250731755059, 18.12694661969784]"
47, , ,Valašská Senice,Valašská Senice,337801810,"[49.23995160592214, 18.127050288699312]"
172, , ,Valašská Senice,Valašská Senice,337590810,"[49.2124518701694, 18.114934879651184]"
185, , ,Valašská Senice,Valašská Senice,337806810,"[49.23842493352341, 18.12671754415741]"
65, , ,Valašská Senice,Valašská Senice,337656810,"[49.23058854576528, 18.12309646605613]"
8, , ,Valašská Senice,Valašská Senice,337685810,"[49.21971893703331, 18.11227671174977]"
78, , ,Valašská Senice,Valašská Senice,337731810,"[49.22602661104268, 18.115521942377246]"
112, , ,Valašská Senice,Valašská Senice,337543810,"[49.20841789290552, 18.122627830907835]"
132, , ,Valašská Senice,Valašská Senice,337750810,"[49.239604014664266, 18.12744161018006]"
180, , ,Valašská Senice,Valašská Senice,337608810,"[49.21239040338549, 18.11559076505459]"
183, , ,Valašská Senice,Valašská Senice,337663810,"[49.215862633272245, 18.112560984218366]"
10, , ,Valašská Senice,Valašská Senice,337775810,"[49.21300460733749, 18.114970825319407]"
181, , ,Valašská Senice,Valašská Senice,337850810,"[49.226842547073026, 18.113234503017623]"
9, , ,Valašská Senice,Valašská Senice,337844810,"[49.23504210501426, 18.12675804085071]"
7, , ,Valašská Senice,Valašská Senice,337743810,"[49.208996202305464, 18.11950521727753]"
11, , ,Valašská Senice,Valašská Senice,337588810,"[49.21318280288883, 18.11414766612686]"
27, , ,Valašská Senice,Valašská Senice,337740810,"[49.22787332275461, 18.1201530400732]"
46, , ,Valašská Senice,Valašská Senice,337785810,"[49.21232178298248, 18.11440119441145]"
174, , ,Valašská Senice,Valašská Senice,337618810,"[49.21652072875304, 18.112858348067466]"
116, , ,Valašská Senice,Valašská Senice,337523810,"[49.24693279605756, 18.1384124379778]"
3, , ,Valašská Senice,Valašská Senice,337816810,"[49.21287018276879, 18.11545739088527]"
6, , ,Valašská Senice,Valašská Senice,337529810,"[49.211863468659026, 18.11568913630884]"
40, , ,Valašská Senice,Valašská Senice,337526810,"[49.236433133118126, 18.126929755976253]"
7, , ,Valašská Senice,Valašská Senice,337574810,"[49.24344933135386, 18.135914947033974]"
55, , ,Valašská Senice,Valašská Senice,337798810,"[49.23173813101009, 18.12518895589593]"
159, , ,Valašská Senice,Valašská Senice,337708810,"[49.240157988712156, 18.128911366686378]"
110, , ,Valašská Senice,Valašská Senice,337686810,"[49.215688490091566, 18.11251549827217]"
194, , ,Valašská Senice,Valašská Senice,337552810,"[49.23767081560147, 18.136992815464687]"
130, , ,Valašská Senice,Valašská Senice,337757810,"[49.23189110400855, 18.125650876385652]"
1, , ,Valašská Senice,Valašská Senice,337565810,"[49.23769940636478, 18.13654783489511]"
34, , ,Valašská Senice,Valašská Senice,337761810,"[49.22912286841001, 18.121942471460688]"
87, , ,Valašská Senice,Valašská Senice,337774810,"[49.23612322007465, 18.109959727546553]"
198, , ,Valašská Senice,Valašská Senice,337847810,"[49.232037775741716, 18.126003369244494]"
4, , ,Valašská Senice,Valašská Senice,337784810,"[49.212841785916474, 18.115273394508556]"
154, , ,Valašská Senice,Valašská Senice,337594810,"[49.227318254667225, 18.11956738586404]"
31, , ,Valašská Senice,Valašská Senice,337641810,"[49.228677333024685, 18.1205565413728]"
128, , ,Valašská Senice,Valašská Senice,337794810,"[49.24222607628377, 18.102493565571525]"
28, , ,Valašská Senice,Valašská Senice,350240810,"[49.23158078194083, 18.124627550766775]"
166, , ,Valašská Senice,Valašská Senice,441686810,"[49.22627613943218, 18.11797265750109]"
103, , ,Valašská Senice,Valašská Senice,337780810,"[49.218765522484404, 18.11175031973013]"
106, , ,Valašská Senice,Valašská Senice,337749810,"[49.23768584751667, 18.098246877164712]"
145, , ,Valašská Senice,Valašská Senice,337853810,"[49.221457519016596, 18.114204855817803]"
201, , ,Valašská Senice,Valašská Senice,62149808010,"[49.232670202809174, 18.126247793250585]"
200, , ,Valašská Senice,Valašská Senice,61829727010,"[49.22668911024831, 18.118332449404694]"
162, , ,Valašská Senice,Valašská Senice,337581810,"[49.226340520922264, 18.114451800359692]"
43, , ,Valašská Senice,Valašská Senice,337728810,"[49.24229840198729, 18.102801765798354]"
60, , ,Valašská Senice,Valašská Senice,337524810,"[49.237720028850056, 18.11568646102531]"
75, , ,Valašská Senice,Valašská Senice,337546810,"[49.22554799806207, 18.116505321616987]"
