cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Vrcovice,Vrcovice,347260305,"[49.327172985920996, 14.161593033399473]"
33, , ,Vrcovice,Vrcovice,347244305,"[49.34065378110227, 14.170893239962268]"
44, , ,Vrcovice,Vrcovice,347270305,"[49.347077390047026, 14.150179710690136]"
39, , ,Vrcovice,Vrcovice,347264305,"[49.34165029447805, 14.171128628953847]"
60, , ,Vrcovice,Vrcovice,347384305,"[49.348105369085054, 14.14845107630829]"
66, , ,Vrcovice,Vrcovice,347301305,"[49.3443465232574, 14.15209364738204]"
84, , ,Vrcovice,Vrcovice,347309305,"[49.34549856274836, 14.149993074420069]"
38, , ,Vrcovice,Vrcovice,347405305,"[49.34394693172213, 14.172303743757215]"
34, , ,Vrcovice,Vrcovice,347290305,"[49.34014484495808, 14.171061285830644]"
47, , ,Vrcovice,Vrcovice,430061305,"[49.34558258615182, 14.177336106213248]"
70, , ,Vrcovice,Vrcovice,347265305,"[49.3475119832136, 14.151260680210585]"
26, , ,Vrcovice,Vrcovice,347362305,"[49.32395517530058, 14.161896668794903]"
58, , ,Vrcovice,Vrcovice,0,"[49.34818938488832, 14.149292342255675]"
24, , ,Vrcovice,Vrcovice,347299305,"[49.34879129332098, 14.156767034847897]"
89, , ,Vrcovice,Vrcovice,347243305,"[49.34451837484812, 14.151410196945504]"
72, , ,Vrcovice,Vrcovice,347267305,"[49.34403658281999, 14.15360709181656]"
50, , ,Vrcovice,Vrcovice,347241305,"[49.347872247126546, 14.148429355252416]"
56, , ,Vrcovice,Vrcovice,350640305,"[49.34246595054522, 14.172435935843158]"
100, , ,Vrcovice,Vrcovice,347394305,"[49.34548289629449, 14.149740716704512]"
31, , ,Vrcovice,Vrcovice,347336305,"[49.347534931765125, 14.149811115075952]"
76, , ,Vrcovice,Vrcovice,347269305,"[49.3369722487649, 14.159798665085598]"
50, , ,Vrcovice,Vrcovice,347389305,"[49.34346604177097, 14.172570248186874]"
54, , ,Vrcovice,Vrcovice,347382305,"[49.34302522836163, 14.172113469068046]"
71, , ,Vrcovice,Vrcovice,347374305,"[49.34409049917655, 14.152775273743558]"
41, , ,Vrcovice,Vrcovice,347300305,"[49.346521538982415, 14.152027610296944]"
56, , ,Vrcovice,Vrcovice,347258305,"[49.34587379478525, 14.149518862067056]"
7, , ,Vrcovice,Vrcovice,347253305,"[49.345250671699866, 14.17569776141621]"
11, , ,Vrcovice,Vrcovice,347232305,"[49.35179226683728, 14.146686512939699]"
23, , ,Vrcovice,Vrcovice,347240305,"[49.350261584342114, 14.148247151065537]"
24, , ,Vrcovice,Vrcovice,347410305,"[49.34517064069272, 14.176371030936131]"
55, , ,Vrcovice,Vrcovice,347381305,"[49.34293536512112, 14.172035989881856]"
42, , ,Vrcovice,Vrcovice,347298305,"[49.34652448840789, 14.151668922786614]"
73, , ,Vrcovice,Vrcovice,347296305,"[49.343862851392, 14.15306771133902]"
22, , ,Vrcovice,Vrcovice,347346305,"[49.323803406204206, 14.16021895689973]"
32, , ,Vrcovice,Vrcovice,347219305,"[49.34527532479994, 14.174646025520863]"
5, , ,Vrcovice,Vrcovice,347275305,"[49.34584351754472, 14.176455782264508]"
21, , ,Vrcovice,Vrcovice,347251305,"[49.32575266062242, 14.16579605122341]"
12, , ,Vrcovice,Vrcovice,347263305,"[49.34487374955508, 14.174220775237899]"
18, , ,Vrcovice,Vrcovice,347364305,"[49.350579754469926, 14.148242831318019]"
15, , ,Vrcovice,Vrcovice,347282305,"[49.344546448861905, 14.173388269697321]"
46, , ,Vrcovice,Vrcovice,347341305,"[49.3458018206738, 14.176783054006895]"
51, , ,Vrcovice,Vrcovice,347391305,"[49.34672274266542, 14.149078550142098]"
19, , ,Vrcovice,Vrcovice,347247305,"[49.35000254920683, 14.14772241428691]"
31, , ,Vrcovice,Vrcovice,347286305,"[49.324403636995676, 14.158555287249689]"
27, , ,Vrcovice,Vrcovice,347242305,"[49.345023751570935, 14.176597290300048]"
43, , ,Vrcovice,Vrcovice,347249305,"[49.34702970022047, 14.174700925167508]"
4, , ,Vrcovice,Vrcovice,347294305,"[49.35287834068834, 14.147166083845677]"
13, , ,Vrcovice,Vrcovice,347234305,"[49.351537800080685, 14.14650246516733]"
49, , ,Vrcovice,Vrcovice,347293305,"[49.347628570734756, 14.148738926496124]"
62, , ,Vrcovice,Vrcovice,347305305,"[49.34491566331143, 14.150810871812755]"
57, , ,Vrcovice,Vrcovice,347349305,"[49.350490576512605, 14.147534558664006]"
51, , ,Vrcovice,Vrcovice,347383305,"[49.343372748683215, 14.172490033045202]"
14, , ,Vrcovice,Vrcovice,347303305,"[49.35129970839943, 14.147086934767737]"
68, , ,Vrcovice,Vrcovice,347388305,"[49.34471902443974, 14.15204633502015]"
21, , ,Vrcovice,Vrcovice,347238305,"[49.35011302550747, 14.148073138099528]"
45, , ,Vrcovice,Vrcovice,347355305,"[49.34714781166748, 14.149917485495395]"
77, , ,Vrcovice,Vrcovice,347307305,"[49.33394257842497, 14.164397560221987]"
39, , ,Vrcovice,Vrcovice,347308305,"[49.34665534899851, 14.152822224427606]"
83, , ,Vrcovice,Vrcovice,347344305,"[49.34670373442509, 14.149973483730173]"
67, , ,Vrcovice,Vrcovice,347297305,"[49.34506020797367, 14.151586875624]"
19, , ,Vrcovice,Vrcovice,347407305,"[49.34514930026805, 14.174566332434173]"
34, , ,Vrcovice,Vrcovice,347396305,"[49.34792523550548, 14.151218029801665]"
43, , ,Vrcovice,Vrcovice,347225305,"[49.34654254918977, 14.151205362578331]"
37, , ,Vrcovice,Vrcovice,347375305,"[49.3469395832771, 14.153671474875134]"
6, , ,Vrcovice,Vrcovice,347340305,"[49.3524627502828, 14.146522417680739]"
11, , ,Vrcovice,Vrcovice,347261305,"[49.34517081092108, 14.173977538329778]"
30, , ,Vrcovice,Vrcovice,347276305,"[49.32731537455716, 14.160949158343687]"
65, , ,Vrcovice,Vrcovice,347229305,"[49.34444945082922, 14.151572565499201]"
36, , ,Vrcovice,Vrcovice,347222305,"[49.33957539572715, 14.170521269930306]"
46, , ,Vrcovice,Vrcovice,347257305,"[49.347226516762255, 14.149573822783964]"
38, , ,Vrcovice,Vrcovice,347278305,"[49.34681556022079, 14.15329186332775]"
42, , ,Vrcovice,Vrcovice,347259305,"[49.339303631622656, 14.17101238357309]"
58, , ,Vrcovice,Vrcovice,463242305,"[49.34246881194702, 14.171578797955366]"
48, , ,Vrcovice,Vrcovice,468973305,"[49.34516554542704, 14.17810095415347]"
29, , ,Vrcovice,Vrcovice,347302305,"[49.347895235753924, 14.149474243758657]"
33, , ,Vrcovice,Vrcovice,347310305,"[49.34774755747823, 14.150784548738573]"
6, , ,Vrcovice,Vrcovice,347387305,"[49.344977334621944, 14.174940327188184]"
55, , ,Vrcovice,Vrcovice,347339305,"[49.34607432165321, 14.149745285254564]"
45, , ,Vrcovice,Vrcovice,347221305,"[49.34657540049153, 14.17541798568107]"
29, , ,Vrcovice,Vrcovice,347231305,"[49.343381393688446, 14.173907988958312]"
1, , ,Vrcovice,Vrcovice,347226305,"[49.35325474649869, 14.14711579499142]"
22, , ,Vrcovice,Vrcovice,347239305,"[49.35034378401185, 14.147977770262944]"
7, , ,Vrcovice,Vrcovice,347398305,"[49.35216537603556, 14.146431336121738]"
52, , ,Vrcovice,Vrcovice,347380305,"[49.34324196336605, 14.172349807327823]"
62, , ,Vrcovice,Vrcovice,490986305,"[49.338708864484346, 14.169473243006319]"
60, , ,Vrcovice,Vrcovice,451121305,"[49.34223564224909, 14.171387844906059]"
63, , ,Vrcovice,Vrcovice,347217305,"[49.344171402908614, 14.17394130613941]"
20, , ,Vrcovice,Vrcovice,347347305,"[49.32393756763173, 14.160181930126079]"
101, , ,Vrcovice,Vrcovice,347390305,"[49.345208796621364, 14.150328710815204]"
107, , ,Vrcovice,Vrcovice,347414305,"[49.34742267156077, 14.149127198180473]"
108, , ,Vrcovice,Vrcovice,347370305,"[49.345431284905914, 14.150377896556607]"
106, , ,Vrcovice,Vrcovice,347255305,"[49.35277605080496, 14.146815516888038]"
103, , ,Vrcovice,Vrcovice,347295305,"[49.34420332792948, 14.152422455230246]"
105, , ,Vrcovice,Vrcovice,347352305,"[49.34739071548, 14.150551883378007]"
104, , ,Vrcovice,Vrcovice,347268305,"[49.34578268754587, 14.149954430676406]"
68, , ,Vrcovice,Vrcovice,492488305,"[49.346079273299424, 14.177239131792657]"
70, , ,Vrcovice,Vrcovice,503307305,"[49.338428002997965, 14.169154055645555]"
69, , ,Vrcovice,Vrcovice,500399305,"[49.343769319498804, 14.171913447121105]"
116, , ,Vrcovice,Vrcovice,347393305,"[49.34499068097094, 14.150519728574078]"
121, , ,Vrcovice,Vrcovice,27569380010,"[49.32492238272543, 14.160965274132785]"
123, , ,Vrcovice,Vrcovice,32062830010,"[49.351082839756174, 14.146180943194226]"
124, , ,Vrcovice,Vrcovice,32062829010,"[49.35096583720063, 14.146192354782295]"
23, , ,Vrcovice,Vrcovice,347245305,"[49.32471263696332, 14.159567768520718]"
17, , ,Vrcovice,Vrcovice,347366305,"[49.34398778310134, 14.173088377655498]"
9, , ,Vrcovice,Vrcovice,347350305,"[49.352528680694235, 14.146201769667561]"
126, , ,Vrcovice,Vrcovice,55754335010,"[49.35203977932435, 14.149365787505106]"
59, , ,Vrcovice,Vrcovice,464182305,"[49.34268634733075, 14.171721287178043]"
75, , ,Vrcovice,Vrcovice,516182305,"[49.34510171454384, 14.177537797288812]"
81, , ,Vrcovice,Vrcovice,347277305,"[49.32329383480721, 14.16398426557644]"
28, , ,Vrcovice,Vrcovice,347236305,"[49.34535415840451, 14.174953828067764]"
127, , ,Vrcovice,Vrcovice,59864818010,"[49.34569520518023, 14.14969536239548]"
