cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
153, , ,Nový Přerov,Nový Přerov,16160520010,"[48.80770869700182, 16.49183580596387]"
158, , ,Nový Přerov,Nový Přerov,15696887010,"[48.808942564288074, 16.49550718672559]"
145, , ,Nový Přerov,Nový Přerov,15307407010,"[48.8058506920032, 16.492787980532235]"
121, , ,Nový Přerov,Nový Přerov,170387736,"[48.80958674973144, 16.49144770366885]"
18, , ,Nový Přerov,Nový Přerov,170412736,"[48.81048503626734, 16.493276867168763]"
49, , ,Nový Přerov,Nový Přerov,170381736,"[48.80708450804767, 16.494379728170504]"
29, , ,Nový Přerov,Nový Přerov,170428736,"[48.808949888662156, 16.493929044694713]"
67, , ,Nový Přerov,Nový Přerov,170393736,"[48.80470015026349, 16.494840901465313]"
45, , ,Nový Přerov,Nový Přerov,170475736,"[48.807660012932665, 16.49421285255758]"
85, , ,Nový Přerov,Nový Přerov,170518736,"[48.80655639983128, 16.493192252354827]"
20, , ,Nový Přerov,Nový Přerov,170513736,"[48.810316108727044, 16.493309018544096]"
120, , ,Nový Přerov,Nový Přerov,170402736,"[48.809461207945276, 16.49145183755238]"
94, , ,Nový Přerov,Nový Přerov,170403736,"[48.806234003004825, 16.492179653279663]"
119, , ,Nový Přerov,Nový Přerov,170461736,"[48.80932682022629, 16.491463740806314]"
107, , ,Nový Přerov,Nový Přerov,170476736,"[48.80770031811435, 16.491517791449745]"
38, , ,Nový Přerov,Nový Přerov,170383736,"[48.80874927621234, 16.493347489636655]"
6, , ,Nový Přerov,Nový Přerov,170413736,"[48.811844198994734, 16.49326149785471]"
25, , ,Nový Přerov,Nový Přerov,170487736,"[48.80930337487085, 16.493875713286645]"
11, , ,Nový Přerov,Nový Přerov,170484736,"[48.81157781391791, 16.49393800345821]"
71, , ,Nový Přerov,Nový Přerov,170495736,"[48.80696691835885, 16.496285507681918]"
33, , ,Nový Přerov,Nový Přerov,170527736,"[48.80854783665207, 16.494057550769785]"
43, , ,Nový Přerov,Nový Přerov,170456736,"[48.80790177511721, 16.494149578981524]"
23, , ,Nový Přerov,Nový Přerov,170460736,"[48.80937906106301, 16.49388396996995]"
27, , ,Nový Přerov,Nový Přerov,170489736,"[48.809096151484745, 16.49387874317053]"
72, , ,Nový Přerov,Nový Přerov,170417736,"[48.80777310224601, 16.496079692322365]"
99, , ,Nový Přerov,Nový Přerov,170372736,"[48.806253366329464, 16.491595170488182]"
37, , ,Nový Přerov,Nový Přerov,170415736,"[48.80833320074796, 16.4940544139064]"
88, , ,Nový Přerov,Nový Přerov,170374736,"[48.80472764238195, 16.49392625520526]"
98, , ,Nový Přerov,Nový Přerov,170438736,"[48.806243293710025, 16.491765854336816]"
139, , ,Nový Přerov,Nový Přerov,198724736,"[48.80659380222507, 16.49578902188273]"
54, , ,Nový Přerov,Nový Přerov,170533736,"[48.80728313232096, 16.493851909099998]"
113, , ,Nový Přerov,Nový Přerov,170450736,"[48.80853958098717, 16.491503911329236]"
1, , ,Nový Přerov,Nový Přerov,170491736,"[48.81229558441804, 16.494095417125433]"
64, , ,Nový Přerov,Nový Přerov,170437736,"[48.805052859087695, 16.494330816493253]"
46, , ,Nový Přerov,Nový Přerov,170426736,"[48.80792104120477, 16.49338744948807]"
69, , ,Nový Přerov,Nový Přerov,170442736,"[48.804957960613535, 16.49587515637656]"
117, , ,Nový Přerov,Nový Přerov,170419736,"[48.80909372426708, 16.49146929581426]"
42, , ,Nový Přerov,Nový Přerov,170492736,"[48.8083631046942, 16.49342419250606]"
50, , ,Nový Přerov,Nový Přerov,170445736,"[48.80762168019337, 16.4933674247616]"
86, , ,Nový Přerov,Nový Přerov,170472736,"[48.80632865701437, 16.493145549487487]"
2, , ,Nový Přerov,Nový Přerov,170531736,"[48.80678848735701, 16.493914834190875]"
78, , ,Nový Přerov,Nový Přerov,170470736,"[48.80722514020928, 16.495461142905434]"
66, , ,Nový Přerov,Nový Přerov,170477736,"[48.80472598670502, 16.494456830342724]"
90, , ,Nový Přerov,Nový Přerov,170397736,"[48.805316449002625, 16.493548311323558]"
137, , ,Nový Přerov,Nový Přerov,170534736,"[48.81110340519065, 16.493240922548704]"
39, , ,Nový Přerov,Nový Přerov,170436736,"[48.808136228676695, 16.494167780567437]"
89, , ,Nový Přerov,Nový Přerov,170408736,"[48.804897581965186, 16.4939055831013]"
51, , ,Nový Přerov,Nový Přerov,170451736,"[48.806978664966316, 16.49434730287063]"
126, , ,Nový Přerov,Nový Přerov,170416736,"[48.8116669341382, 16.492050460654866]"
4, , ,Nový Přerov,Nový Přerov,170375736,"[48.81196081383109, 16.493297751926924]"
63, , ,Nový Přerov,Nový Přerov,170433736,"[48.80596515213536, 16.494463465069302]"
52, , ,Nový Přerov,Nový Přerov,170471736,"[48.8075054829238, 16.493330693429645]"
70, , ,Nový Přerov,Nový Přerov,170395736,"[48.8065968522988, 16.496282265591837]"
57, , ,Nový Přerov,Nový Přerov,170464736,"[48.80630526446139, 16.494489059073583]"
74, , ,Nový Přerov,Nový Přerov,170519736,"[48.80805680978454, 16.496040969769926]"
81, , ,Nový Přerov,Nový Přerov,170449736,"[48.807401341657204, 16.492682191551854]"
114, , ,Nový Přerov,Nový Přerov,170399736,"[48.80867430851961, 16.491479213835564]"
127, , ,Nový Přerov,Nový Přerov,170466736,"[48.811792727002945, 16.49207477771236]"
40, , ,Nový Přerov,Nový Přerov,170526736,"[48.80856294902955, 16.493390472018692]"
91, , ,Nový Přerov,Nový Přerov,170390736,"[48.80555672307656, 16.493410778159273]"
61, , ,Nový Přerov,Nový Přerov,170420736,"[48.807351859343726, 16.49438123944146]"
21, , ,Nový Přerov,Nový Přerov,170401736,"[48.80951553516229, 16.49380967911107]"
87, , ,Nový Přerov,Nový Přerov,170434736,"[48.80620619085862, 16.493173410540965]"
16, , ,Nový Přerov,Nový Přerov,170405736,"[48.81094452166143, 16.49323812219673]"
124, , ,Nový Přerov,Nový Přerov,170384736,"[48.811408945723734, 16.49198837043643]"
8, , ,Nový Přerov,Nový Přerov,181897736,"[48.811962117757346, 16.493975438013457]"
31, , ,Nový Přerov,Nový Přerov,170394736,"[48.80872758416264, 16.493958684031778]"
68, , ,Nový Přerov,Nový Přerov,170350736,"[48.804627059138284, 16.49449242219694]"
34, , ,Nový Přerov,Nový Přerov,170532736,"[48.809140899958365, 16.49332234002018]"
48, , ,Nový Přerov,Nový Přerov,170523736,"[48.80776270500074, 16.493383462227694]"
17, , ,Nový Přerov,Nový Přerov,170482736,"[48.81070179158967, 16.493234310470687]"
111, , ,Nový Přerov,Nový Přerov,170439736,"[48.80829793851058, 16.49150513236854]"
77, , ,Nový Přerov,Nový Přerov,170378736,"[48.80910112468037, 16.495930407011794]"
36, , ,Nový Přerov,Nový Přerov,170474736,"[48.808970086713956, 16.493322204624366]"
9, , ,Nový Přerov,Nový Přerov,170467736,"[48.81079345145688, 16.493929170344938]"
35, , ,Nový Přerov,Nový Přerov,170524736,"[48.80845215573945, 16.494053023570086]"
110, , ,Nový Přerov,Nový Přerov,170514736,"[48.8081252018131, 16.4915121709055]"
134, , ,Nový Přerov,Nový Přerov,170377736,"[48.8056798999815, 16.49456956188095]"
59, , ,Nový Přerov,Nový Přerov,170502736,"[48.806190580556596, 16.494428243647597]"
55, , ,Nový Přerov,Nový Přerov,170370736,"[48.80639586745939, 16.49440471939328]"
12, , ,Nový Přerov,Nový Přerov,170511736,"[48.81138187448484, 16.493174833548938]"
30, , ,Nový Přerov,Nový Přerov,170479736,"[48.8094767983573, 16.49329972871393]"
100, , ,Nový Přerov,Nový Přerov,170382736,"[48.806260278693166, 16.491437063908588]"
3, , ,Nový Přerov,Nový Přerov,170448736,"[48.811706870621535, 16.49394493522893]"
60, , ,Nový Přerov,Nový Přerov,170396736,"[48.80586445619812, 16.494141061752227]"
115, , ,Nový Přerov,Nový Přerov,170520736,"[48.808809849043115, 16.491476981183798]"
56, , ,Nový Přerov,Nový Přerov,170463736,"[48.806174364649074, 16.494078121581367]"
15, , ,Nový Přerov,Nový Přerov,170494736,"[48.80998070097517, 16.49396682602041]"
44, , ,Nový Přerov,Nový Přerov,170508736,"[48.80817256459292, 16.493417743519654]"
73, , ,Nový Přerov,Nový Přerov,170485736,"[48.80791127925755, 16.496062653287414]"
32, , ,Nový Přerov,Nový Přerov,170430736,"[48.80935033737303, 16.493319899094125]"
130, , ,Nový Přerov,Nový Přerov,170496736,"[48.80522451933734, 16.49514476211585]"
122, , ,Nový Přerov,Nový Přerov,170411736,"[48.809718660853854, 16.491450319623556]"
76, , ,Nový Přerov,Nový Přerov,170453736,"[48.80895506024484, 16.495949714476644]"
108, , ,Nový Přerov,Nový Přerov,170422736,"[48.807862132066795, 16.49151982572967]"
116, , ,Nový Přerov,Nový Přerov,170424736,"[48.80897244277202, 16.49147354406738]"
41, , ,Nový Přerov,Nový Přerov,170429736,"[48.808044044847215, 16.49415157844736]"
129, , ,Nový Přerov,Nový Přerov,170500736,"[48.80531439707255, 16.494643094191805]"
79, , ,Nový Přerov,Nový Přerov,170373736,"[48.80758165566452, 16.492924683760467]"
75, , ,Nový Přerov,Nový Přerov,170493736,"[48.80880937569378, 16.495996763409753]"
112, , ,Nový Přerov,Nový Přerov,170468736,"[48.808420914986826, 16.491504300983745]"
83, , ,Nový Přerov,Nový Přerov,170386736,"[48.806915388775465, 16.493241138728834]"
82, , ,Nový Přerov,Nový Přerov,170505736,"[48.80728590441113, 16.492608492171243]"
14, , ,Nový Přerov,Nový Přerov,170432736,"[48.81128646222433, 16.493149031933562]"
136, , ,Nový Přerov,Nový Přerov,170521736,"[48.80717630614957, 16.496353624045938]"
28, , ,Nový Přerov,Nový Přerov,170516736,"[48.80968621837832, 16.493253322703143]"
135, , ,Nový Přerov,Nový Přerov,170483736,"[48.80663085020303, 16.494379005690707]"
24, , ,Nový Přerov,Nový Přerov,170481736,"[48.809995512861335, 16.49322937410784]"
95, , ,Nový Přerov,Nový Přerov,170462736,"[48.805910226524794, 16.49231092303727]"
123, , ,Nový Přerov,Nový Přerov,170410736,"[48.809625831255964, 16.491843637476798]"
47, , ,Nový Přerov,Nový Přerov,170389736,"[48.80754460069215, 16.494216941653956]"
96, , ,Nový Přerov,Nový Přerov,170421736,"[48.8059387784569, 16.492133063986397]"
118, , ,Nový Přerov,Nový Přerov,170406736,"[48.80920070801391, 16.49147248936298]"
125, , ,Nový Přerov,Nový Přerov,170371736,"[48.8115261629846, 16.49198671567155]"
109, , ,Nový Přerov,Nový Přerov,170512736,"[48.808002927859825, 16.491505215458417]"
84, , ,Nový Přerov,Nový Přerov,170522736,"[48.8067159294283, 16.49321521571078]"
62, , ,Nový Přerov,Nový Přerov,170509736,"[48.80698065612765, 16.493921288517967]"
138, , ,Nový Přerov,Nový Přerov,170535736,"[48.811044976094635, 16.493246101854496]"
105, , ,Nový Přerov,Nový Přerov,170441736,"[48.80726802273847, 16.491537243217635]"
26, , ,Nový Přerov,Nový Přerov,170431736,"[48.809830409976385, 16.493270615437364]"
97, , ,Nový Přerov,Nový Přerov,170503736,"[48.80596164609258, 16.49193793246827]"
143, , ,Nový Přerov,Nový Přerov,227030736,"[48.80511252338509, 16.493591882575423]"
141, , ,Nový Přerov,Nový Přerov,220650736,"[48.80694491395247, 16.495757877578857]"
13, , ,Nový Přerov,Nový Přerov,228008736,"[48.810968122047825, 16.493883876720584]"
22, , ,Nový Přerov,Nový Přerov,232021736,"[48.81014969809404, 16.493243501220327]"
142, , ,Nový Přerov,Nový Přerov,230246736,"[48.80673460562283, 16.496261873767295]"
65, , ,Nový Přerov,Nový Přerov,170379736,"[48.80481499900915, 16.493943257030075]"
159, , ,Nový Přerov,Nový Přerov,230474736,"[48.812157383645804, 16.49330251502176]"
140, , ,Nový Přerov,Nový Přerov,233190736,"[48.8067535205392, 16.495760874955167]"
155, , ,Nový Přerov,Nový Přerov,235594736,"[48.80816876587111, 16.49598664366872]"
157, , ,Nový Přerov,Nový Přerov,14952936010,"[48.808586484471874, 16.49553094047331]"
156, , ,Nový Přerov,Nový Přerov,15297237010,"[48.808291574523295, 16.49597475683325]"
150, , ,Nový Přerov,Nový Přerov,247208736,"[48.807059198851995, 16.492014034997045]"
148, , ,Nový Přerov,Nový Přerov,29040535010,"[48.80667773484262, 16.491965875228935]"
152, , ,Nový Přerov,Nový Přerov,236216736,"[48.8074603567221, 16.491904428723803]"
71, , ,Nový Přerov,Nový Přerov,29646438010,"[48.81093818950528, 16.50846240527419]"
184, , ,Nový Přerov,Nový Přerov,37066060010,"[48.80757495712872, 16.49148820131131]"
188, , ,Nový Přerov,Nový Přerov,40644043010,"[48.80807582236171, 16.49728092226788]"
149, , ,Nový Přerov,Nový Přerov,39862048010,"[48.806883339130025, 16.491931741610795]"
175, , ,Nový Přerov,Nový Přerov,45308245010,"[48.811463999883706, 16.492472482426226]"
176, , ,Nový Přerov,Nový Přerov,47568181010,"[48.81090901653578, 16.492304367955516]"
185, , ,Nový Přerov,Nový Přerov,49702316010,"[48.807394210277785, 16.491490817145525]"
162, , ,Nový Přerov,Nový Přerov,24422000010,"[48.80825424163806, 16.497621130470648]"
187, , ,Nový Přerov,Nový Přerov,37443036010,"[48.80612101008231, 16.494646875588828]"
30, , ,Nový Přerov,Nový Přerov,26251379010,"[48.8058277071721, 16.509350189808725]"
70, , ,Nový Přerov,Nový Přerov,32589042010,"[48.81042151827495, 16.508698682221368]"
169, , ,Nový Přerov,Nový Přerov,32366949010,"[48.81119647964329, 16.49390035049333]"
190, , ,Nový Přerov,Nový Přerov,56360588010,"[48.80946056905903, 16.491791495268238]"
11, , ,Nový Přerov,Nový Přerov,54547564010,"[48.809419176575304, 16.50897433026063]"
44, , ,Nový Přerov,Nový Přerov,54629401010,"[48.809421538275664, 16.508631519539136]"
189, , ,Nový Přerov,Nový Přerov,59090650010,"[48.81161624146908, 16.493200579884196]"
14, , ,Nový Přerov,Nový Přerov,20425250010,"[48.80894231078685, 16.509135516579835]"
93, , ,Nový Přerov,Nový Přerov,170510736,"[48.80620261912386, 16.492400852611844]"
133, , ,Nový Přerov,Nový Přerov,170499736,"[48.80488247952523, 16.494783936914544]"
132, , ,Nový Přerov,Nový Přerov,170497736,"[48.80497089314312, 16.494755568623845]"
47, , ,Nový Přerov,Nový Přerov,248647736,"[48.8102946777695, 16.50844575785353]"
58, , ,Nový Přerov,Nový Přerov,170490736,"[48.806036134159626, 16.494099420218667]"
128, , ,Nový Přerov,Nový Přerov,170501736,"[48.80549023569531, 16.49480634093882]"
151, , ,Nový Přerov,Nový Přerov,239187736,"[48.80729650821754, 16.491890541079]"
172, , ,Nový Přerov,Nový Přerov,46036201010,"[48.805355763821204, 16.49419864376764]"
192, , ,Nový Přerov,Nový Přerov,60159206010,"[48.80765077023726, 16.496283114223537]"
182, , ,Nový Přerov,Nový Přerov,59638614010,"[48.81016685320379, 16.49172778685529]"
45, , ,Nový Přerov,Nový Přerov,60087199010,"[48.80973092643415, 16.508525059182713]"
183, , ,Nový Přerov,Nový Přerov,57653658010,"[48.809985476833546, 16.491650514494026]"
17, , ,Nový Přerov,Nový Přerov,59924789010,"[48.80816026095409, 16.509254808593358]"
160, , ,Nový Přerov,Nový Přerov,20947759010,"[48.80954974662063, 16.49578035271213]"
101, , ,Nový Přerov,Nový Přerov,53939345010,"[48.80679123729579, 16.49118729324881]"
101, , ,Nový Přerov,Nový Přerov,170528736,"[48.80662550755463, 16.491535851936504]"
167, , ,Nový Přerov,Nový Přerov,61524691010,"[48.80479372052244, 16.49584584521721]"
131, , ,Nový Přerov,Nový Přerov,170498736,"[48.805100800365885, 16.49473551660826]"
103, , ,Nový Přerov,Nový Přerov,61477766010,"[48.81220960027826, 16.492940442257865]"
102, , ,Nový Přerov,Nový Přerov,61477767010,"[48.81212459362229, 16.49292715891672]"
