cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Útěchov,Útěchov,475835609,"[49.726089024282246, 16.646775843599197]"
18, , ,Útěchov,Útěchov,475869609,"[49.724175051805155, 16.644532600482155]"
71, , ,Útěchov,Útěchov,475864609,"[49.73152423177814, 16.641681757865385]"
61, , ,Útěchov,Útěchov,475831609,"[49.728587341416706, 16.644565158595988]"
66, , ,Útěchov,Útěchov,475868609,"[49.727560235586225, 16.643230674531072]"
75, , ,Útěchov,Útěchov,475818609,"[49.731298363939786, 16.641651186310305]"
105, , ,Útěchov,Útěchov,582789609,"[49.73269232260051, 16.64166550167529]"
76, , ,Útěchov,Útěchov,475867609,"[49.72940688198644, 16.643133175257596]"
14, , ,Útěchov,Útěchov,475871609,"[49.72659230238022, 16.64452276152699]"
37, , ,Útěchov,Útěchov,475881609,"[49.72826383273143, 16.645245397299366]"
88, , ,Útěchov,Útěchov,475886609,"[49.72759899267419, 16.6445768952492]"
84, , ,Útěchov,Útěchov,475878609,"[49.72343367762062, 16.645253401581975]"
70, , ,Útěchov,Útěchov,475819609,"[49.73170712129003, 16.641709422395923]"
102, , ,Útěchov,Útěchov,582769609,"[49.72816462481996, 16.642560847501223]"
21, , ,Útěchov,Útěchov,475825609,"[49.72193737613083, 16.645201851839552]"
46, , ,Útěchov,Útěchov,475851609,"[49.73171776657937, 16.643536603481223]"
9, , ,Útěchov,Útěchov,475916609,"[49.72889328374575, 16.643634476067483]"
97, , ,Útěchov,Útěchov,623013609,"[49.72884237799106, 16.64200800640158]"
11, , ,Útěchov,Útěchov,475895609,"[49.72769248002276, 16.643879186999136]"
57, , ,Útěchov,Útěchov,640537609,"[49.721082280721504, 16.641820029461723]"
131, , ,Útěchov,Útěchov,15177821010,"[49.73376522428169, 16.6458733833594]"
161, , ,Útěchov,Útěchov,15202212010,"[49.73412281798635, 16.644682054833527]"
127, , ,Útěchov,Útěchov,696781609,"[49.73294677183891, 16.64505352660824]"
156, , ,Útěchov,Útěchov,15672117010,"[49.73520729751309, 16.644836302443878]"
148, , ,Útěchov,Útěchov,15699057010,"[49.73484142489206, 16.646299293626484]"
149, , ,Útěchov,Útěchov,704000609,"[49.73483343824274, 16.646697014681905]"
92, , ,Útěchov,Útěchov,0,"[49.730383006397126, 16.641349507487963]"
48, , ,Útěchov,Útěchov,475852609,"[49.7325086357378, 16.6430884283321]"
58, , ,Útěchov,Útěchov,475826609,"[49.721357845822354, 16.642177814807532]"
62, , ,Útěchov,Útěchov,475828609,"[49.7331082100679, 16.6409239267661]"
153, , ,Útěchov,Útěchov,21634443010,"[49.73516885272424, 16.645702316734894]"
132, , ,Útěchov,Útěchov,26205262010,"[49.7338103889849, 16.64619292966199]"
112, , ,Útěchov,Útěchov,16036732010,"[49.73340186097989, 16.644614375296932]"
1, , ,Útěchov,Útěchov,27138338010,"[49.73329326015752, 16.643446462650417]"
118, , ,Útěchov,Útěchov,32526977010,"[49.7321684418891, 16.644693587773318]"
159, , ,Útěchov,Útěchov,33864000010,"[49.73457819162763, 16.644753927082398]"
120, , ,Útěchov,Útěchov,15437403010,"[49.73171539509641, 16.644810659462266]"
40, , ,Útěchov,Útěchov,475885609,"[49.7291236783279, 16.64486423647828]"
53, , ,Útěchov,Útěchov,640078609,"[49.73667760807885, 16.642828625452164]"
136, , ,Útěchov,Útěchov,52970332010,"[49.73396337737918, 16.647479060405214]"
135, , ,Útěchov,Útěchov,52872309010,"[49.73393231740843, 16.647163310473175]"
163, , ,Útěchov,Útěchov,55159348010,"[49.73172059272981, 16.642033379818002]"
134, , ,Útěchov,Útěchov,52791346010,"[49.73388241501721, 16.646836735984134]"
155, , ,Útěchov,Útěchov,60183323010,"[49.735415088815124, 16.644824266420617]"
164, , ,Útěchov,Útěchov,60049193010,"[49.72858287450089, 16.645149327648475]"
128, , ,Útěchov,Útěchov,62497934010,"[49.73321615245072, 16.645127118788285]"
