cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
347, ,Ambroňová,Letkov,Letkov,38015035010,"[49.73377997660106, 13.474290556458751]"
356, ,Stříbrná,Letkov,Letkov,38580039010,"[49.73413580604007, 13.472159720068536]"
260, ,Vrbová,Letkov,Letkov,42329106010,"[49.73441007565048, 13.468448495457073]"
314, ,Lísková,Letkov,Letkov,41998044010,"[49.73506314569459, 13.477191134679662]"
299, ,Staroplzenecká,Letkov,Letkov,33521979010,"[49.726836069486865, 13.464541390489387]"
278, ,Olšová,Letkov,Letkov,30188465010,"[49.735808459036086, 13.469919294133216]"
295, ,Kyšická,Letkov,Letkov,32170943010,"[49.73373669456217, 13.467791300943796]"
359, ,Stříbrná,Letkov,Letkov,34466950010,"[49.73365989185895, 13.472873501182763]"
297, ,Habrová,Letkov,Letkov,36303051010,"[49.73018621430614, 13.47035574719622]"
367, ,Hlohová,Letkov,Letkov,33517947010,"[49.733745248549646, 13.471605124992507]"
291, ,Šípková,Letkov,Letkov,29519256010,"[49.73103578642169, 13.46676360930745]"
398, ,Lísková,Letkov,Letkov,28999559010,"[49.73148820877765, 13.472143445679077]"
204, ,Babyková,Letkov,Letkov,25951864010,"[49.737494612094814, 13.475644465308898]"
179, ,Staroplzenecká,Letkov,Letkov,25550856010,"[49.72467042490299, 13.463501817153684]"
178, ,Staroplzenecká,Letkov,Letkov,26262461010,"[49.72678467738609, 13.463922126570575]"
286, ,Plzeňská,Letkov,Letkov,25670006010,"[49.72874509376155, 13.468726709075295]"
285, ,Plzeňská,Letkov,Letkov,25670005010,"[49.72894434308426, 13.468904853036419]"
351, ,Jabloňová,Letkov,Letkov,26181359010,"[49.73280851976843, 13.475610376835531]"
201, ,Babyková,Letkov,Letkov,23598061010,"[49.73794062147935, 13.47453073994893]"
364, ,Jabloňová,Letkov,Letkov,25452843010,"[49.73301369665853, 13.474917427377958]"
348, ,Lísková,Letkov,Letkov,25669981010,"[49.73353025356712, 13.474713295118232]"
326, ,Lísková,Letkov,Letkov,25591296010,"[49.73454691048149, 13.475627547112461]"
197, ,Kyšická,Letkov,Letkov,25172009010,"[49.731554981449385, 13.469939560183434]"
411, ,Jilmová,Letkov,Letkov,25052660010,"[49.7314782574556, 13.471668805132195]"
376, ,Jabloňová,Letkov,Letkov,24165545010,"[49.73250326085803, 13.47481151299912]"
354, ,Stříbrná,Letkov,Letkov,24118489010,"[49.7340073253894, 13.473452149058478]"
315, ,Lísková,Letkov,Letkov,23389569010,"[49.7347168581828, 13.47736974071067]"
249, ,Javorová,Letkov,Letkov,23375184010,"[49.735128867363954, 13.472925095813864]"
406, ,Jilmová,Letkov,Letkov,23512146010,"[49.7325285587512, 13.470877719658011]"
195, ,Plzeňská,Letkov,Letkov,15206273010,"[49.7299842496198, 13.464468952103621]"
198, ,Smrková,Letkov,Letkov,22730231010,"[49.729717811141285, 13.467420578523102]"
21, , ,Letkov,Letkov,459727405,"[49.73870335406619, 13.472655946891178]"
282, ,Olšová,Letkov,Letkov,22321664010,"[49.73515211818401, 13.469622860211508]"
199, ,Jedlová,Letkov,Letkov,16149143010,"[49.728664745242185, 13.467903740089309]"
327, ,Lísková,Letkov,Letkov,21523274010,"[49.73420865489117, 13.47588846991976]"
177, ,Staroplzenecká,Letkov,Letkov,21197015010,"[49.726311381006106, 13.463358851330058]"
157, ,Lísková,Letkov,Letkov,451117405,"[49.73090276310588, 13.469964835500141]"
89, , ,Letkov,Letkov,194098406,"[49.73954401828764, 13.473723380274746]"
300, ,Ambroňová,Letkov,Letkov,20700036010,"[49.73400178120096, 13.474140842143669]"
345, ,Ambroňová,Letkov,Letkov,20384114010,"[49.73413773202866, 13.473856750472926]"
189, ,Modřínová,Letkov,Letkov,194204406,"[49.7287848908345, 13.469320636553435]"
247, ,Stříbrná,Letkov,Letkov,15658639010,"[49.735372069493195, 13.471690157898477]"
194, ,Náves,Letkov,Letkov,471820405,"[49.73024523276737, 13.460438392405699]"
140, ,Vrbová,Letkov,Letkov,444207405,"[49.73376733998673, 13.468850365556996]"
277, ,Olšová,Letkov,Letkov,470028405,"[49.735487787942496, 13.469615012238755]"
169, ,Šípková,Letkov,Letkov,14619310010,"[49.731820887145886, 13.46660921144673]"
183, ,Náves,Letkov,Letkov,464493405,"[49.73029749465789, 13.460973331167564]"
193, ,Šípková,Letkov,Letkov,469028405,"[49.73223486690022, 13.466751484206146]"
284, , ,Letkov,Letkov,15902145010,"[49.73689274775176, 13.470873901992913]"
209, ,Babyková,Letkov,Letkov,15207248010,"[49.73756575407726, 13.474323183117997]"
241, ,Lipová,Letkov,Letkov,15204500010,"[49.73557830632634, 13.472778610667321]"
254, ,Stříbrná,Letkov,Letkov,482800405,"[49.735119753119854, 13.471061348569721]"
55, ,Plzeňská,Letkov,Letkov,194091406,"[49.72943919775578, 13.468944181355539]"
192, , ,Letkov,Letkov,14861034010,"[49.73785075960195, 13.469416687250565]"
191, ,Kyšická,Letkov,Letkov,14607342010,"[49.731063931974894, 13.469380302179337]"
190, ,Staroplzenecká,Letkov,Letkov,482487405,"[49.72680172759313, 13.462234936752923]"
240, ,Lipová,Letkov,Letkov,14655561010,"[49.735834316040574, 13.472438978451487]"
138, ,Vrbová,Letkov,Letkov,14642131010,"[49.73339290783232, 13.469165333849094]"
176, ,Plzeňská,Letkov,Letkov,226941406,"[49.729001904047344, 13.460991765908034]"
182, ,Ke Hřišti,Letkov,Letkov,473490405,"[49.72936060569704, 13.463791609263724]"
173, , ,Letkov,Letkov,194207406,"[49.72169795096558, 13.465924235895738]"
171, , ,Letkov,Letkov,194219406,"[49.721656075825955, 13.463693276213599]"
175, ,Staroplzenecká,Letkov,Letkov,432433405,"[49.72671154054891, 13.462456626945078]"
163, ,Modřínová,Letkov,Letkov,416370405,"[49.72813513482542, 13.469285450803909]"
162, ,Plzeňská,Letkov,Letkov,393167405,"[49.72879577847725, 13.471818746815666]"
174, ,Staroplzenecká,Letkov,Letkov,416229405,"[49.727826452915835, 13.461721502563133]"
180, ,Plzeňská,Letkov,Letkov,432468405,"[49.729492771343885, 13.472136729050648]"
160, ,Ořechová,Letkov,Letkov,194241406,"[49.728960752917445, 13.46521758395764]"
98, ,Ořechová,Letkov,Letkov,194166406,"[49.72928404733806, 13.466230140320747]"
159, ,Ořechová,Letkov,Letkov,194247406,"[49.729255381623354, 13.465167483564715]"
155, ,Plzeňská,Letkov,Letkov,194232406,"[49.729139584914186, 13.46231734631956]"
158, ,Ořechová,Letkov,Letkov,194242406,"[49.72956591788527, 13.465127572674152]"
156, ,Plzeňská,Letkov,Letkov,194202406,"[49.72888778092057, 13.458166350311279]"
167, ,Smrková,Letkov,Letkov,390466405,"[49.729757293962294, 13.46695887237024]"
90, ,Kyšická,Letkov,Letkov,194249406,"[49.73019310268653, 13.467884429026268]"
164, ,Plzeňská,Letkov,Letkov,274032406,"[49.73041762170893, 13.466979367175076]"
187, ,Lísková,Letkov,Letkov,442774405,"[49.73082711942838, 13.469623997209617]"
165, ,Plzeňská,Letkov,Letkov,255610406,"[49.73054432230346, 13.466589547766134]"
166, ,Akátová,Letkov,Letkov,397307405,"[49.730624881799464, 13.466147183417513]"
19, ,Náves,Letkov,Letkov,214560406,"[49.73022349635619, 13.46073059876114]"
103, ,Kyšická,Letkov,Letkov,451104405,"[49.73119460502042, 13.470196390107947]"
168, ,Šípková,Letkov,Letkov,401684405,"[49.730943111057606, 13.467054904442449]"
23, ,Náves,Letkov,Letkov,430427405,"[49.730513614592994, 13.461893678876068]"
185, ,Trnková,Letkov,Letkov,392388405,"[49.73123347589237, 13.467966024399335]"
161, ,Vrbová,Letkov,Letkov,194252406,"[49.73166506433806, 13.470704047403576]"
18, ,Akátová,Letkov,Letkov,194158406,"[49.73139363526806, 13.466050724602713]"
154, ,Vrbová,Letkov,Letkov,194256406,"[49.73180638168431, 13.470121033989601]"
153, ,Vrbová,Letkov,Letkov,250070406,"[49.73192133546427, 13.470032743562111]"
152, ,Vrbová,Letkov,Letkov,194243406,"[49.732129404069916, 13.47035530990693]"
151, ,Vrbová,Letkov,Letkov,437352405,"[49.73213557725379, 13.469838197558788]"
188, ,Kyšická,Letkov,Letkov,448948405,"[49.73209736026203, 13.468525474579609]"
150, ,Vrbová,Letkov,Letkov,194250406,"[49.73235709053967, 13.470135476330686]"
136, ,Vrbová,Letkov,Letkov,194237406,"[49.73236975523255, 13.469516269979732]"
135, ,Vrbová,Letkov,Letkov,416202405,"[49.73239315217567, 13.469008899908603]"
149, ,Vrbová,Letkov,Letkov,194239406,"[49.732663962282324, 13.470017045709906]"
133, ,Vrbová,Letkov,Letkov,239148406,"[49.73260071775076, 13.46893878721017]"
19, ,Akátová,Letkov,Letkov,194145406,"[49.732219903928666, 13.464643689104276]"
134, ,Vrbová,Letkov,Letkov,194248406,"[49.732720313467105, 13.469528670638137]"
148, ,Vrbová,Letkov,Letkov,194244406,"[49.732959307501986, 13.469892313336944]"
132, ,Vrbová,Letkov,Letkov,194254406,"[49.732923015464436, 13.469446923861753]"
131, ,Vrbová,Letkov,Letkov,413579405,"[49.732865832717785, 13.46880059079719]"
130, ,Vrbová,Letkov,Letkov,247309406,"[49.73317118684744, 13.46933076311396]"
129, ,Vrbová,Letkov,Letkov,194255406,"[49.73314133367612, 13.468674709511241]"
137, ,Vrbová,Letkov,Letkov,194238406,"[49.733349636243304, 13.468545081847598]"
146, ,Vrbová,Letkov,Letkov,194235406,"[49.73354005641177, 13.469666757891137]"
139, ,Vrbová,Letkov,Letkov,274332406,"[49.73364261363027, 13.468440809337364]"
172, , ,Letkov,Letkov,194233406,"[49.732942296766055, 13.460028675602416]"
145, ,Vrbová,Letkov,Letkov,194246406,"[49.73392462286556, 13.469540369789014]"
141, ,Vrbová,Letkov,Letkov,194253406,"[49.73391328305132, 13.468570949949626]"
144, ,Vrbová,Letkov,Letkov,214640406,"[49.73402510998921, 13.469209790829959]"
274, ,Javorová,Letkov,Letkov,254390406,"[49.73437421185676, 13.471707744333967]"
269, ,Javorová,Letkov,Letkov,395866405,"[49.73430685353939, 13.470212625320006]"
143, ,Vrbová,Letkov,Letkov,194257406,"[49.73423382225905, 13.46881422069625]"
252, ,Javorová,Letkov,Letkov,432377405,"[49.73466031772434, 13.472509530171454]"
20, , ,Letkov,Letkov,394086405,"[49.73380499426673, 13.46334118959586]"
267, ,Javorová,Letkov,Letkov,416393405,"[49.73455121271112, 13.469288862426042]"
251, ,Stříbrná,Letkov,Letkov,424162405,"[49.73495802162767, 13.472083759300487]"
266, ,Javorová,Letkov,Letkov,433729405,"[49.73465926563975, 13.468922149407538]"
265, ,Javorová,Letkov,Letkov,433728405,"[49.7347999971989, 13.46861728468716]"
250, ,Stříbrná,Letkov,Letkov,464484405,"[49.73511608354298, 13.471841796455749]"
243, ,Lipová,Letkov,Letkov,432228405,"[49.73531622493979, 13.47351077999756]"
259, ,Olšová,Letkov,Letkov,434105405,"[49.7350964738598, 13.47021911947965]"
242, ,Lipová,Letkov,Letkov,252972406,"[49.73541365960424, 13.473089161002475]"
235, ,Lipová,Letkov,Letkov,409255405,"[49.73561844171036, 13.473926132424799]"
258, ,Olšová,Letkov,Letkov,443633405,"[49.73533231637752, 13.47026729782411]"
228, ,Dubová,Letkov,Letkov,420608405,"[49.735819601949686, 13.474414764270184]"
257, ,Olšová,Letkov,Letkov,249110406,"[49.735573911348375, 13.470373483758996]"
221, ,Dubová,Letkov,Letkov,402692405,"[49.73606464713977, 13.474972052016847]"
227, ,Dubová,Letkov,Letkov,421792405,"[49.736007906813704, 13.474162133994959]"
233, ,Lipová,Letkov,Letkov,242208406,"[49.73600912143292, 13.473052557643546]"
214, ,Babyková,Letkov,Letkov,234407406,"[49.73635642535995, 13.475595512769644]"
245, ,Jasanová,Letkov,Letkov,417268405,"[49.735976159474816, 13.471148441404928]"
226, ,Dubová,Letkov,Letkov,429859405,"[49.73623261923504, 13.473701127436064]"
213, ,Babyková,Letkov,Letkov,232886406,"[49.73660562308894, 13.475322991156482]"
219, ,Dubová,Letkov,Letkov,235250406,"[49.73654303847429, 13.474605051501076]"
225, ,Dubová,Letkov,Letkov,258671406,"[49.73648052012766, 13.4734843131376]"
238, ,Lipová,Letkov,Letkov,401985405,"[49.736470014648184, 13.471893150661602]"
206, ,Babyková,Letkov,Letkov,227641406,"[49.73694421624231, 13.476113201968959]"
231, ,Jasanová,Letkov,Letkov,432286405,"[49.73670455372481, 13.472465643301486]"
237, ,Lipová,Letkov,Letkov,272633406,"[49.736661914397764, 13.471638267796951]"
104, , ,Letkov,Letkov,231365406,"[49.73650881507685, 13.470050903919798]"
224, ,Dubová,Letkov,Letkov,263731406,"[49.73684764394237, 13.473227597329883]"
211, ,Jasanová,Letkov,Letkov,227521406,"[49.73708022438838, 13.47500008145005]"
210, ,Jasanová,Letkov,Letkov,451953405,"[49.73734618030212, 13.474562880649133]"
229, ,Lipová,Letkov,Letkov,417519405,"[49.737182584277875, 13.471932864607547]"
215, ,Dubová,Letkov,Letkov,267031406,"[49.73751994056114, 13.473149997646413]"
208, ,Babyková,Letkov,Letkov,429164405,"[49.73775633690276, 13.473802185947823]"
102, , ,Letkov,Letkov,238168406,"[49.737661890844365, 13.47188745426498]"
100, , ,Letkov,Letkov,194075406,"[49.74090194610214, 13.475097375182724]"
95, , ,Letkov,Letkov,194188406,"[49.74171260629872, 13.474682064471882]"
147, ,Vrbová,Letkov,Letkov,468241405,"[49.73324929260006, 13.469784396486332]"
181, ,Akátová,Letkov,Letkov,455512405,"[49.73084459632427, 13.465643718293475]"
223, ,Dubová,Letkov,Letkov,458971405,"[49.737072236167904, 13.472992762575181]"
170, , ,Letkov,Letkov,461175405,"[49.73405028693223, 13.463832416592288]"
263, ,Javorová,Letkov,Letkov,464522405,"[49.73474429504142, 13.470475183877287]"
186, ,Plzeňská,Letkov,Letkov,470320405,"[49.72971572713398, 13.467771753031782]"
44, ,Staroplzenecká,Letkov,Letkov,194165406,"[49.72823540482044, 13.461325400433713]"
4, ,Plzeňská,Letkov,Letkov,194106406,"[49.730437286984476, 13.46415266930594]"
56, ,Plzeňská,Letkov,Letkov,194260406,"[49.73000072836582, 13.468064496918243]"
1, ,Náves,Letkov,Letkov,194126406,"[49.73091635311068, 13.460998336742286]"
42, ,Náves,Letkov,Letkov,194169406,"[49.7307968944866, 13.461196834428678]"
57, ,Plzeňská,Letkov,Letkov,194182406,"[49.72952105191458, 13.468618381585458]"
7, ,Plzeňská,Letkov,Letkov,194072406,"[49.73013688266667, 13.463402569130535]"
107, ,Habrová,Letkov,Letkov,194137406,"[49.73001931594054, 13.469726523864727]"
22, ,Plzeňská,Letkov,Letkov,194179406,"[49.73052156098529, 13.46563757451125]"
17, ,Plzeňská,Letkov,Letkov,194134406,"[49.728730127503056, 13.470643084599374]"
115, ,Plzeňská,Letkov,Letkov,194096406,"[49.72947396039138, 13.470569885240254]"
54, ,Plzeňská,Letkov,Letkov,194104406,"[49.729108375249055, 13.459346257336666]"
91, ,Šípková,Letkov,Letkov,194133406,"[49.73076201951555, 13.467947499855295]"
120, ,Jedlová,Letkov,Letkov,194100406,"[49.72895383049952, 13.467683249527232]"
77, ,Habrová,Letkov,Letkov,194185406,"[49.7299333037424, 13.470319955087888]"
28, ,Plzeňská,Letkov,Letkov,194154406,"[49.73014447279221, 13.464612388724989]"
109, ,Plzeňská,Letkov,Letkov,194261406,"[49.72894629109537, 13.45874835657414]"
15, ,Náves,Letkov,Letkov,194062406,"[49.72974388671901, 13.461502683336805]"
70, ,Lísková,Letkov,Letkov,194201406,"[49.73045266069299, 13.468880550453502]"
34, ,Staroplzenecká,Letkov,Letkov,194064406,"[49.729039235298764, 13.461649396642587]"
31, ,Staroplzenecká,Letkov,Letkov,194089406,"[49.72897657332882, 13.46170885312599]"
119, ,Habrová,Letkov,Letkov,194121406,"[49.72971311591815, 13.4712994482794]"
9, , ,Letkov,Letkov,194067406,"[49.73365359209322, 13.463468697134891]"
43, ,Plzeňská,Letkov,Letkov,194095406,"[49.72933966310813, 13.469147559884682]"
63, ,Plzeňská,Letkov,Letkov,194076406,"[49.729125191224156, 13.470406268057143]"
14, ,Plzeňská,Letkov,Letkov,194187406,"[49.72986887737821, 13.465149741472612]"
41, ,Plzeňská,Letkov,Letkov,194128406,"[49.730579439486725, 13.464542148517333]"
69, ,Jedlová,Letkov,Letkov,194138406,"[49.72861146607811, 13.46742418286247]"
94, ,Lísková,Letkov,Letkov,194200406,"[49.730522074682376, 13.469236720359321]"
30, ,Ořechová,Letkov,Letkov,194152406,"[49.729493700294974, 13.466333196266012]"
38, ,Staroplzenecká,Letkov,Letkov,194203406,"[49.72842157120446, 13.46126430299764]"
96, ,Smrková,Letkov,Letkov,194191406,"[49.7291790838868, 13.46665165136309]"
127, ,Plzeňská,Letkov,Letkov,194171406,"[49.7295218638052, 13.4600398677428]"
39, ,Staroplzenecká,Letkov,Letkov,194178406,"[49.72839321864154, 13.461798745687393]"
92, ,Trnková,Letkov,Letkov,194065406,"[49.73100360913689, 13.468000500014512]"
128, ,Lísková,Letkov,Letkov,194161406,"[49.73095729384035, 13.470263586073585]"
62, ,Plzeňská,Letkov,Letkov,194061406,"[49.72985350276979, 13.46863343929777]"
123, ,Plzeňská,Letkov,Letkov,194168406,"[49.73062897698272, 13.465093155026063]"
74, ,Plzeňská,Letkov,Letkov,194231406,"[49.729970171882734, 13.466746681807765]"
86, ,Lísková,Letkov,Letkov,194093406,"[49.73056740930656, 13.469490611596054]"
110, ,Plzeňská,Letkov,Letkov,194125406,"[49.73004450544065, 13.467707279652743]"
78, ,Plzeňská,Letkov,Letkov,194110406,"[49.729502702535186, 13.470005475970261]"
68, ,Jedlová,Letkov,Letkov,194139406,"[49.72970474249065, 13.468205934590468]"
52, ,Staroplzenecká,Letkov,Letkov,194176406,"[49.72889894907315, 13.461358256107085]"
125, , ,Letkov,Letkov,194085406,"[49.74042248459036, 13.471885740513017]"
24, ,Plzeňská,Letkov,Letkov,194199406,"[49.72941484793544, 13.460991142280866]"
108, ,Habrová,Letkov,Letkov,194112406,"[49.72999157508896, 13.469968632882805]"
118, ,Šípková,Letkov,Letkov,194151406,"[49.73151805370637, 13.466777365549499]"
25, ,Plzeňská,Letkov,Letkov,194236406,"[49.72977096309551, 13.465771901688907]"
33, ,Staroplzenecká,Letkov,Letkov,194175406,"[49.72873351133453, 13.46201968032908]"
81, ,Jedlová,Letkov,Letkov,194160406,"[49.72935494343042, 13.468009467333275]"
117, ,Ke Hřišti,Letkov,Letkov,194226406,"[49.730583933263304, 13.463251232700218]"
85, ,Jedlová,Letkov,Letkov,194186406,"[49.72914547560207, 13.467853338030698]"
114, ,Plzeňská,Letkov,Letkov,194198406,"[49.72895978521962, 13.47055803337795]"
50, ,Plzeňská,Letkov,Letkov,194267406,"[49.729594593014454, 13.461340864864596]"
61, ,Jedlová,Letkov,Letkov,194070406,"[49.72890107448998, 13.468158972155356]"
7, , ,Letkov,Letkov,194192406,"[49.73857321833535, 13.473211181776318]"
113, ,Lísková,Letkov,Letkov,194206406,"[49.73061750552246, 13.470279539615047]"
60, ,Náves,Letkov,Letkov,194077406,"[49.73013518396308, 13.462132179697054]"
88, , ,Letkov,Letkov,194119406,"[49.73927730467878, 13.473482702278984]"
8, ,Ke Hřišti,Letkov,Letkov,194090406,"[49.730203230068305, 13.463908701923506]"
83, ,Smrková,Letkov,Letkov,194118406,"[49.72947107203823, 13.466821283785121]"
99, ,Modřínová,Letkov,Letkov,244010406,"[49.72885832755847, 13.46978415072545]"
66, ,Plzeňská,Letkov,Letkov,194159406,"[49.729832918634386, 13.467691497343582]"
46, ,Plzeňská,Letkov,Letkov,194194406,"[49.730550119888754, 13.464884371314026]"
122, ,Smrková,Letkov,Letkov,194108406,"[49.72903589703498, 13.467140817335743]"
5, ,Plzeňská,Letkov,Letkov,194078406,"[49.7303249892475, 13.463158383129372]"
45, ,Staroplzenecká,Letkov,Letkov,194223406,"[49.72814320948227, 13.46179458727969]"
49, ,Plzeňská,Letkov,Letkov,194262406,"[49.72914768902087, 13.459589473116122]"
65, ,Plzeňská,Letkov,Letkov,194099406,"[49.73012185970348, 13.466207694533468]"
48, ,Plzeňská,Letkov,Letkov,194150406,"[49.73055914111093, 13.465396678430093]"
80, ,Kyšická,Letkov,Letkov,194148406,"[49.73116654454177, 13.468820031117467]"
18, ,Náves,Letkov,Letkov,194147406,"[49.73011473048777, 13.461331734066686]"
11, ,Plzeňská,Letkov,Letkov,194063406,"[49.72966048381651, 13.462320674100448]"
3, ,Ke Hřišti,Letkov,Letkov,194222406,"[49.730586980346445, 13.463429521391975]"
36, ,Staroplzenecká,Letkov,Letkov,194088406,"[49.72880324208542, 13.46129353693503]"
58, ,Plzeňská,Letkov,Letkov,194209406,"[49.729957789986216, 13.468271983565877]"
26, ,Plzeňská,Letkov,Letkov,194155406,"[49.73014350364838, 13.464770988009851]"
12, ,Modřínová,Letkov,Letkov,194196406,"[49.72846505464963, 13.470015084695566]"
73, ,Plzeňská,Letkov,Letkov,194156406,"[49.72893881292656, 13.471406085717105]"
20, ,Náves,Letkov,Letkov,194173406,"[49.730687098785204, 13.460849216076875]"
53, ,Ke Hřišti,Letkov,Letkov,194225406,"[49.73044758527001, 13.463122308687323]"
40, ,Plzeňská,Letkov,Letkov,194087406,"[49.728989152536734, 13.45922514811383]"
64, ,Modřínová,Letkov,Letkov,194069406,"[49.72926616853592, 13.470010769341755]"
76, ,Ořechová,Letkov,Letkov,194115406,"[49.72921027862409, 13.46756712957736]"
37, ,Staroplzenecká,Letkov,Letkov,194097406,"[49.728588195942336, 13.461308465620201]"
116, ,Plzeňská,Letkov,Letkov,194101406,"[49.729346055912984, 13.471108652693509]"
21, ,Plzeňská,Letkov,Letkov,194113406,"[49.73017565641201, 13.465023871041458]"
121, ,Plzeňská,Letkov,Letkov,194123406,"[49.72940048009511, 13.470879988033978]"
112, ,Lísková,Letkov,Letkov,194245406,"[49.73055381703047, 13.469959632550655]"
10, ,Plzeňská,Letkov,Letkov,194103406,"[49.72869469490482, 13.459321676389916]"
10, ,Ke Hřišti,Letkov,Letkov,194164406,"[49.729671984241605, 13.463965135435592]"
105, ,Kyšická,Letkov,Letkov,194172406,"[49.73214175351996, 13.469241964410829]"
15, ,Kyšická,Letkov,Letkov,194102406,"[49.73232682199004, 13.468375080397415]"
93, ,Kyšická,Letkov,Letkov,194080406,"[49.73153475667899, 13.46881766322601]"
126, ,Habrová,Letkov,Letkov,194136406,"[49.72985787434729, 13.470683678623283]"
59, ,Plzeňská,Letkov,Letkov,194071406,"[49.72921427880628, 13.469713940709298]"
27, ,Ke Hřišti,Letkov,Letkov,194180406,"[49.729942301482126, 13.463469684417028]"
67, ,Plzeňská,Letkov,Letkov,194146406,"[49.72966259869429, 13.469265409426294]"
51, ,Plzeňská,Letkov,Letkov,194264406,"[49.72919564749551, 13.460010513775607]"
79, ,Plzeňská,Letkov,Letkov,194074406,"[49.72983632533634, 13.468489158498762]"
75, ,Plzeňská,Letkov,Letkov,194094406,"[49.73006339246761, 13.46648612609943]"
111, ,Kyšická,Letkov,Letkov,194193406,"[49.73117477893492, 13.469636510660047]"
16, ,Plzeňská,Letkov,Letkov,194124406,"[49.72883753923938, 13.460268986824715]"
124, ,Habrová,Letkov,Letkov,194135406,"[49.72981233421373, 13.470986591849414]"
97, ,Smrková,Letkov,Letkov,194117406,"[49.729102820082794, 13.46661466684812]"
184, ,Plzeňská,Letkov,Letkov,194184406,"[49.72957858100716, 13.469824287422512]"
289, ,Habrová,Letkov,Letkov,27165388010,"[49.730232762289745, 13.469994241312792]"
288, ,Plzeňská,Letkov,Letkov,26930334010,"[49.73016875374188, 13.465520236093697]"
374, ,Lísková,Letkov,Letkov,26807453010,"[49.73293434785458, 13.474290550454953]"
287, ,Kyšická,Letkov,Letkov,25958630010,"[49.733928766136934, 13.467802781743275]"
377, ,Jabloňová,Letkov,Letkov,26879396010,"[49.732413776449135, 13.474453532554998]"
373, ,Lísková,Letkov,Letkov,27595349010,"[49.73264170057912, 13.4739937800054]"
363, ,Jabloňová,Letkov,Letkov,29103076010,"[49.73317986105518, 13.47457021376867]"
292, ,Modřínová,Letkov,Letkov,15045452010,"[49.72837503797815, 13.469500018695346]"
239, ,Lipová,Letkov,Letkov,29850497010,"[49.73603557820432, 13.472153306675903]"
293, ,Lísková,Letkov,Letkov,29734400010,"[49.73056077437524, 13.46972164789793]"
294, ,Ke Hřišti,Letkov,Letkov,29039463010,"[49.73070662365449, 13.46218281342843]"
357, ,Stříbrná,Letkov,Letkov,30060415010,"[49.73378674910527, 13.472030373146909]"
350, ,Jabloňová,Letkov,Letkov,30111455010,"[49.733216182253265, 13.475501682666671]"
296, ,Staroplzenecká,Letkov,Letkov,28506329010,"[49.72765259137331, 13.462009081002861]"
307, ,Lísková,Letkov,Letkov,37444047010,"[49.73508269644651, 13.478603512116907]"
298, ,Lísková,Letkov,Letkov,40063045010,"[49.73082328027033, 13.469057461314277]"
273, ,Javorová,Letkov,Letkov,37083035010,"[49.73406924800005, 13.471291369315592]"
342, ,Ambroňová,Letkov,Letkov,37289125010,"[49.7347110750809, 13.473302718737479]"
303, ,Šeříková,Letkov,Letkov,39138073010,"[49.73510111997333, 13.479258591176492]"
415, ,Staroplzenecká,Letkov,Letkov,52082307010,"[49.729457967445974, 13.461687552120566]"
255, ,Stříbrná,Letkov,Letkov,53342314010,"[49.73490818261185, 13.471222732862726]"
2, ,Náves,Letkov,Letkov,194068406,"[49.73089210897895, 13.461382172168813]"
6, ,Ke Hřišti,Letkov,Letkov,194109406,"[49.73037156688437, 13.463593362655558]"
