cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
414, , ,Hejnice,Ferdinandov,73966532,"[50.86736158553867, 15.174159406808197]"
499, ,Skřivánek,Hejnice,Hejnice,73962532,"[50.88331166256753, 15.181061747831768]"
400, , ,Hejnice,Hejnice,73970532,"[50.879256443489446, 15.182349783972676]"
684, , ,Hejnice,Ferdinandov,23292897010,"[50.86959913665574, 15.174940686989304]"
682, ,Zátiší,Hejnice,Hejnice,24018407010,"[50.874183572950095, 15.196672977701242]"
685, , ,Hejnice,Ferdinandov,23906191010,"[50.86914129234313, 15.173643846838342]"
35, , ,Hejnice,Ferdinandov,74470532,"[50.869375227784204, 15.1674395331402]"
188, , ,Hejnice,Ferdinandov,73842532,"[50.872502875978434, 15.163301338218728]"
398, ,Lázeňská,Hejnice,Hejnice,74093532,"[50.88307580590761, 15.183873517018787]"
38, , ,Hejnice,Hejnice,389533611,"[50.06395558636008, 16.40643998908924]"
614, , ,Hejnice,Ferdinandov,23292896010,"[50.86964355473839, 15.174817198215676]"
358, ,P. Bezruče,Hejnice,Hejnice,74039532,"[50.876613717368514, 15.189483038594094]"
327, , ,Hejnice,Ferdinandov,73626532,"[50.869352868843876, 15.174245637050703]"
671, , ,Hejnice,Ferdinandov,23800677010,"[50.86726559062616, 15.173305292845425]"
683, , ,Hejnice,Ferdinandov,73956532,"[50.8689491966907, 15.174183659223825]"
660, , ,Hejnice,Hejnice,21230977010,"[50.87547375315485, 15.178355745841584]"
681, ,Zátiší,Hejnice,Hejnice,16553400010,"[50.87418739787547, 15.197058848637223]"
411, , ,Hejnice,Hejnice,73807532,"[50.873465941789135, 15.178401536642232]"
468, , ,Hejnice,Hejnice,73984532,"[50.871500129753116, 15.176605964273032]"
669, ,Jizerská,Hejnice,Hejnice,83923532,"[50.879043038899134, 15.179585611071133]"
679, , ,Hejnice,Hejnice,21960541010,"[50.88176807964927, 15.177419082122858]"
86, , ,Hejnice,Hejnice,15038589010,"[50.05479176428655, 16.400219313098372]"
646, , ,Hejnice,Hejnice,15289656010,"[50.872438292974515, 15.177791969894358]"
680, , ,Hejnice,Hejnice,16219018010,"[50.882453166068444, 15.178613296437982]"
672, ,Zátiší,Hejnice,Hejnice,100304532,"[50.87342495202069, 15.19805674272652]"
674, ,Zátiší,Hejnice,Hejnice,100408532,"[50.87352614544298, 15.19694813423626]"
630, , ,Hejnice,Hejnice,107804532,"[50.87679204389483, 15.19553357623355]"
627, , ,Hejnice,Hejnice,93083532,"[50.874211508480236, 15.193187608325353]"
287, , ,Hejnice,Hejnice,73736532,"[50.87538855566413, 15.184502145204204]"
244, , ,Hejnice,Hejnice,74144532,"[50.87456792176978, 15.2019085511985]"
10, , ,Hejnice,Hejnice,74384532,"[50.87544857237604, 15.194600369920533]"
586, , ,Hejnice,Hejnice,74181532,"[50.87456987761913, 15.202609835302725]"
320, , ,Hejnice,Hejnice,74146532,"[50.87439157471957, 15.201743450078368]"
416, ,Lázeňská,Hejnice,Hejnice,74094532,"[50.881693956087325, 15.18347814727136]"
9, , ,Hejnice,Hejnice,73633532,"[50.87536051005587, 15.193730187160018]"
166, , ,Hejnice,Hejnice,73702532,"[50.87595766104582, 15.21007869427948]"
553, , ,Hejnice,Hejnice,74110532,"[50.87413808774633, 15.194190432272087]"
8, , ,Hejnice,Hejnice,74273532,"[50.87566319990566, 15.192423526349108]"
399, ,Jizerská,Hejnice,Hejnice,74284532,"[50.87379592048983, 15.181600194804675]"
52, , ,Hejnice,Hejnice,74128532,"[50.8747225695843, 15.19266970102162]"
555, , ,Hejnice,Hejnice,74111532,"[50.87441845329531, 15.193733178556256]"
13, , ,Hejnice,Hejnice,73641532,"[50.874629510892795, 15.201208837363286]"
648, , ,Hejnice,Hejnice,99634532,"[50.87208099119332, 15.177405596153806]"
655, , ,Hejnice,Hejnice,101230532,"[50.8720576383494, 15.1782408413964]"
638, , ,Hejnice,Hejnice,99299532,"[50.876542248719886, 15.196371362031039]"
640, , ,Hejnice,Hejnice,97467532,"[50.87645393802232, 15.197076480066219]"
145, , ,Hejnice,Hejnice,73817532,"[50.87474690693916, 15.192521611508601]"
434, , ,Hejnice,Hejnice,74095532,"[50.881029601442776, 15.183554415487619]"
435, , ,Hejnice,Hejnice,74096532,"[50.88110717093793, 15.184856479188676]"
163, , ,Hejnice,Hejnice,74089532,"[50.88201077352205, 15.18527639756217]"
286, , ,Hejnice,Hejnice,73762532,"[50.87065574030951, 15.193701080402088]"
11, , ,Hejnice,Hejnice,74019532,"[50.875824670674525, 15.19668725125625]"
477, , ,Hejnice,Hejnice,73986532,"[50.88383769959616, 15.181743742845123]"
328, , ,Hejnice,Hejnice,73978532,"[50.87568212087778, 15.191531853881258]"
430, , ,Hejnice,Hejnice,73857532,"[50.87549319643959, 15.199102319576335]"
258, , ,Hejnice,Hejnice,73951532,"[50.87374308115776, 15.194799574934706]"
203, , ,Hejnice,Hejnice,73849532,"[50.87097542389365, 15.192605922696169]"
16, , ,Hejnice,Hejnice,73732532,"[50.874438972582226, 15.202220817793217]"
557, , ,Hejnice,Hejnice,74067532,"[50.87946599136302, 15.179887244378595]"
144, , ,Hejnice,Hejnice,74251532,"[50.878801425460274, 15.181424422075056]"
561, , ,Hejnice,Hejnice,74475532,"[50.87954771206757, 15.17932657342994]"
579, , ,Hejnice,Hejnice,74450532,"[50.879047254486224, 15.1834659746644]"
26, , ,Hejnice,Hejnice,74118532,"[50.876082809758145, 15.195389547437633]"
554, , ,Hejnice,Hejnice,74124532,"[50.8742793308, 15.193918633087321]"
1, , ,Hejnice,Hejnice,74218532,"[50.876032748515975, 15.182711449158477]"
580, , ,Hejnice,Hejnice,74529532,"[50.87917368510655, 15.18379860370027]"
581, , ,Hejnice,Hejnice,74530532,"[50.87930109382319, 15.184030784934663]"
594, , ,Hejnice,Hejnice,74531532,"[50.87924635207388, 15.183125192329348]"
595, , ,Hejnice,Hejnice,74532532,"[50.87934799108388, 15.183262299858981]"
596, , ,Hejnice,Hejnice,74533532,"[50.87947766881946, 15.183522668383711]"
598, , ,Hejnice,Hejnice,74534532,"[50.87961290551508, 15.182951248424862]"
601, , ,Hejnice,Hejnice,74535532,"[50.87993472015457, 15.18267171988017]"
3, , ,Hejnice,Hejnice,74539532,"[50.87638271654931, 15.18345738991165]"
4, , ,Hejnice,Hejnice,74497532,"[50.87602961427462, 15.183685897665256]"
222, , ,Hejnice,Hejnice,74208532,"[50.874226888327904, 15.197437561059315]"
525, , ,Hejnice,Hejnice,90533532,"[50.8786230964521, 15.18146027832143]"
610, , ,Hejnice,Hejnice,80166532,"[50.88111507914178, 15.176060896111574]"
602, , ,Hejnice,Hejnice,79142532,"[50.881636034802256, 15.181069276328847]"
551, , ,Hejnice,Hejnice,78895532,"[50.883508795430274, 15.186724274422339]"
552, , ,Hejnice,Hejnice,78895532,"[50.88345828628074, 15.186971614453958]"
298, , ,Hejnice,Ferdinandov,74081532,"[50.873081750331735, 15.168714704538957]"
119, , ,Hejnice,Ferdinandov,74126532,"[50.87427404347409, 15.16526452927084]"
366, , ,Hejnice,Hejnice,74511532,"[50.87859904976342, 15.182625168147077]"
463, , ,Hejnice,Hejnice,74519532,"[50.88170616194557, 15.18261633884859]"
43, , ,Hejnice,Hejnice,73668532,"[50.87470945802864, 15.18439518702963]"
198, ,Skřivánek,Hejnice,Hejnice,73906532,"[50.88325238010963, 15.18336535957757]"
467, , ,Hejnice,Hejnice,73982532,"[50.88064586341184, 15.180136920620717]"
526, , ,Hejnice,Hejnice,74140532,"[50.87831176944621, 15.177255024959738]"
49, , ,Hejnice,Hejnice,74372532,"[50.87369735665672, 15.184541322809457]"
377, , ,Hejnice,Hejnice,73980532,"[50.878797323879034, 15.18249937626395]"
111, ,Jizerská,Hejnice,Hejnice,73811532,"[50.881099350922874, 15.177553606171166]"
165, ,P. Bezruče,Hejnice,Hejnice,74013532,"[50.876014417110035, 15.194200351117894]"
369, ,Lázeňská,Hejnice,Hejnice,73991532,"[50.883326549770956, 15.184625198797217]"
56, , ,Hejnice,Ferdinandov,73717532,"[50.87125503762487, 15.164569399369524]"
260, , ,Hejnice,Hejnice,74334532,"[50.87512231713913, 15.194035779460718]"
270, , ,Hejnice,Hejnice,74022532,"[50.87844227462124, 15.176512685446761]"
202, ,P. Bezruče,Hejnice,Hejnice,73759532,"[50.876241250101145, 15.190259578615368]"
473, ,Skřivánek,Hejnice,Hejnice,73753532,"[50.88425513136268, 15.182089505233426]"
80, , ,Hejnice,Hejnice,73848532,"[50.877193298235646, 15.179456350869717]"
128, ,Skřivánek,Hejnice,Hejnice,73743532,"[50.88340756095288, 15.182703945105011]"
343, , ,Hejnice,Hejnice,74183532,"[50.87817153799725, 15.17742644984967]"
76, ,Skřivánek,Hejnice,Hejnice,74274532,"[50.88253089176207, 15.181605471697937]"
242, , ,Hejnice,Hejnice,74120532,"[50.87819991052321, 15.176991092595333]"
269, ,P. Bezruče,Hejnice,Hejnice,73954532,"[50.87665149235572, 15.186009785051148]"
459, ,P. Bezruče,Hejnice,Hejnice,73654532,"[50.87678139917997, 15.18897676264703]"
480, ,Skřivánek,Hejnice,Hejnice,73684532,"[50.883982159175154, 15.181399581833674]"
34, , ,Hejnice,Hejnice,73799532,"[50.87365266863489, 15.183648136766578]"
282, , ,Hejnice,Ferdinandov,74054532,"[50.86690676187376, 15.173338827520633]"
132, , ,Hejnice,Hejnice,73758532,"[50.87708810585812, 15.17837476621954]"
216, , ,Hejnice,Hejnice,73972532,"[50.87684168965996, 15.178352720792834]"
294, ,P. Bezruče,Hejnice,Hejnice,73659532,"[50.87440391285713, 15.200881780722387]"
182, ,Jizerská,Hejnice,Hejnice,73810532,"[50.88055689640644, 15.178693935233792]"
22, , ,Hejnice,Ferdinandov,73648532,"[50.87007216673427, 15.169790798812265]"
172, , ,Hejnice,Hejnice,73725532,"[50.87418160252701, 15.184808734720995]"
453, , ,Hejnice,Hejnice,74057532,"[50.87445841549549, 15.178574267644892]"
268, , ,Hejnice,Hejnice,73772532,"[50.875812080028666, 15.198222064196749]"
479, ,Skřivánek,Hejnice,Hejnice,73911532,"[50.8837495511344, 15.181990496262404]"
87, ,Klášterní,Hejnice,Hejnice,74331532,"[50.877356645191746, 15.181485772577444]"
191, ,P. Bezruče,Hejnice,Hejnice,73846532,"[50.87593119392211, 15.191023570056858]"
254, ,Zátiší,Hejnice,Hejnice,74027532,"[50.873089339132896, 15.200758894382085]"
53, , ,Hejnice,Ferdinandov,73689532,"[50.86998401426301, 15.170495872144032]"
232, , ,Hejnice,Ferdinandov,73946532,"[50.86865000735451, 15.171594854859249]"
270, , ,Hejnice,Ferdinandov,73640532,"[50.873899701508506, 15.166915192141714]"
79, , ,Hejnice,Hejnice,74290532,"[50.87769667733497, 15.17906868879045]"
95, ,Klášterní,Hejnice,Hejnice,74335532,"[50.8789243327017, 15.180812515949448]"
396, , ,Hejnice,Hejnice,74329532,"[50.87905476722514, 15.182433296335278]"
607, ,Jizerská,Hejnice,Hejnice,81910532,"[50.880819860966305, 15.177796020145713]"
20, , ,Hejnice,Ferdinandov,73878532,"[50.86999208858844, 15.169921472159619]"
563, , ,Hejnice,Ferdinandov,74163532,"[50.87113828525106, 15.176950817328114]"
41, , ,Hejnice,Ferdinandov,74316532,"[50.86911001091741, 15.167521567309612]"
378, ,Skřivánek,Hejnice,Hejnice,74138532,"[50.88181272528053, 15.181463425542793]"
66, , ,Hejnice,Ferdinandov,73851532,"[50.87123784208576, 15.167446714528857]"
22, ,P. Bezruče,Hejnice,Hejnice,74299532,"[50.87455641547558, 15.207045390963453]"
331, , ,Hejnice,Ferdinandov,73699532,"[50.86869920857185, 15.17400485039785]"
502, ,Skřivánek,Hejnice,Hejnice,73968532,"[50.883123407430475, 15.18198763350527]"
231, , ,Hejnice,Ferdinandov,74363532,"[50.86597850535243, 15.17217538688189]"
303, ,Jizerská,Hejnice,Hejnice,74509532,"[50.878713125536486, 15.182202945346592]"
606, ,Zátiší,Hejnice,Hejnice,82690532,"[50.8726635209281, 15.192753812265297]"
569, , ,Hejnice,Hejnice,74159532,"[50.87569789910677, 15.180802493626663]"
51, , ,Hejnice,Hejnice,389599611,"[50.0557896024824, 16.409342280236228]"
21, , ,Hejnice,Hejnice,389620611,"[50.05790780519094, 16.398491911133895]"
529, ,Sídliště,Hejnice,Hejnice,74459532,"[50.87779538973893, 15.183560090170408]"
13, , ,Hejnice,Ferdinandov,74104532,"[50.87116524645284, 15.168625672207604]"
14, , ,Hejnice,Hejnice,74102532,"[50.87627525660863, 15.178294791478132]"
50, , ,Hejnice,Hejnice,74166532,"[50.87589963249318, 15.178356017520725]"
107, ,Skřivánek,Hejnice,Hejnice,74103532,"[50.88272673861264, 15.181336923835195]"
39, , ,Hejnice,Ferdinandov,73921532,"[50.868766540810874, 15.16893040724278]"
183, , ,Hejnice,Hejnice,74540532,"[50.87538280527509, 15.203706934812388]"
440, , ,Hejnice,Hejnice,74043532,"[50.8738634439583, 15.17883712531748]"
617, ,Lázeňská,Hejnice,Hejnice,84710532,"[50.88207904936938, 15.182183299720524]"
515, ,Nádražní,Hejnice,Hejnice,74524532,"[50.87860029653289, 15.183541502335961]"
476, , ,Hejnice,Hejnice,73861532,"[50.87545271196318, 15.206270535494419]"
431, , ,Hejnice,Hejnice,73798532,"[50.88138855097891, 15.17866988395402]"
450, , ,Hejnice,Hejnice,74065532,"[50.87504988272965, 15.184684778402907]"
405, , ,Hejnice,Hejnice,73693532,"[50.87797455519798, 15.178468583820374]"
329, ,P. Bezruče,Hejnice,Hejnice,73961532,"[50.874610126172485, 15.20083324721547]"
436, , ,Hejnice,Hejnice,73723532,"[50.88136017639048, 15.18563632381925]"
374, , ,Hejnice,Hejnice,73964532,"[50.875632882551024, 15.204000459769368]"
481, ,Skřivánek,Hejnice,Hejnice,74000532,"[50.883761359497136, 15.181358042875981]"
455, ,P. Bezruče,Hejnice,Hejnice,73785532,"[50.877051242207514, 15.188163536682326]"
478, ,Skřivánek,Hejnice,Hejnice,73987532,"[50.88417992661669, 15.181717896605033]"
482, ,Skřivánek,Hejnice,Hejnice,73802532,"[50.88324612610165, 15.182048896289158]"
509, ,Skřivánek,Hejnice,Hejnice,73999532,"[50.882985157540446, 15.181170374901422]"
425, , ,Hejnice,Hejnice,73839532,"[50.876403756368326, 15.193520708259463]"
386, , ,Hejnice,Hejnice,73969532,"[50.877072712596, 15.177733403418811]"
528, ,Klášterní,Hejnice,Hejnice,74015532,"[50.878684406903346, 15.180645934687002]"
504, ,Lázeňská,Hejnice,Hejnice,74300532,"[50.88411469898983, 15.185412098434087]"
16, , ,Hejnice,Ferdinandov,73795532,"[50.87271173736201, 15.167240315977534]"
67, , ,Hejnice,Ferdinandov,73742532,"[50.87092060010111, 15.165978660828513]"
488, ,Skřivánek,Hejnice,Hejnice,73989532,"[50.88360829761712, 15.181933103134822]"
490, , ,Hejnice,Hejnice,73829532,"[50.87399756169999, 15.182304310267087]"
492, ,Skřivánek,Hejnice,Hejnice,73787532,"[50.882119881452994, 15.181333915560229]"
223, , ,Hejnice,Hejnice,73694532,"[50.875745290523945, 15.17880236495638]"
426, , ,Hejnice,Hejnice,74315532,"[50.87762847038382, 15.20493201869306]"
605, , ,Hejnice,Hejnice,74366532,"[50.8739904543767, 15.193819114398504]"
582, , ,Hejnice,Hejnice,74214532,"[50.88501362265382, 15.179539497937492]"
37, , ,Hejnice,Ferdinandov,74030532,"[50.87050990429254, 15.16577912087721]"
155, , ,Hejnice,Ferdinandov,74137532,"[50.870193140025975, 15.17556579359679]"
153, ,P. Bezruče,Hejnice,Hejnice,73830532,"[50.87554235226558, 15.192949011288148]"
362, ,P. Bezruče,Hejnice,Hejnice,73950532,"[50.876172238307305, 15.191204286939751]"
380, ,P. Bezruče,Hejnice,Hejnice,73981532,"[50.875018300655896, 15.204696526341234]"
160, , ,Hejnice,Ferdinandov,74121532,"[50.86908798781601, 15.175344212160624]"
114, ,Jizerská,Hejnice,Hejnice,73709532,"[50.88190539336005, 15.175973501810242]"
113, ,Jizerská,Hejnice,Hejnice,73933532,"[50.881346417588425, 15.177246098667814]"
180, , ,Hejnice,Hejnice,73841532,"[50.87598876833502, 15.19331762532376]"
603, , ,Hejnice,Ferdinandov,84729532,"[50.869748094857066, 15.17497215022241]"
18, ,P. Bezruče,Hejnice,Hejnice,73711532,"[50.874666245940695, 15.203020102325613]"
449, , ,Hejnice,Ferdinandov,73773532,"[50.86743871197689, 15.172930396434106]"
81, , ,Hejnice,Hejnice,73926532,"[50.87668098252937, 15.180218151165969]"
384, , ,Hejnice,Hejnice,73967532,"[50.876391023170555, 15.202158581601736]"
600, , ,Hejnice,Ferdinandov,74348532,"[50.86947269763975, 15.17618324423065]"
124, ,P. Bezruče,Hejnice,Hejnice,73650532,"[50.875105953916695, 15.206239827869698]"
58, , ,Hejnice,Hejnice,73894532,"[50.87494060978596, 15.18146228032652]"
578, , ,Hejnice,Ferdinandov,74162532,"[50.870337429323975, 15.176682314335846]"
392, , ,Hejnice,Hejnice,73698532,"[50.87941988686232, 15.182287706767601]"
613, , ,Hejnice,Hejnice,81725532,"[50.87803478236221, 15.188338277363593]"
133, ,P. Bezruče,Hejnice,Hejnice,74346532,"[50.875853802467795, 15.191526014530243]"
92, ,Klášterní,Hejnice,Hejnice,74447532,"[50.87836275470278, 15.18104001099146]"
239, ,Klášterní,Hejnice,Hejnice,74503532,"[50.87683901817429, 15.181246138721134]"
353, ,Jizerská,Hejnice,Hejnice,74272532,"[50.87967056972929, 15.180290085810686]"
461, , ,Hejnice,Ferdinandov,74317532,"[50.868754098171664, 15.171874605939443]"
122, , ,Hejnice,Ferdinandov,73764532,"[50.87156937682785, 15.16824359747634]"
340, , ,Hejnice,Ferdinandov,74342532,"[50.86828969545453, 15.173757906668802]"
31, , ,Hejnice,Hejnice,73912532,"[50.87559232203179, 15.186809779253768]"
530, ,Sídliště,Hejnice,Hejnice,74164532,"[50.87746981146985, 15.184355922030496]"
359, , ,Hejnice,Hejnice,73923532,"[50.87642886116707, 15.181328606032155]"
438, , ,Hejnice,Hejnice,73701532,"[50.87427051614269, 15.178941426499819]"
456, ,P. Bezruče,Hejnice,Hejnice,73761532,"[50.87701119317741, 15.18822886731668]"
573, , ,Hejnice,Hejnice,74215532,"[50.88492040290836, 15.178646977066808]"
68, , ,Hejnice,Hejnice,73924532,"[50.87627598950922, 15.181230453628304]"
301, , ,Hejnice,Hejnice,73730532,"[50.877013019220584, 15.17969310310889]"
501, , ,Hejnice,Hejnice,74285532,"[50.872446888406735, 15.175985928643978]"
19, ,P. Bezruče,Hejnice,Hejnice,73638532,"[50.87471703347204, 15.203539752909842]"
275, ,P. Bezruče,Hejnice,Hejnice,73763532,"[50.875140719977125, 15.201707718744666]"
55, , ,Hejnice,Ferdinandov,73794532,"[50.86961764504746, 15.170784398312522]"
388, , ,Hejnice,Ferdinandov,73804532,"[50.87317418146748, 15.16634525930433]"
587, , ,Hejnice,Ferdinandov,74212532,"[50.869521168005676, 15.175772560465582]"
397, ,Lázeňská,Hejnice,Hejnice,74514532,"[50.88278336497293, 15.18361720368954]"
409, , ,Hejnice,Hejnice,73831532,"[50.873854741298764, 15.182218459586995]"
75, , ,Hejnice,Hejnice,73691532,"[50.87725260892723, 15.177956721965506]"
370, , ,Hejnice,Hejnice,73636532,"[50.8758025974989, 15.197765714195796]"
54, , ,Hejnice,Hejnice,73920532,"[50.874282889088626, 15.18224695049319]"
109, ,Jizerská,Hejnice,Hejnice,73677532,"[50.88074998610097, 15.17805355692188]"
138, , ,Hejnice,Hejnice,73833532,"[50.87669033477281, 15.179831175092108]"
162, , ,Hejnice,Hejnice,73722532,"[50.87722864497222, 15.17922010135045]"
317, ,P. Bezruče,Hejnice,Hejnice,73707532,"[50.87634982863716, 15.190595787768515]"
483, ,Skřivánek,Hejnice,Hejnice,74367532,"[50.883330439919504, 15.181745481053872]"
228, , ,Hejnice,Ferdinandov,73731532,"[50.86840766234983, 15.17207318917781]"
247, , ,Hejnice,Hejnice,73899532,"[50.87323719547732, 15.183101565676196]"
389, , ,Hejnice,Hejnice,73877532,"[50.87628670735382, 15.193529890928652]"
11, , ,Hejnice,Ferdinandov,74135532,"[50.87030986152427, 15.175327523941439]"
181, , ,Hejnice,Ferdinandov,73708532,"[50.87112277765063, 15.164839473886984]"
91, ,Klášterní,Hejnice,Hejnice,73898532,"[50.878156699891676, 15.181181694195445]"
491, ,Skřivánek,Hejnice,Hejnice,74002532,"[50.884234209375435, 15.182279915861567]"
302, , ,Hejnice,Ferdinandov,74341532,"[50.86595354965898, 15.173704281924746]"
108, ,Jizerská,Hejnice,Hejnice,73883532,"[50.88051734630086, 15.178315187073949]"
313, ,P. Bezruče,Hejnice,Hejnice,73835532,"[50.8762525340862, 15.190913774563207]"
564, ,Skřivánek,Hejnice,Hejnice,74158532,"[50.883018639322856, 15.182825110005979]"
152, ,Zátiší,Hejnice,Hejnice,73934532,"[50.87037710935925, 15.195532559959481]"
197, , ,Hejnice,Hejnice,73719532,"[50.88172770666641, 15.178043080780066]"
179, , ,Hejnice,Ferdinandov,73880532,"[50.869541139942534, 15.171071860781813]"
131, ,Skřivánek,Hejnice,Hejnice,73814532,"[50.88389967756403, 15.1838654436965]"
241, , ,Hejnice,Hejnice,73644532,"[50.87395763099881, 15.183271793917092]"
387, ,P. Bezruče,Hejnice,Hejnice,74513532,"[50.87524535310623, 15.208202355857551]"
175, ,Jizerská,Hejnice,Hejnice,74069532,"[50.87937727639661, 15.181036518574835]"
347, , ,Hejnice,Ferdinandov,73623532,"[50.869645168256596, 15.17438729899252]"
140, , ,Hejnice,Hejnice,73945532,"[50.881977365554825, 15.17799286085478]"
253, ,Jizerská,Hejnice,Hejnice,73618532,"[50.87714453064343, 15.182903257681355]"
465, , ,Hejnice,Hejnice,73724532,"[50.87741322235328, 15.191313057731358]"
533, ,Sídliště,Hejnice,Hejnice,74528532,"[50.878404491674196, 15.185499949914265]"
540, ,Lázeňská,Hejnice,Hejnice,73819532,"[50.88287248010324, 15.184387047875074]"
42, , ,Hejnice,Křížánky,389634611,"[50.046187992874216, 16.397726966102145]"
63, , ,Hejnice,Křížánky,389571611,"[50.045805436616085, 16.39590182954083]"
615, ,Klášterní,Hejnice,Hejnice,83921532,"[50.87800023618, 15.181714406906258]"
289, ,P. Bezruče,Hejnice,Hejnice,73801532,"[50.87482921330651, 15.201326291733636]"
315, ,Jizerská,Hejnice,Hejnice,74108532,"[50.87984640855002, 15.179913716098989]"
517, , ,Hejnice,Hejnice,74071532,"[50.88206377732601, 15.177603085320065]"
174, , ,Hejnice,Ferdinandov,74041532,"[50.86765574549509, 15.16870210204801]"
506, , ,Hejnice,Ferdinandov,74023532,"[50.86949732330053, 15.174689105778457]"
225, ,P. Bezruče,Hejnice,Hejnice,73944532,"[50.876522953596314, 15.185763518506997]"
422, , ,Hejnice,Hejnice,73875532,"[50.87592630085304, 15.206075327676652]"
143, , ,Hejnice,Ferdinandov,74080532,"[50.869031733405, 15.17037251139623]"
462, , ,Hejnice,Ferdinandov,74008532,"[50.86868179868676, 15.17198938744202]"
142, ,Zátiší,Hejnice,Hejnice,73643532,"[50.87078671928401, 15.195894225089258]"
332, ,Jizerská,Hejnice,Hejnice,73608532,"[50.88135600123654, 15.177742168032358]"
470, , ,Hejnice,Hejnice,73818532,"[50.874726072521256, 15.191924345554218]"
534, ,Sídliště,Hejnice,Hejnice,74460532,"[50.87819337581661, 15.186029308882082]"
236, ,P. Bezruče,Hejnice,Hejnice,73949532,"[50.87626783438016, 15.185070103205053]"
577, , ,Hejnice,Hejnice,74173532,"[50.876005494892475, 15.178320405171794]"
44, , ,Hejnice,Ferdinandov,74029532,"[50.87058202491639, 15.16554980289365]"
306, , ,Hejnice,Ferdinandov,73910532,"[50.86915590196859, 15.174500048656752]"
201, ,Jizerská,Hejnice,Hejnice,74380532,"[50.88111118036438, 15.178038192651945]"
251, ,Jizerská,Hejnice,Hejnice,73952532,"[50.87789124637729, 15.182724500041935]"
445, ,Nádražní,Hejnice,Hejnice,74517532,"[50.87879485824723, 15.183144348631112]"
171, , ,Hejnice,Ferdinandov,73935532,"[50.87269259557664, 15.169363565104122]"
112, ,Jizerská,Hejnice,Hejnice,73932532,"[50.88123844769443, 15.177368076859011]"
346, , ,Hejnice,Hejnice,73635532,"[50.87563244457256, 15.179426535091903]"
4, , ,Hejnice,Ferdinandov,73686532,"[50.87224468331144, 15.167291395036953]"
266, , ,Hejnice,Hejnice,73664532,"[50.87654348896884, 15.194695591556437]"
28, ,Zátiší,Hejnice,Hejnice,74062532,"[50.87418782513544, 15.198304596831608]"
344, , ,Hejnice,Ferdinandov,74182532,"[50.8696299451982, 15.17543565893798]"
104, ,Jizerská,Hejnice,Hejnice,73930532,"[50.880087890443434, 15.178945811692655]"
360, ,P. Bezruče,Hejnice,Hejnice,73666532,"[50.87669140029038, 15.189209656863484]"
454, , ,Hejnice,Ferdinandov,73765532,"[50.87258622766374, 15.169055613011183]"
590, , ,Hejnice,Ferdinandov,74244532,"[50.87009894593295, 15.175183801976388]"
