cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Martínkovice,Martínkovice,522726605,"[50.554005587080084, 16.353701101363047]"
21, , ,Martínkovice,Martínkovice,522870605,"[50.55321787663665, 16.35114157633536]"
23, , ,Martínkovice,Martínkovice,522789605,"[50.55242242155291, 16.349619802395843]"
27, , ,Martínkovice,Martínkovice,522750605,"[50.55216721546114, 16.349210187071197]"
39, , ,Martínkovice,Martínkovice,522741605,"[50.547006890410685, 16.3432855499336]"
40, , ,Martínkovice,Martínkovice,522814605,"[50.54688048505309, 16.34214371988649]"
41, , ,Martínkovice,Martínkovice,522815605,"[50.546749929751535, 16.343742191091085]"
42, , ,Martínkovice,Martínkovice,522957605,"[50.54750773067811, 16.341806747116465]"
43, , ,Martínkovice,Martínkovice,522731605,"[50.54660527349694, 16.34132604611359]"
44, , ,Martínkovice,Martínkovice,522928605,"[50.54708862746405, 16.34112782663836]"
45, , ,Martínkovice,Martínkovice,522689605,"[50.54911854406502, 16.34436368265222]"
47, , ,Martínkovice,Martínkovice,522707605,"[50.549386651309355, 16.34470001345505]"
55, , ,Martínkovice,Martínkovice,522770605,"[50.54633902516493, 16.334786366844533]"
56, , ,Martínkovice,Martínkovice,522721605,"[50.546204713240854, 16.33671199351224]"
57, , ,Martínkovice,Martínkovice,522697605,"[50.54637022930803, 16.335987447397173]"
62, , ,Martínkovice,Martínkovice,522914605,"[50.545789342806216, 16.335450500582745]"
63, , ,Martínkovice,Martínkovice,522915605,"[50.545964199053714, 16.33587407960007]"
64, , ,Martínkovice,Martínkovice,522769605,"[50.54379674830679, 16.32258503832679]"
66, , ,Martínkovice,Martínkovice,522859605,"[50.54610548227961, 16.33404659820885]"
69, , ,Martínkovice,Martínkovice,522871605,"[50.54597528537718, 16.333615194054317]"
70, , ,Martínkovice,Martínkovice,522918605,"[50.54607454825631, 16.333611986691572]"
71, , ,Martínkovice,Martínkovice,522836605,"[50.5456751131457, 16.332574836867952]"
74, , ,Martínkovice,Martínkovice,522845605,"[50.544677543014046, 16.33266457467109]"
75, , ,Martínkovice,Martínkovice,522921605,"[50.545808962909405, 16.33216811401673]"
76, , ,Martínkovice,Martínkovice,522922605,"[50.54577318073303, 16.332046636678168]"
77, , ,Martínkovice,Martínkovice,522764605,"[50.54507105337339, 16.33120452932925]"
82, , ,Martínkovice,Martínkovice,522720605,"[50.544846523268184, 16.330718711471533]"
83, , ,Martínkovice,Martínkovice,522725605,"[50.54404890775208, 16.329424978206955]"
84, , ,Martínkovice,Martínkovice,522723605,"[50.54408027572678, 16.328468466603177]"
86, , ,Martínkovice,Martínkovice,522710605,"[50.543438980660255, 16.32835385330686]"
88, , ,Martínkovice,Martínkovice,522893605,"[50.54378782760013, 16.327029383548286]"
89, , ,Martínkovice,Martínkovice,522850605,"[50.54368046462945, 16.326664978777487]"
92, , ,Martínkovice,Martínkovice,522716605,"[50.54281493390846, 16.32454581383036]"
93, , ,Martínkovice,Martínkovice,522861605,"[50.54289156581805, 16.324986570919933]"
99, , ,Martínkovice,Martínkovice,522673605,"[50.54283993901025, 16.320709058596623]"
102, , ,Martínkovice,Martínkovice,522708605,"[50.542656969351675, 16.320045679617817]"
103, , ,Martínkovice,Martínkovice,522749605,"[50.542582191743676, 16.319377500383812]"
105, , ,Martínkovice,Martínkovice,522727605,"[50.542117737895786, 16.31958680219751]"
110, , ,Martínkovice,Martínkovice,522736605,"[50.541952696432524, 16.311567870986416]"
111, , ,Martínkovice,Martínkovice,522691605,"[50.54149674162168, 16.316459690493485]"
112, , ,Martínkovice,Martínkovice,522678605,"[50.541204819798864, 16.316298064522744]"
117, , ,Martínkovice,Martínkovice,522808605,"[50.54091218401565, 16.312957207687653]"
118, , ,Martínkovice,Martínkovice,522933605,"[50.541177279297315, 16.314897734102374]"
120, , ,Martínkovice,Martínkovice,522944605,"[50.54369771271665, 16.325256733648928]"
121, , ,Martínkovice,Martínkovice,522756605,"[50.54071051536243, 16.310891999560106]"
123, , ,Martínkovice,Martínkovice,522675605,"[50.54067297707783, 16.30947923871988]"
125, , ,Martínkovice,Martínkovice,522800605,"[50.541864079692765, 16.311086659417306]"
126, , ,Martínkovice,Martínkovice,522840605,"[50.539886175168974, 16.310114326014446]"
127, , ,Martínkovice,Martínkovice,522923605,"[50.53968828195063, 16.309496220638422]"
128, , ,Martínkovice,Martínkovice,522686605,"[50.53938304102222, 16.30864151428127]"
130, , ,Martínkovice,Martínkovice,522799605,"[50.541787395792696, 16.3106459334017]"
131, , ,Martínkovice,Martínkovice,522839605,"[50.53971865447361, 16.307134784980065]"
136, , ,Martínkovice,Martínkovice,522772605,"[50.540663766751656, 16.30732342649337]"
139, , ,Martínkovice,Martínkovice,522703605,"[50.5414580715222, 16.309327021083018]"
142, , ,Martínkovice,Martínkovice,522698605,"[50.54179419053321, 16.31213509795619]"
148, , ,Martínkovice,Martínkovice,522924605,"[50.53960568973824, 16.310873294630127]"
149, , ,Martínkovice,Martínkovice,522717605,"[50.54244143726401, 16.315882118300518]"
150, , ,Martínkovice,Martínkovice,522752605,"[50.54294354922874, 16.31556680331605]"
151, , ,Martínkovice,Martínkovice,522798605,"[50.54163524424087, 16.31016169948981]"
154, , ,Martínkovice,Martínkovice,522813605,"[50.54258589728343, 16.316892903632606]"
156, , ,Martínkovice,Martínkovice,522785605,"[50.54288727321822, 16.318074850855965]"
158, , ,Martínkovice,Martínkovice,522718605,"[50.543388162340555, 16.319264357594555]"
159, , ,Martínkovice,Martínkovice,522719605,"[50.54332675737873, 16.31954482982941]"
160, , ,Martínkovice,Martínkovice,522777605,"[50.544046451210974, 16.32164696380149]"
162, , ,Martínkovice,Martínkovice,522728605,"[50.543056330669344, 16.320699453947125]"
163, , ,Martínkovice,Martínkovice,522740605,"[50.54390727567537, 16.321217179680062]"
164, , ,Martínkovice,Martínkovice,522942605,"[50.543850862768366, 16.3215677465497]"
165, , ,Martínkovice,Martínkovice,522699605,"[50.543526638372924, 16.32234856922378]"
166, , ,Martínkovice,Martínkovice,522786605,"[50.543356150376646, 16.322875290431035]"
167, , ,Martínkovice,Martínkovice,522830605,"[50.54341092584816, 16.323263110814388]"
172, , ,Martínkovice,Martínkovice,522902605,"[50.544318745641924, 16.324452230475256]"
174, , ,Martínkovice,Martínkovice,522939605,"[50.54415852125524, 16.325757835398896]"
175, , ,Martínkovice,Martínkovice,522913605,"[50.54438526630326, 16.32906790313066]"
176, , ,Martínkovice,Martínkovice,522843605,"[50.54421167835941, 16.327011798139452]"
177, , ,Martínkovice,Martínkovice,522851605,"[50.54410812700966, 16.328605523037478]"
178, , ,Martínkovice,Martínkovice,522828605,"[50.54581849414843, 16.33115862409056]"
179, , ,Martínkovice,Martínkovice,522739605,"[50.54587618652169, 16.33146078934883]"
180, , ,Martínkovice,Martínkovice,522835605,"[50.546655537454726, 16.3344044047737]"
181, , ,Martínkovice,Martínkovice,522776605,"[50.54625786296983, 16.33275655510849]"
183, , ,Martínkovice,Martínkovice,522774605,"[50.54670794943061, 16.333870008083615]"
184, , ,Martínkovice,Martínkovice,522778605,"[50.549788577714644, 16.344374120160772]"
186, , ,Martínkovice,Martínkovice,522958605,"[50.54872138045891, 16.34068567977228]"
187, , ,Martínkovice,Martínkovice,522935605,"[50.54730853092618, 16.33671727708995]"
188, , ,Martínkovice,Martínkovice,522854605,"[50.54703649979385, 16.336580417258382]"
189, , ,Martínkovice,Martínkovice,522917605,"[50.54764648037868, 16.33803496967725]"
190, , ,Martínkovice,Martínkovice,522713605,"[50.547655584914736, 16.338544395202632]"
191, , ,Martínkovice,Martínkovice,522714605,"[50.54776503109668, 16.33932014101004]"
192, , ,Martínkovice,Martínkovice,522722605,"[50.54763191617995, 16.342154064922376]"
193, , ,Martínkovice,Martínkovice,522715605,"[50.54775543002213, 16.340329669463276]"
194, , ,Martínkovice,Martínkovice,522841605,"[50.54790147458744, 16.340729937173432]"
195, , ,Martínkovice,Martínkovice,522838605,"[50.54773297804386, 16.341540176484482]"
196, , ,Martínkovice,Martínkovice,522864605,"[50.54808636035667, 16.341549256096084]"
197, , ,Martínkovice,Martínkovice,522919605,"[50.54887590374945, 16.342858884013694]"
198, , ,Martínkovice,Martínkovice,522920605,"[50.54885220713497, 16.343288892054968]"
199, , ,Martínkovice,Martínkovice,522842605,"[50.55039639826758, 16.345545302010713]"
200, , ,Martínkovice,Martínkovice,522844605,"[50.55009366218379, 16.345612499104284]"
201, , ,Martínkovice,Martínkovice,522849605,"[50.55184988310527, 16.346525884090543]"
203, , ,Martínkovice,Martínkovice,522724605,"[50.5519396130613, 16.34804335348781]"
204, , ,Martínkovice,Martínkovice,522941605,"[50.552431169226764, 16.348851677299212]"
208, , ,Martínkovice,Martínkovice,522824605,"[50.55381632449096, 16.350653558652425]"
212, , ,Martínkovice,Martínkovice,522857605,"[50.557335975887895, 16.35984812533887]"
219, , ,Martínkovice,Martínkovice,522687605,"[50.55561226911826, 16.35684153322468]"
221, , ,Martínkovice,Martínkovice,522682605,"[50.555687828513, 16.35752397297052]"
224, , ,Martínkovice,Martínkovice,522818605,"[50.556830669590596, 16.35948213910601]"
227, , ,Martínkovice,Martínkovice,522802605,"[50.558706792718134, 16.35979307312477]"
232, , ,Martínkovice,Martínkovice,522869605,"[50.55948916490238, 16.36100512129935]"
233, , ,Martínkovice,Martínkovice,522729605,"[50.54922702587708, 16.34538094774316]"
234, , ,Martínkovice,Martínkovice,522674605,"[50.56075167296048, 16.360188119404693]"
240, , ,Martínkovice,Martínkovice,522959605,"[50.5482911771648, 16.342648991986348]"
241, , ,Martínkovice,Martínkovice,522734605,"[50.54422946210331, 16.329166202568075]"
242, , ,Martínkovice,Martínkovice,522761605,"[50.541355277889366, 16.315490983341284]"
244, , ,Martínkovice,Martínkovice,522780605,"[50.554059969751115, 16.352683631500774]"
245, , ,Martínkovice,Martínkovice,522680605,"[50.54313203889241, 16.321253924522317]"
246, , ,Martínkovice,Martínkovice,522806605,"[50.54353369149773, 16.32473194602685]"
249, , ,Martínkovice,Martínkovice,522765605,"[50.54859834669166, 16.3441708630648]"
250, , ,Martínkovice,Martínkovice,522952605,"[50.54836317302272, 16.341117501990176]"
252, , ,Martínkovice,Martínkovice,522782605,"[50.5591577895269, 16.36219887139434]"
253, , ,Martínkovice,Martínkovice,522837605,"[50.542204045323295, 16.315597361506168]"
254, , ,Martínkovice,Martínkovice,522934605,"[50.55107639594319, 16.34569597060122]"
255, , ,Martínkovice,Martínkovice,522865605,"[50.546805411174404, 16.337146123879805]"
256, , ,Martínkovice,Martínkovice,522901605,"[50.5467289138052, 16.33696080241504]"
257, , ,Martínkovice,Martínkovice,522961605,"[50.546687697305956, 16.335491767809117]"
258, , ,Martínkovice,Martínkovice,522962605,"[50.5466558633186, 16.3352986204029]"
259, , ,Martínkovice,Martínkovice,522712605,"[50.541501202933105, 16.317409883652623]"
261, , ,Martínkovice,Martínkovice,522779605,"[50.548375294158994, 16.34179674678553]"
262, , ,Martínkovice,Martínkovice,522788605,"[50.54851519654515, 16.341601900662308]"
263, , ,Martínkovice,Martínkovice,522925605,"[50.54869876796296, 16.341385209130987]"
264, , ,Martínkovice,Martínkovice,522801605,"[50.548218521796166, 16.34200874148922]"
265, , ,Martínkovice,Martínkovice,522679605,"[50.54900832193528, 16.340905127165406]"
269, , ,Martínkovice,Martínkovice,522790605,"[50.55237078285392, 16.349529465862076]"
270, , ,Martínkovice,Martínkovice,522927605,"[50.547328337943696, 16.342718246672828]"
271, , ,Martínkovice,Martínkovice,522705605,"[50.546504038516105, 16.344736281633]"
272, , ,Martínkovice,Martínkovice,522695605,"[50.54628177353681, 16.345044890432188]"
273, , ,Martínkovice,Martínkovice,522683605,"[50.5461319355668, 16.345227261444254]"
274, , ,Martínkovice,Martínkovice,522797605,"[50.54600793589604, 16.345518662941426]"
275, , ,Martínkovice,Martínkovice,522796605,"[50.545873043953826, 16.345911329844032]"
276, , ,Martínkovice,Martínkovice,522702605,"[50.548265637384944, 16.34356195094045]"
277, , ,Martínkovice,Martínkovice,522795605,"[50.54836397762119, 16.3438002425387]"
280, , ,Martínkovice,Martínkovice,522711605,"[50.549693192150684, 16.344050130167535]"
281, , ,Martínkovice,Martínkovice,522758605,"[50.540087351783306, 16.31305957294236]"
283, , ,Martínkovice,Martínkovice,522737605,"[50.54039986426783, 16.312749174259324]"
284, , ,Martínkovice,Martínkovice,522791605,"[50.54948359225016, 16.343519014394058]"
285, , ,Martínkovice,Martínkovice,522792605,"[50.54940507412566, 16.343177878428936]"
286, , ,Martínkovice,Martínkovice,522794605,"[50.549504261676056, 16.34291918553182]"
287, , ,Martínkovice,Martínkovice,522690605,"[50.54960659014647, 16.343213565745643]"
288, , ,Martínkovice,Martínkovice,522793605,"[50.54284531085016, 16.31951581862035]"
289, , ,Martínkovice,Martínkovice,522685605,"[50.542945383130075, 16.31914339461583]"
290, , ,Martínkovice,Martínkovice,522757605,"[50.54426565902775, 16.32789656618135]"
291, , ,Martínkovice,Martínkovice,522677605,"[50.54461583009903, 16.327352527946754]"
202, , ,Martínkovice,Martínkovice,522759605,"[50.54776775343917, 16.341647645395113]"
205, , ,Martínkovice,Martínkovice,522940605,"[50.552385411717026, 16.348462192162152]"
209, , ,Martínkovice,Martínkovice,522825605,"[50.55377868697633, 16.351015058288002]"
292, , ,Martínkovice,Martínkovice,724758605,"[50.548910729086465, 16.339914352723056]"
293, , ,Martínkovice,Martínkovice,751739605,"[50.54916775769073, 16.339713173936065]"
15, , ,Martínkovice,Martínkovice,522953605,"[50.5550483532468, 16.356287083461126]"
230, , ,Martínkovice,Martínkovice,522903605,"[50.56067838166021, 16.36132260218699]"
300, , ,Martínkovice,Martínkovice,737958605,"[50.54233968904773, 16.3207968882342]"
296, , ,Martínkovice,Martínkovice,15538945010,"[50.54940313665967, 16.340097801716915]"
302, , ,Martínkovice,Martínkovice,15694352010,"[50.539194998158585, 16.307908142420175]"
303, , ,Martínkovice,Martínkovice,15290938010,"[50.54100789187557, 16.315566204599158]"
2, , ,Martínkovice,Martínkovice,522693605,"[50.558478688794814, 16.361167532785693]"
236, , ,Martínkovice,Martínkovice,522943605,"[50.55872094042724, 16.361522730886787]"
243, , ,Martínkovice,Martínkovice,522787605,"[50.55865250833388, 16.361960623103684]"
239, , ,Martínkovice,Martínkovice,522688605,"[50.558894723785144, 16.36206027177667]"
50, , ,Martínkovice,Martínkovice,22662195010,"[50.5497004913496, 16.345298054761948]"
312, , ,Martínkovice,Martínkovice,58630629010,"[50.54398439403819, 16.347207105019372]"
313, , ,Martínkovice,Martínkovice,522887605,"[50.544874325059055, 16.328314982507305]"
308, , ,Martínkovice,Martínkovice,60315211010,"[50.54207995458473, 16.318544514386915]"
51, , ,Martínkovice,Martínkovice,522822605,"[50.54633657619948, 16.33746064852443]"
314, , ,Martínkovice,Martínkovice,61757868010,"[50.5435318415901, 16.324350590958467]"
