cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
396, , ,Volduchy,Volduchy,322753408,"[49.77308854083952, 13.623110162900417]"
206, , ,Volduchy,Volduchy,322496408,"[49.773696030954135, 13.6301853640118]"
394, , ,Volduchy,Volduchy,362928408,"[49.78274023677951, 13.621387993049193]"
152, , ,Volduchy,Volduchy,322630408,"[49.78042886948473, 13.622212941108065]"
399, , ,Volduchy,Volduchy,390261408,"[49.77141848375214, 13.628714229013163]"
359, , ,Volduchy,Volduchy,322652408,"[49.779772389841526, 13.622475804499883]"
22, , ,Volduchy,Volduchy,322337408,"[49.7736879455966, 13.623955246105128]"
36, , ,Volduchy,Volduchy,322435408,"[49.775093889111595, 13.619576326654801]"
273, , ,Volduchy,Volduchy,322364408,"[49.77321926998368, 13.616342890243898]"
135, , ,Volduchy,Volduchy,322399408,"[49.776179411516395, 13.622640024644538]"
189, , ,Volduchy,Volduchy,322327408,"[49.7742932805564, 13.628265920863857]"
255, , ,Volduchy,Volduchy,322307408,"[49.77115650243777, 13.630149712902154]"
209, , ,Volduchy,Volduchy,322390408,"[49.773719338527314, 13.627779879675463]"
69, , ,Volduchy,Volduchy,322420408,"[49.77482819980886, 13.618893334377734]"
272, , ,Volduchy,Volduchy,322317408,"[49.780730363528384, 13.61977134071872]"
439, , ,Volduchy,Volduchy,459367408,"[49.77716255383421, 13.624828943497045]"
471, , ,Volduchy,Volduchy,26607327010,"[49.77101887772955, 13.628623347986396]"
469, , ,Volduchy,Volduchy,26300268010,"[49.77967069685627, 13.626050685873263]"
93, , ,Volduchy,Volduchy,322645408,"[49.77598310588212, 13.624285228767324]"
158, , ,Volduchy,Volduchy,322721408,"[49.78037603432785, 13.621663536670773]"
388, , ,Volduchy,Volduchy,333160408,"[49.78022695034995, 13.622287326744646]"
370, , ,Volduchy,Volduchy,322602408,"[49.774019952792095, 13.630812936322398]"
23, , ,Volduchy,Volduchy,322351408,"[49.77396376056462, 13.622853331956739]"
15, , ,Volduchy,Volduchy,322571408,"[49.77378394816615, 13.621645347906354]"
216, , ,Volduchy,Volduchy,322371408,"[49.77575382222342, 13.62275165609328]"
276, , ,Volduchy,Volduchy,322346408,"[49.77393042054001, 13.616081468773077]"
210, , ,Volduchy,Volduchy,322240408,"[49.77597483195508, 13.624104648575166]"
147, , ,Volduchy,Volduchy,322229408,"[49.78534348175008, 13.638452254619251]"
24, , ,Volduchy,Volduchy,322219408,"[49.78569238483255, 13.638961988845779]"
10, , ,Volduchy,Volduchy,322207408,"[49.78598988301754, 13.639315031738247]"
200, , ,Volduchy,Volduchy,322329408,"[49.773603351910644, 13.62950480768142]"
403, , ,Volduchy,Volduchy,416511408,"[49.77208223193459, 13.632688526887383]"
241, , ,Volduchy,Volduchy,322278408,"[49.771421720957676, 13.630355610775064]"
35, , ,Volduchy,Volduchy,322655408,"[49.77920925492505, 13.621818840614598]"
79, , ,Volduchy,Volduchy,322228408,"[49.77505824149561, 13.620623208789398]"
284, , ,Volduchy,Volduchy,322426408,"[49.773039000328986, 13.616075456975267]"
288, , ,Volduchy,Volduchy,322409408,"[49.77862611670254, 13.620197886225153]"
268, , ,Volduchy,Volduchy,322324408,"[49.78177553421017, 13.616934438072217]"
473, , ,Volduchy,Volduchy,29163174010,"[49.77789811435928, 13.6246322190025]"
181, , ,Volduchy,Volduchy,322252408,"[49.77428689025737, 13.627537507171395]"
349, , ,Volduchy,Volduchy,322588408,"[49.77808571131183, 13.622329193017316]"
290, , ,Volduchy,Volduchy,322291408,"[49.77022393693, 13.632552828620277]"
11, , ,Volduchy,Volduchy,322260408,"[49.77470899728497, 13.620394507663644]"
282, , ,Volduchy,Volduchy,322378408,"[49.7734415091209, 13.615912922620806]"
99, , ,Volduchy,Volduchy,322494408,"[49.775767008956535, 13.624306702620169]"
328, , ,Volduchy,Volduchy,322287408,"[49.77745032214317, 13.62744404826184]"
293, , ,Volduchy,Volduchy,322246408,"[49.77600503768652, 13.626876986605685]"
24, , ,Volduchy,Volduchy,322247408,"[49.77413401098117, 13.62925687544134]"
336, , ,Volduchy,Volduchy,322551408,"[49.77771260597602, 13.621474260632867]"
326, , ,Volduchy,Volduchy,322241408,"[49.77189397242687, 13.631580759061457]"
366, , ,Volduchy,Volduchy,322648408,"[49.77349732182693, 13.631901158302458]"
231, , ,Volduchy,Volduchy,322248408,"[49.77229047766, 13.630788142661373]"
437, , ,Volduchy,Volduchy,448533408,"[49.77218101048595, 13.626434151708654]"
246, , ,Volduchy,Volduchy,322366408,"[49.7720991687982, 13.631351286423312]"
266, , ,Volduchy,Volduchy,322270408,"[49.77141133796629, 13.631382559825076]"
62, , ,Volduchy,Volduchy,456247408,"[49.775448959673874, 13.620716071039517]"
52, , ,Volduchy,Volduchy,322269408,"[49.77610852554124, 13.622375544159159]"
33, , ,Volduchy,Volduchy,322476408,"[49.775031954615464, 13.625359528855686]"
307, , ,Volduchy,Volduchy,322436408,"[49.77303220304257, 13.628007546471524]"
171, , ,Volduchy,Volduchy,322258408,"[49.77398028695709, 13.624632132950925]"
409, , ,Volduchy,Volduchy,427885408,"[49.77195428666288, 13.627763348281071]"
410, , ,Volduchy,Volduchy,365290408,"[49.78483768586348, 13.637065931732417]"
353, , ,Volduchy,Volduchy,322619408,"[49.77669024303999, 13.622185992796076]"
252, , ,Volduchy,Volduchy,322275408,"[49.77141403357025, 13.631788962632156]"
61, , ,Volduchy,Volduchy,322674408,"[49.773007382905, 13.625669259958382]"
374, , ,Volduchy,Volduchy,322671408,"[49.77995562649254, 13.620033291530147]"
292, , ,Volduchy,Volduchy,322419408,"[49.77344121761377, 13.617232391022288]"
335, , ,Volduchy,Volduchy,322313408,"[49.77800575316757, 13.621308764990117]"
215, , ,Volduchy,Volduchy,322382408,"[49.77858447387265, 13.620993542198013]"
454, , ,Volduchy,Volduchy,15292648010,"[49.778227891862834, 13.624753128380434]"
477, , ,Volduchy,Volduchy,41172063010,"[49.77715074716872, 13.625084317091735]"
400, , ,Volduchy,Volduchy,379874408,"[49.77150714334544, 13.628974616853782]"
313, , ,Volduchy,Volduchy,322506408,"[49.77270006633667, 13.631550463568635]"
234, , ,Volduchy,Volduchy,322277408,"[49.7717552247963, 13.631177453324444]"
237, , ,Volduchy,Volduchy,322250408,"[49.77246512812872, 13.629105967429302]"
413, , ,Volduchy,Volduchy,322731408,"[49.76488442531392, 13.646237227332714]"
375, , ,Volduchy,Volduchy,322283408,"[49.77012385728021, 13.633024867789858]"
18, , ,Volduchy,Volduchy,322331408,"[49.773832023187225, 13.62299582872769]"
405, , ,Volduchy,Volduchy,423490408,"[49.77695335566609, 13.623220541604132]"
146, , ,Volduchy,Volduchy,322235408,"[49.78032623438633, 13.61632643563802]"
150, , ,Volduchy,Volduchy,322442408,"[49.784834746389144, 13.637319305747003]"
382, , ,Volduchy,Volduchy,348324408,"[49.77977114277938, 13.620005420844082]"
191, , ,Volduchy,Volduchy,322354408,"[49.771204808601894, 13.629422850293317]"
228, , ,Volduchy,Volduchy,322441408,"[49.77235519424569, 13.629664510020508]"
297, , ,Volduchy,Volduchy,322517408,"[49.772304752513264, 13.62942342981888]"
401, , ,Volduchy,Volduchy,416934408,"[49.77392074835382, 13.625052829971292]"
88, , ,Volduchy,Volduchy,322620408,"[49.77581581336999, 13.623018174663278]"
119, , ,Volduchy,Volduchy,322261408,"[49.77482198639371, 13.621758202440368]"
280, , ,Volduchy,Volduchy,322449408,"[49.773939206633, 13.615700471394355]"
136, , ,Volduchy,Volduchy,322712408,"[49.776026807267286, 13.622281989865034]"
22, , ,Volduchy,Volduchy,322736408,"[49.782660806573716, 13.617349003343813]"
94, , ,Volduchy,Volduchy,322428408,"[49.77604773461867, 13.624579218473235]"
9, , ,Volduchy,Volduchy,322316408,"[49.77440132941586, 13.628255193143247]"
202, , ,Volduchy,Volduchy,322210408,"[49.77349897963692, 13.629837514273644]"
351, , ,Volduchy,Volduchy,322617408,"[49.77755902985351, 13.622618424583587]"
84, , ,Volduchy,Volduchy,322396408,"[49.775133097552086, 13.622346571390988]"
71, , ,Volduchy,Volduchy,322487408,"[49.774648547166805, 13.618443268246484]"
176, , ,Volduchy,Volduchy,322249408,"[49.77442647714457, 13.628895092075549]"
443, , ,Volduchy,Volduchy,15315014010,"[49.77745686610323, 13.623919235614062]"
45, , ,Volduchy,Volduchy,322408408,"[49.77638570635157, 13.624501728701498]"
408, , ,Volduchy,Volduchy,394826408,"[49.77812104525862, 13.625816387152106]"
444, , ,Volduchy,Volduchy,14775684010,"[49.77163590604994, 13.626909983328247]"
125, , ,Volduchy,Volduchy,322768408,"[49.774684853488814, 13.624302161334581]"
183, , ,Volduchy,Volduchy,322658408,"[49.77428758493824, 13.627733853745054]"
100, , ,Volduchy,Volduchy,322547408,"[49.7747987136673, 13.62699910415017]"
317, , ,Volduchy,Volduchy,322497408,"[49.77282138593739, 13.628083934852604]"
15, , ,Volduchy,Volduchy,322609408,"[49.77415735184387, 13.618345402187925]"
470, , ,Volduchy,Volduchy,26303281010,"[49.77280436384252, 13.616943380392721]"
475, , ,Volduchy,Volduchy,30084517010,"[49.76890164457028, 13.643297235485122]"
96, , ,Volduchy,Volduchy,322451408,"[49.77563200807879, 13.624604351256469]"
151, , ,Volduchy,Volduchy,322412408,"[49.77423366036893, 13.62651103420004]"
6, , ,Volduchy,Volduchy,322462408,"[49.786182142648116, 13.637909191137537]"
102, , ,Volduchy,Volduchy,322749408,"[49.78628937297612, 13.639878211792114]"
27, , ,Volduchy,Volduchy,322523408,"[49.77418391157176, 13.628262915013742]"
345, , ,Volduchy,Volduchy,322594408,"[49.77875522264669, 13.62144569428818]"
402, , ,Volduchy,Volduchy,419179408,"[49.77473636518452, 13.616710665479175]"
124, , ,Volduchy,Volduchy,322659408,"[49.77432744374067, 13.622854155089938]"
86, , ,Volduchy,Volduchy,322328408,"[49.77518883726195, 13.622642592835891]"
51, , ,Volduchy,Volduchy,322612408,"[49.776264473887196, 13.622957402252736]"
46, , ,Volduchy,Volduchy,322493408,"[49.7763157949736, 13.624152800991727]"
157, , ,Volduchy,Volduchy,322282408,"[49.780246940308665, 13.621833525760795]"
342, , ,Volduchy,Volduchy,322591408,"[49.7780813091377, 13.62181081943918]"
407, , ,Volduchy,Volduchy,394846408,"[49.77773763098628, 13.625988511479994]"
232, , ,Volduchy,Volduchy,322535408,"[49.772030072793996, 13.62978111795872]"
63, , ,Volduchy,Volduchy,322708408,"[49.77578145745053, 13.619825677781874]"
122, , ,Volduchy,Volduchy,322320408,"[49.78348417606856, 13.617876060920102]"
474, , ,Volduchy,Volduchy,459971408,"[49.772920577162, 13.632426291735355]"
311, , ,Volduchy,Volduchy,322422408,"[49.77360746423203, 13.62850731685672]"
30, , ,Volduchy,Volduchy,322280408,"[49.77388123601959, 13.626816395573282]"
296, , ,Volduchy,Volduchy,322527408,"[49.77327259031305, 13.617369330148545]"
188, , ,Volduchy,Volduchy,322709408,"[49.77986943208962, 13.621877994959512]"
384, , ,Volduchy,Volduchy,322662408,"[49.77318740057612, 13.624799875985785]"
373, , ,Volduchy,Volduchy,322491408,"[49.77124635624216, 13.629665963067636]"
143, , ,Volduchy,Volduchy,322227408,"[49.780656143415484, 13.620700848599975]"
318, , ,Volduchy,Volduchy,322453408,"[49.779297123362575, 13.620086080383073]"
138, , ,Volduchy,Volduchy,322279408,"[49.783622747103365, 13.61997820489897]"
302, , ,Volduchy,Volduchy,322530408,"[49.77692237043174, 13.626301743709575]"
331, , ,Volduchy,Volduchy,322744408,"[49.773615816408345, 13.631242397750258]"
28, , ,Volduchy,Volduchy,322281408,"[49.773968012070256, 13.625828015807024]"
420, , ,Volduchy,Volduchy,442217408,"[49.771793634102295, 13.626565051437428]"
325, , ,Volduchy,Volduchy,322310408,"[49.779067831303045, 13.621388032665704]"
387, , ,Volduchy,Volduchy,322741408,"[49.78524581847722, 13.618707310803611]"
389, , ,Volduchy,Volduchy,344240408,"[49.77716200983139, 13.625390549509964]"
350, , ,Volduchy,Volduchy,322595408,"[49.777824176022584, 13.62244532097564]"
344, , ,Volduchy,Volduchy,322587408,"[49.77851772823299, 13.621528239958497]"
369, , ,Volduchy,Volduchy,322663408,"[49.77290009552353, 13.632023951604426]"
123, , ,Volduchy,Volduchy,322672408,"[49.78046257923793, 13.619916999286191]"
16, , ,Volduchy,Volduchy,322751408,"[49.77373375296528, 13.622541134606433]"
466, , ,Volduchy,Volduchy,24427096010,"[49.77252807746602, 13.625694920555507]"
17, , ,Volduchy,Volduchy,322488408,"[49.77428653033253, 13.62923595868566]"
8, , ,Volduchy,Volduchy,322585408,"[49.784520875226654, 13.621849974860334]"
186, , ,Volduchy,Volduchy,322632408,"[49.779352435601126, 13.622740568644424]"
357, , ,Volduchy,Volduchy,322548408,"[49.77391460128884, 13.63123008201765]"
279, , ,Volduchy,Volduchy,322381408,"[49.774101938912935, 13.615691204400608]"
70, , ,Volduchy,Volduchy,322296408,"[49.77471512333507, 13.618568360678816]"
8, , ,Volduchy,Volduchy,322604408,"[49.784449845145716, 13.618370485428823]"
43, , ,Volduchy,Volduchy,322446408,"[49.776365356160255, 13.624857314916751]"
19, , ,Volduchy,Volduchy,322482408,"[49.77980048110037, 13.621444596477124]"
298, , ,Volduchy,Volduchy,322472408,"[49.77668578150118, 13.627717553861277]"
31, , ,Volduchy,Volduchy,322650408,"[49.774447241674714, 13.62542339487066]"
180, , ,Volduchy,Volduchy,322665408,"[49.78021628575596, 13.62038060157479]"
446, , ,Volduchy,Volduchy,423109408,"[49.770624398749135, 13.629626025487633]"
65, , ,Volduchy,Volduchy,322434408,"[49.77517596365722, 13.619768049578218]"
339, , ,Volduchy,Volduchy,322596408,"[49.77728948333295, 13.622273161146412]"
242, , ,Volduchy,Volduchy,322370408,"[49.77105723690623, 13.631575968363743]"
29, , ,Volduchy,Volduchy,322521408,"[49.77373524638517, 13.626527031271431]"
433, , ,Volduchy,Volduchy,14893875010,"[49.775891285212815, 13.621723525040458]"
92, , ,Volduchy,Volduchy,322765408,"[49.775552151991754, 13.623962940604136]"
391, , ,Volduchy,Volduchy,333880408,"[49.77208852565704, 13.62868699420486]"
452, , ,Volduchy,Volduchy,14511121010,"[49.77737145554613, 13.623503668985064]"
341, , ,Volduchy,Volduchy,322607408,"[49.777852708389396, 13.62189132239389]"
245, , ,Volduchy,Volduchy,322273408,"[49.771732957547044, 13.632080812887942]"
286, , ,Volduchy,Volduchy,322512408,"[49.77237700401411, 13.630080577648734]"
320, , ,Volduchy,Volduchy,322457408,"[49.77259410078964, 13.62817813240011]"
321, , ,Volduchy,Volduchy,322509408,"[49.77235292027049, 13.62793866030239]"
425, , ,Volduchy,Volduchy,442194408,"[49.770372275484284, 13.630975010288989]"
274, , ,Volduchy,Volduchy,322411408,"[49.77353548381673, 13.616228229766444]"
75, , ,Volduchy,Volduchy,322504408,"[49.774240803076026, 13.61751214833467]"
53, , ,Volduchy,Volduchy,322711408,"[49.77598163354915, 13.622095834574818]"
429, , ,Volduchy,Volduchy,458688408,"[49.77830141341866, 13.625045093147191]"
160, , ,Volduchy,Volduchy,322398408,"[49.780308403491254, 13.621243869025152]"
363, , ,Volduchy,Volduchy,322649408,"[49.773914369820474, 13.63188982294347]"
21, , ,Volduchy,Volduchy,322635408,"[49.773953705864905, 13.628610431875916]"
340, , ,Volduchy,Volduchy,322631408,"[49.77757109602407, 13.622082242884206]"
390, , ,Volduchy,Volduchy,333680408,"[49.7720496161506, 13.62847134389179]"
190, , ,Volduchy,Volduchy,322318408,"[49.77424859568374, 13.628935858473886]"
205, , ,Volduchy,Volduchy,322306408,"[49.77352210868122, 13.630267325206257]"
226, , ,Volduchy,Volduchy,322414408,"[49.7727755105589, 13.629498014687956]"
392, , ,Volduchy,Volduchy,322734408,"[49.78217164073048, 13.621335912723127]"
50, , ,Volduchy,Volduchy,322613408,"[49.776734181697684, 13.622737395524513]"
248, , ,Volduchy,Volduchy,322352408,"[49.77212894398885, 13.630053206020522]"
432, , ,Volduchy,Volduchy,434327408,"[49.770462306366966, 13.631628058923335]"
455, , ,Volduchy,Volduchy,15991809010,"[49.77025555860291, 13.630328077758584]"
3, , ,Volduchy,Volduchy,322400408,"[49.785026113950956, 13.618785799834678]"
355, , ,Volduchy,Volduchy,322610408,"[49.77931510114268, 13.622257810120908]"
348, , ,Volduchy,Volduchy,322592408,"[49.77833967337165, 13.622228838054587]"
230, , ,Volduchy,Volduchy,322358408,"[49.7719340824981, 13.63105226171598]"
305, , ,Volduchy,Volduchy,322459408,"[49.7732620595976, 13.627561862177442]"
224, , ,Volduchy,Volduchy,322333408,"[49.77367596181166, 13.616743412224034]"
421, , ,Volduchy,Volduchy,438265408,"[49.77844220117968, 13.625658533764238]"
450, , ,Volduchy,Volduchy,15163668010,"[49.77243852155398, 13.631666528670694]"
383, , ,Volduchy,Volduchy,322668408,"[49.78093685727354, 13.619555511204615]"
343, , ,Volduchy,Volduchy,322297408,"[49.77829309043797, 13.621649948491308]"
360, , ,Volduchy,Volduchy,322646408,"[49.77900979968019, 13.622580505687894]"
414, , ,Volduchy,Volduchy,419967408,"[49.7702730617048, 13.630604765027071]"
97, , ,Volduchy,Volduchy,322766408,"[49.77501816252097, 13.623987121441328]"
447, , ,Volduchy,Volduchy,425837408,"[49.78078069385226, 13.618215587274396]"
428, , ,Volduchy,Volduchy,449069408,"[49.7730475685005, 13.63128838180517]"
58, , ,Volduchy,Volduchy,322444408,"[49.77563749739451, 13.621164113281443]"
476, , ,Volduchy,Volduchy,30238468010,"[49.774466476822724, 13.615228572574102]"
299, , ,Volduchy,Volduchy,322470408,"[49.776776304363985, 13.625633383721244]"
185, , ,Volduchy,Volduchy,322380408,"[49.77962172256663, 13.621948845365562]"
134, , ,Volduchy,Volduchy,322623408,"[49.77434719132771, 13.625895489917594]"
271, , ,Volduchy,Volduchy,322356408,"[49.770425519687635, 13.632380335842514]"
12, , ,Volduchy,Volduchy,322531408,"[49.77378409749149, 13.627035165590668]"
31, , ,Volduchy,Volduchy,425410408,"[49.781417410677555, 13.620582378757666]"
445, , ,Volduchy,Volduchy,14921322010,"[49.778911989904394, 13.625817539077776]"
67, , ,Volduchy,Volduchy,322421408,"[49.77493370266995, 13.61923408320934]"
333, , ,Volduchy,Volduchy,322305408,"[49.77667924255714, 13.626231147551156]"
261, , ,Volduchy,Volduchy,322294408,"[49.77095457796227, 13.630224051026897]"
367, , ,Volduchy,Volduchy,322660408,"[49.77331679989694, 13.631914446100712]"
347, , ,Volduchy,Volduchy,322598408,"[49.77856167006112, 13.62207966290364]"
379, , ,Volduchy,Volduchy,322667408,"[49.78012100127514, 13.620051507837706]"
404, , ,Volduchy,Volduchy,416938408,"[49.77200605201404, 13.628018157889674]"
98, , ,Volduchy,Volduchy,322485408,"[49.77448910510829, 13.623968062023982]"
7, , ,Volduchy,Volduchy,322347408,"[49.77450415311233, 13.619304541598588]"
64, , ,Volduchy,Volduchy,322429408,"[49.775205641629704, 13.61988757168264]"
427, , ,Volduchy,Volduchy,457095408,"[49.77148151254004, 13.627478713604914]"
424, , ,Volduchy,Volduchy,448011408,"[49.7724713213096, 13.626900960345031]"
132, , ,Volduchy,Volduchy,322643408,"[49.78463091691601, 13.619213419123565]"
17, , ,Volduchy,Volduchy,367698408,"[49.77973804201551, 13.620700871496146]"
112, , ,Volduchy,Volduchy,322290408,"[49.77491770408679, 13.621146719157872]"
411, , ,Volduchy,Volduchy,426787408,"[49.78303250497625, 13.621685962744635]"
155, , ,Volduchy,Volduchy,322714408,"[49.77433706042938, 13.617756757073943]"
337, , ,Volduchy,Volduchy,322226408,"[49.77713916746785, 13.621844408679117]"
105, , ,Volduchy,Volduchy,322486408,"[49.781132281146625, 13.617334732315907]"
251, , ,Volduchy,Volduchy,322242408,"[49.77144724297345, 13.629297119530491]"
239, , ,Volduchy,Volduchy,322383408,"[49.77220650762027, 13.628968736887392]"
109, , ,Volduchy,Volduchy,322322408,"[49.77407867906522, 13.622630473833038]"
110, , ,Volduchy,Volduchy,322427408,"[49.77545116692633, 13.621684093144857]"
173, , ,Volduchy,Volduchy,322502408,"[49.77423810714972, 13.618523386042444]"
184, , ,Volduchy,Volduchy,322639408,"[49.779570470523296, 13.62255018801975]"
264, , ,Volduchy,Volduchy,322218408,"[49.772445350741016, 13.631075473396221]"
304, , ,Volduchy,Volduchy,322475408,"[49.77106630178066, 13.630535294164956]"
219, , ,Volduchy,Volduchy,322326408,"[49.77360496683945, 13.627441159214381]"
9, , ,Volduchy,Volduchy,322764408,"[49.77318645703252, 13.626680897656477]"
479, , ,Volduchy,Volduchy,50913278010,"[49.7726804354417, 13.632481307038216]"
48, , ,Volduchy,Volduchy,322474408,"[49.77627749648325, 13.623754514948569]"
406, , ,Volduchy,Volduchy,399666408,"[49.777772433455695, 13.625405007885261]"
358, , ,Volduchy,Volduchy,322633408,"[49.77907311200426, 13.622860776720318]"
238, , ,Volduchy,Volduchy,322463408,"[49.77242489935402, 13.628876582058938]"
378, , ,Volduchy,Volduchy,418427408,"[49.78093315178075, 13.619233480742611]"
13, , ,Volduchy,Volduchy,322395408,"[49.78391911066003, 13.618239555383163]"
37, , ,Volduchy,Volduchy,322719408,"[49.7756746146685, 13.625142010308364]"
249, , ,Volduchy,Volduchy,322393408,"[49.770879698329736, 13.631714888436095]"
267, , ,Volduchy,Volduchy,322365408,"[49.7714772568486, 13.629514805918106]"
41, , ,Volduchy,Volduchy,322567408,"[49.77457826198271, 13.617996188108323]"
128, , ,Volduchy,Volduchy,322478408,"[49.77911282540212, 13.620816204498796]"
458, , ,Volduchy,Volduchy,22818197010,"[49.77442704589915, 13.61557449677581]"
435, , ,Volduchy,Volduchy,460481408,"[49.77338077628493, 13.632391039469702]"
323, , ,Volduchy,Volduchy,322259408,"[49.77237702974412, 13.628284023713588]"
165, , ,Volduchy,Volduchy,322626408,"[49.77714526921156, 13.625689164878583]"
346, , ,Volduchy,Volduchy,322634408,"[49.778866353806215, 13.621939597549533]"
11, , ,Volduchy,Volduchy,322518408,"[49.77375082301323, 13.623758360621022]"
283, , ,Volduchy,Volduchy,322253408,"[49.77311640175977, 13.61602962556913]"
327, , ,Volduchy,Volduchy,322467408,"[49.77942675474586, 13.620772273175183]"
153, , ,Volduchy,Volduchy,322344408,"[49.780636157920235, 13.621154653874871]"
33, , ,Volduchy,Volduchy,29910357010,"[49.79140396771742, 13.645909702277143]"
54, , ,Volduchy,Volduchy,322599408,"[49.77599246496676, 13.62192490927968]"
338, , ,Volduchy,Volduchy,322584408,"[49.77687798478498, 13.622058715449892]"
19, , ,Volduchy,Volduchy,322209408,"[49.773745725008006, 13.623043689054821]"
131, , ,Volduchy,Volduchy,322335408,"[49.775371464003264, 13.62038292917181]"
38, , ,Volduchy,Volduchy,322388408,"[49.77586472854101, 13.625323010401972]"
361, , ,Volduchy,Volduchy,322349408,"[49.77971823506443, 13.621912672308298]"
118, , ,Volduchy,Volduchy,322651408,"[49.77354057578463, 13.617981586530922]"
377, , ,Volduchy,Volduchy,322666408,"[49.78026559216784, 13.619948149285952]"
121, , ,Volduchy,Volduchy,322767408,"[49.77428699437218, 13.624702176990795]"
398, , ,Volduchy,Volduchy,393224408,"[49.76713273525242, 13.639548064435427]"
140, , ,Volduchy,Volduchy,322406408,"[49.78354156719791, 13.620740896206906]"
192, , ,Volduchy,Volduchy,322505408,"[49.774365546262615, 13.627126466226326]"
436, , ,Volduchy,Volduchy,14836331010,"[49.78010713895456, 13.61622229232194]"
203, , ,Volduchy,Volduchy,322255408,"[49.77366171313261, 13.62982829492146]"
207, , ,Volduchy,Volduchy,322484408,"[49.773981209104534, 13.629558576621303]"
287, , ,Volduchy,Volduchy,322243408,"[49.77058297489256, 13.632316195213525]"
244, , ,Volduchy,Volduchy,322653408,"[49.772237842131084, 13.629200159478327]"
116, , ,Volduchy,Volduchy,322669408,"[49.78038791226956, 13.620369308892114]"
303, , ,Volduchy,Volduchy,322458408,"[49.77330395831926, 13.627903154963192]"
23, , ,Volduchy,Volduchy,322263408,"[49.77384881824946, 13.624493841164682]"
415, , ,Volduchy,Volduchy,428948408,"[49.77404924297011, 13.619394852141394]"
247, , ,Volduchy,Volduchy,322336408,"[49.77223487587071, 13.631250016638582]"
440, , ,Volduchy,Volduchy,451292408,"[49.78072514260186, 13.61867755661534]"
139, , ,Volduchy,Volduchy,322733408,"[49.78374084319736, 13.620639026920578]"
324, , ,Volduchy,Volduchy,322220408,"[49.77687881019067, 13.627645235043342]"
256, , ,Volduchy,Volduchy,322339408,"[49.77192334972911, 13.631981052980471]"
243, , ,Volduchy,Volduchy,322205408,"[49.77121090225025, 13.630431986360415]"
259, , ,Volduchy,Volduchy,322308408,"[49.77110313785106, 13.630161940629522]"
229, , ,Volduchy,Volduchy,322217408,"[49.7718585066145, 13.630171315812353]"
285, , ,Volduchy,Volduchy,322539408,"[49.772817975803406, 13.61614020513626]"
174, , ,Volduchy,Volduchy,322636408,"[49.770709096489405, 13.62984521299738]"
225, , ,Volduchy,Volduchy,322233408,"[49.772958326376, 13.629414013836264]"
416, , ,Volduchy,Volduchy,437813408,"[49.77255852075827, 13.626389725354992]"
278, , ,Volduchy,Volduchy,322516408,"[49.774170446347355, 13.615647412118166]"
73, , ,Volduchy,Volduchy,322608408,"[49.77441120985491, 13.61786607410607]"
161, , ,Volduchy,Volduchy,322373408,"[49.78014338166619, 13.621323833677485]"
95, , ,Volduchy,Volduchy,322450408,"[49.77565270768572, 13.624346946352277]"
