cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
410, ,U Hřiště,Zborovice,Zborovice,277628708,"[49.2495043986808, 17.279399811284375]"
394, ,Hlavní,Zborovice,Zborovice,277710708,"[49.25289370589872, 17.27970253966126]"
278, ,Za Nádražím,Zborovice,Zborovice,277576708,"[49.25424408422488, 17.284102705654103]"
298, ,Za Nádražím,Zborovice,Zborovice,277417708,"[49.255650633462736, 17.28358466093926]"
31, , ,Zborovice,Medlov,277765708,"[49.26110449494082, 17.26605968016469]"
25, ,Nerudova,Zborovice,Zborovice,277236708,"[49.24697389286874, 17.288117827822166]"
14, ,Hlavní,Zborovice,Zborovice,277353708,"[49.248524171848224, 17.285301340511737]"
46, ,Lesní,Zborovice,Zborovice,277573708,"[49.25140308274354, 17.284980314143123]"
166, ,Lesní,Zborovice,Zborovice,277349708,"[49.25080337238908, 17.284536589117582]"
104, ,Hřbitovní,Zborovice,Zborovice,277350708,"[49.25141595602567, 17.288066114171528]"
281, ,Za Nádražím,Zborovice,Zborovice,277482708,"[49.25456440524045, 17.284032676075743]"
325, ,Za Nádražím,Zborovice,Zborovice,277346708,"[49.254086481230885, 17.284672418363325]"
58, ,Za Mlýnem,Zborovice,Zborovice,277393708,"[49.25054309016324, 17.280980424078635]"
426, ,Lesní,Zborovice,Zborovice,301503708,"[49.2550026520782, 17.287595334127023]"
102, , ,Zborovice,Medlov,277822708,"[49.25813345189346, 17.267768917944696]"
264, ,Lesní,Zborovice,Zborovice,277381708,"[49.25372574510539, 17.286853128278256]"
78, , ,Zborovice,Medlov,277819708,"[49.25811741421394, 17.266760437430943]"
63, ,Hřbitovní,Zborovice,Zborovice,277563708,"[49.25064460543546, 17.285553690242786]"
119, ,Nerudova,Zborovice,Zborovice,277532708,"[49.246547388646256, 17.28922474735543]"
53, ,Lesní,Zborovice,Zborovice,277708708,"[49.26213478729072, 17.292980765645552]"
150, ,Lesní,Zborovice,Zborovice,277237708,"[49.25231442295137, 17.285192177160965]"
386, ,Sokolská,Zborovice,Zborovice,277497708,"[49.246001265541324, 17.285968735955738]"
6, ,Hlavní,Zborovice,Zborovice,277583708,"[49.2504173782452, 17.28349814432914]"
116, ,Hlavní,Zborovice,Zborovice,277558708,"[49.24772507318431, 17.286534411347773]"
88, , ,Zborovice,Medlov,277796708,"[49.26353492368559, 17.26525347609402]"
210, ,Lesní,Zborovice,Zborovice,277526708,"[49.253299070077794, 17.28616795644786]"
354, ,Hlavní,Zborovice,Zborovice,277347708,"[49.253388121668124, 17.279520520822228]"
42, ,Hlavní,Zborovice,Zborovice,277224708,"[49.25012097903686, 17.284235010340858]"
266, ,Sokolská,Zborovice,Zborovice,277432708,"[49.24836820154862, 17.282326132848773]"
40, , ,Zborovice,Medlov,277799708,"[49.261286968438604, 17.265872370757098]"
330, ,Za Nádražím,Zborovice,Zborovice,277304708,"[49.25423822608909, 17.28490263368607]"
346, ,Lesní,Zborovice,Zborovice,277329708,"[49.25422979472154, 17.287455092721483]"
29, , ,Zborovice,Medlov,277852708,"[49.261741045327575, 17.26585122365956]"
169, ,Nerudova,Zborovice,Zborovice,277566708,"[49.2472311617218, 17.288492724093928]"
328, ,Za Mlýnem,Zborovice,Zborovice,277287708,"[49.249455823412454, 17.28090268162584]"
360, ,Sportovní,Zborovice,Zborovice,277181708,"[49.24997609432649, 17.28198936331154]"
1, ,Hlavní,Zborovice,Zborovice,277245708,"[49.25161838204278, 17.28155597779742]"
229, ,Sokolská,Zborovice,Zborovice,277749708,"[49.24551169873797, 17.28659202769624]"
48, ,Hlavní,Zborovice,Zborovice,277303708,"[49.25079802717884, 17.283518097153177]"
100, , ,Zborovice,Medlov,277772708,"[49.26295537793071, 17.265638182812594]"
257, ,Hlavní,Zborovice,Zborovice,277553708,"[49.253703706071896, 17.27887495580416]"
405, ,U Hřiště,Zborovice,Zborovice,277625708,"[49.24897116857435, 17.27993748324502]"
132, ,Nerudova,Zborovice,Zborovice,277460708,"[49.246446862140985, 17.28937604947577]"
320, ,Za Nádražím,Zborovice,Zborovice,277262708,"[49.25469079524249, 17.28273393018043]"
38, , ,Zborovice,Medlov,277812708,"[49.26122575074823, 17.265486770211623]"
74, , ,Zborovice,Medlov,277767708,"[49.2629240049364, 17.26543223645588]"
273, ,Za Nádražím,Zborovice,Zborovice,277241708,"[49.25456149871244, 17.28438073178239]"
377, ,Hlavní,Zborovice,Zborovice,277700708,"[49.25454356167374, 17.277958884064105]"
30, , ,Zborovice,Medlov,277854708,"[49.26253772163884, 17.26584145191925]"
137, ,Nerudova,Zborovice,Zborovice,277179708,"[49.247154151335685, 17.288557930059742]"
9, , ,Zborovice,Medlov,277760708,"[49.259018703344175, 17.267092124921913]"
12, ,Hlavní,Zborovice,Zborovice,277742708,"[49.24878257254828, 17.284707189041608]"
56, ,Hlavní,Zborovice,Zborovice,277246708,"[49.25121528405791, 17.278926271773802]"
408, ,U Hřiště,Zborovice,Zborovice,277606708,"[49.24928143246144, 17.27963456787674]"
412, ,U Hřiště,Zborovice,Zborovice,277627708,"[49.24973305753293, 17.279160877258107]"
70, , ,Zborovice,Medlov,277775708,"[49.2613865120615, 17.26479878091477]"
111, ,Lesní,Zborovice,Zborovice,277565708,"[49.25169305946121, 17.28548597597251]"
341, ,Hřbitovní,Zborovice,Zborovice,277511708,"[49.249749578926036, 17.28677910100283]"
18, , ,Zborovice,Medlov,277815708,"[49.260507576327534, 17.266819375138404]"
392, ,Hlavní,Zborovice,Zborovice,277698708,"[49.25477299979668, 17.277914318734545]"
259, ,Sokolská,Zborovice,Zborovice,277521708,"[49.24684730453509, 17.285073532096245]"
424, ,Hřbitovní,Zborovice,Zborovice,277690708,"[49.24979171621081, 17.28611207192605]"
69, , ,Zborovice,Medlov,277817708,"[49.26281897063505, 17.26565281279507]"
51, , ,Zborovice,Medlov,277774708,"[49.26088603308153, 17.266535776300852]"
65, , ,Zborovice,Medlov,277847708,"[49.25892410613844, 17.267235573175622]"
11, ,Hlavní,Zborovice,Zborovice,277595708,"[49.24899275763975, 17.28440482327235]"
163, ,Nerudova,Zborovice,Zborovice,277276708,"[49.24664150608049, 17.289048464534464]"
159, ,Hlavní,Zborovice,Zborovice,277671708,"[49.24782631592912, 17.28706722068595]"
64, ,Hlavní,Zborovice,Zborovice,277233708,"[49.24909046098606, 17.28539839409893]"
121, ,Lesní,Zborovice,Zborovice,277354708,"[49.2522246297849, 17.284893094942213]"
202, ,Nerudova,Zborovice,Zborovice,277259708,"[49.246336485828216, 17.289552443643316]"
251, ,Sokolská,Zborovice,Zborovice,277512708,"[49.247364570152115, 17.2842295802582]"
46, , ,Zborovice,Medlov,277791708,"[49.2626798254498, 17.265478000635362]"
231, ,Hlavní,Zborovice,Zborovice,277570708,"[49.247920346943964, 17.286924483900624]"
176, ,Hřbitovní,Zborovice,Zborovice,277408708,"[49.25088718143969, 17.285360575132763]"
52, , ,Zborovice,Medlov,277851708,"[49.26162599230151, 17.26532977870095]"
145, ,Nerudova,Zborovice,Zborovice,277582708,"[49.247051645417876, 17.287778380071014]"
164, ,Hřbitovní,Zborovice,Zborovice,277557708,"[49.25070527138817, 17.284803226266515]"
143, ,Wolkerova,Zborovice,Zborovice,277642708,"[49.247157876544705, 17.288035609522066]"
59, ,Lesní,Zborovice,Zborovice,277653708,"[49.25065015467171, 17.284283698818296]"
117, ,Hlavní,Zborovice,Zborovice,277597708,"[49.251402528801606, 17.282741607391262]"
425, ,Sokolská,Zborovice,Zborovice,277720708,"[49.243988111794394, 17.28735932596558]"
304, ,Sokolská,Zborovice,Zborovice,277249708,"[49.24586672510748, 17.286176537046188]"
373, ,Sokolská,Zborovice,Zborovice,277378708,"[49.245009377761875, 17.286834768449758]"
58, , ,Zborovice,Medlov,277850708,"[49.26141244901212, 17.265504824390533]"
82, , ,Zborovice,Medlov,277868708,"[49.26056506041861, 17.264548473440136]"
40, ,Hlavní,Zborovice,Zborovice,277670708,"[49.24986739881273, 17.284428413562374]"
305, ,Za Nádražím,Zborovice,Zborovice,277289708,"[49.2556683951471, 17.283306827106387]"
393, ,Hlavní,Zborovice,Zborovice,277608708,"[49.25277077137516, 17.28002776589408]"
36, ,Hlavní,Zborovice,Zborovice,277575708,"[49.24918659080505, 17.285258783473147]"
348, ,Lesní,Zborovice,Zborovice,277331708,"[49.2543771720934, 17.287576226577453]"
309, ,Za Nádražím,Zborovice,Zborovice,277220708,"[49.255637708221265, 17.28388412720975]"
316, ,Za Mlýnem,Zborovice,Zborovice,277207708,"[49.25021883198569, 17.280249046805626]"
92, , ,Zborovice,Medlov,277795708,"[49.25987981043081, 17.26451801662256]"
214, ,Hlavní,Zborovice,Zborovice,277268708,"[49.24706760600502, 17.28733192015734]"
342, ,Lesní,Zborovice,Zborovice,277229708,"[49.253947240636236, 17.287204492495572]"
10, , ,Zborovice,Medlov,277841708,"[49.25882798924071, 17.267334793807304]"
9, ,Hlavní,Zborovice,Zborovice,277541708,"[49.24967215785365, 17.28402921872669]"
101, , ,Zborovice,Medlov,277858708,"[49.26066172413281, 17.266648105963007]"
84, ,Hlavní,Zborovice,Zborovice,277453708,"[49.2502165784721, 17.28414296046993]"
218, ,Za Mlýnem,Zborovice,Zborovice,277292708,"[49.25053000303928, 17.28060472392168]"
310, ,Za Mlýnem,Zborovice,Zborovice,277208708,"[49.25037511009173, 17.28011314995798]"
148, ,Lesní,Zborovice,Zborovice,277419708,"[49.25190020882194, 17.284753632017285]"
141, ,Hřbitovní,Zborovice,Zborovice,277554708,"[49.25024687255729, 17.285955811121788]"
182, ,Wolkerova,Zborovice,Zborovice,277568708,"[49.24763844917509, 17.28852497179361]"
76, , ,Zborovice,Medlov,277794708,"[49.2632075236724, 17.26537580550413]"
10, ,Hlavní,Zborovice,Zborovice,277230708,"[49.24934652772979, 17.28411909428367]"
67, ,Hlavní,Zborovice,Zborovice,277321708,"[49.24745333751266, 17.287015024093705]"
146, ,Nerudova,Zborovice,Zborovice,277294708,"[49.24715192409308, 17.28832706521635]"
70, ,Hřbitovní,Zborovice,Zborovice,277310708,"[49.250572138719804, 17.285624843806872]"
203, ,Za Nádražím,Zborovice,Zborovice,277255708,"[49.25335748386107, 17.28504409656545]"
161, ,Lesní,Zborovice,Zborovice,277401708,"[49.25268714563105, 17.285358844841934]"
144, ,Hlavní,Zborovice,Zborovice,277503708,"[49.24843021248274, 17.286191944891993]"
3, , ,Zborovice,Medlov,277842708,"[49.26071231565902, 17.26608910382013]"
78, ,Hlavní,Zborovice,Zborovice,277426708,"[49.246741091423964, 17.28761859539258]"
83, ,Lesní,Zborovice,Zborovice,277546708,"[49.25133955020276, 17.28564480717766]"
165, ,Hlavní,Zborovice,Zborovice,277488708,"[49.24652440599788, 17.28693873291892]"
71, ,Hlavní,Zborovice,Zborovice,277360708,"[49.253291425409245, 17.2797432090531]"
380, ,Sokolská,Zborovice,Zborovice,277269708,"[49.24453161380824, 17.28798571191211]"
181, ,Wolkerova,Zborovice,Zborovice,277309708,"[49.247374869345464, 17.288024866177285]"
193, ,Hlavní,Zborovice,Zborovice,277392708,"[49.24814097636364, 17.28772372010229]"
190, ,Hlavní,Zborovice,Zborovice,277205708,"[49.24811591984168, 17.285981520521887]"
216, ,Hřbitovní,Zborovice,Zborovice,277724708,"[49.249823018404165, 17.28668392252453]"
131, ,Nerudova,Zborovice,Zborovice,277293708,"[49.246492781796924, 17.289306576663193]"
407, ,U Hřiště,Zborovice,Zborovice,277623708,"[49.249196732791034, 17.279698194930166]"
419, ,U Hřiště,Zborovice,Zborovice,277637708,"[49.25024439561616, 17.27923816526974]"
15, ,Hlavní,Zborovice,Zborovice,277396708,"[49.24835589252311, 17.28559501063899]"
3, ,Hlavní,Zborovice,Zborovice,277562708,"[49.25095574333227, 17.28278868536888]"
315, ,Za Mlýnem,Zborovice,Zborovice,277206708,"[49.25007504752984, 17.28039644051353]"
355, ,Hlavní,Zborovice,Zborovice,277410708,"[49.2533398040867, 17.279796622760596]"
383, ,Hlavní,Zborovice,Zborovice,277421708,"[49.25363429093723, 17.279101659095264]"
50, , ,Zborovice,Medlov,277849708,"[49.26150835750773, 17.26477144742987]"
420, ,U Hřiště,Zborovice,Zborovice,324766708,"[49.25016941542787, 17.27929838944369]"
388, ,Za Nádražím,Zborovice,Zborovice,297441708,"[49.2545116945364, 17.28202923296942]"
19, ,Lesní,Zborovice,Zborovice,277579708,"[49.25122552239564, 17.284615424264388]"
97, ,Hlavní,Zborovice,Zborovice,277727708,"[49.250745987140895, 17.283053044144186]"
151, ,Lesní,Zborovice,Zborovice,277180708,"[49.252418526085314, 17.285231224297913]"
371, ,Sokolská,Zborovice,Zborovice,277656708,"[49.24869319280161, 17.281704213597713]"
85, ,Nerudova,Zborovice,Zborovice,277581708,"[49.24680259904456, 17.288355341879132]"
172, ,Wolkerova,Zborovice,Zborovice,277486708,"[49.24768785605602, 17.289115591668136]"
255, ,Sokolská,Zborovice,Zborovice,277516708,"[49.24593801121495, 17.28606071065718]"
387, ,Za Nádražím,Zborovice,Zborovice,319946708,"[49.2559037231055, 17.282390534991173]"
22, ,Nerudova,Zborovice,Zborovice,277630708,"[49.2462564215361, 17.290015215648047]"
26, , ,Zborovice,Medlov,277777708,"[49.26213521917179, 17.26580244016525]"
120, ,Hlavní,Zborovice,Zborovice,277364708,"[49.247650242605516, 17.286651329626707]"
31, ,Hlavní,Zborovice,Zborovice,277550708,"[49.24813105453472, 17.286625919551394]"
64, , ,Zborovice,Medlov,277823708,"[49.26036608971277, 17.266187353871654]"
108, ,Hřbitovní,Zborovice,Zborovice,277416708,"[49.251245872494664, 17.286050750539648]"
254, ,Sokolská,Zborovice,Zborovice,277389708,"[49.24650014862233, 17.285126900789884]"
39, ,Hlavní,Zborovice,Zborovice,277704708,"[49.249622308689474, 17.28466911920067]"
215, ,Hřbitovní,Zborovice,Zborovice,277182708,"[49.25011208543526, 17.286364652944805]"
406, ,U Hřiště,Zborovice,Zborovice,277622708,"[49.2490539389666, 17.27986779937981]"
18, ,Hlavní,Zborovice,Zborovice,277457708,"[49.24791609200808, 17.286269469213906]"
142, ,Nerudova,Zborovice,Zborovice,277399708,"[49.24699764102754, 17.288705695711375]"
238, ,Sokolská,Zborovice,Zborovice,277612708,"[49.249141231066346, 17.281798978998747]"
68, , ,Zborovice,Medlov,277865708,"[49.26004012695023, 17.266972604795196]"
183, ,Wolkerova,Zborovice,Zborovice,277499708,"[49.24777808613079, 17.28880268822727]"
230, ,Sokolská,Zborovice,Zborovice,277714708,"[49.24804467441479, 17.283381525717818]"
177, ,Wolkerova,Zborovice,Zborovice,277212708,"[49.247568061903806, 17.28840103862093]"
61, , ,Zborovice,Medlov,277801708,"[49.259402798793865, 17.267417945543702]"
66, , ,Zborovice,Medlov,277864708,"[49.25948209447854, 17.26731713442771]"
118, ,Lesní,Zborovice,Zborovice,277342708,"[49.25137376177735, 17.28533910926359]"
185, ,Hlavní,Zborovice,Zborovice,277588708,"[49.24732461796201, 17.28767772766441]"
23, , ,Zborovice,Medlov,277768708,"[49.25940622532725, 17.266746410734594]"
34, , ,Zborovice,Medlov,277862708,"[49.262207586627895, 17.265955076939896]"
252, ,Sokolská,Zborovice,Zborovice,277624708,"[49.24627174491156, 17.285546845304804]"
260, ,Sokolská,Zborovice,Zborovice,277258708,"[49.24728837477199, 17.283839302174922]"
56, , ,Zborovice,Medlov,277782708,"[49.259180934762306, 17.26756372343294]"
4, ,Hlavní,Zborovice,Zborovice,277398708,"[49.2508510048967, 17.282934855186284]"
136, ,Nerudova,Zborovice,Zborovice,277495708,"[49.247082348036294, 17.288624004482983]"
324, ,Za Nádražím,Zborovice,Zborovice,277296708,"[49.25536268028853, 17.283634056218016]"
352, ,Sokolská,Zborovice,Zborovice,277750708,"[49.24731506327598, 17.28296510676047]"
138, ,Nerudova,Zborovice,Zborovice,277607708,"[49.2467619208181, 17.288428992252943]"
250, ,Sokolská,Zborovice,Zborovice,277580708,"[49.247073438403184, 17.284220229103656]"
99, ,Lesní,Zborovice,Zborovice,277547708,"[49.252017094035565, 17.28507194096722]"
139, ,Lesní,Zborovice,Zborovice,277477708,"[49.25160534193414, 17.285921114111396]"
28, , ,Zborovice,Medlov,277846708,"[49.26074120169386, 17.264584833334126]"
279, ,Za Mlýnem,Zborovice,Zborovice,277320708,"[49.249976731152195, 17.280970117310577]"
113, ,Nerudova,Zborovice,Zborovice,277535708,"[49.246573117357116, 17.288749071789038]"
147, ,Nádražní,Zborovice,Zborovice,277335708,"[49.25341519957429, 17.28306967866114]"
73, , ,Zborovice,Medlov,277780708,"[49.25840218604183, 17.267073570610915]"
263, ,Sokolská,Zborovice,Zborovice,277406708,"[49.24629847622568, 17.28600216049133]"
80, ,Hlavní,Zborovice,Zborovice,277615708,"[49.253849877152845, 17.27701327604886]"
223, ,Lesní,Zborovice,Zborovice,277640708,"[49.253404468799125, 17.286342650199032]"
104, , ,Zborovice,Medlov,277833708,"[49.26307079648194, 17.265406363979178]"
189, ,Nerudova,Zborovice,Zborovice,277418708,"[49.2462538724117, 17.289166037602453]"
344, ,Lesní,Zborovice,Zborovice,277328708,"[49.25408997675078, 17.28733626691631]"
122, ,Lesní,Zborovice,Zborovice,277518708,"[49.25210728847413, 17.284815743233008]"
256, ,Sokolská,Zborovice,Zborovice,277219708,"[49.24700196454825, 17.28486944200481]"
99, , ,Zborovice,Medlov,277771708,"[49.25981182405494, 17.26649666769327]"
224, ,Hlavní,Zborovice,Zborovice,277176708,"[49.2542174139368, 17.278256518326387]"
280, ,Za Nádražím,Zborovice,Zborovice,277592708,"[49.25443093821132, 17.282503246942944]"
32, ,Hlavní,Zborovice,Zborovice,277611708,"[49.24831585328106, 17.286348665571165]"
44, ,Lesní,Zborovice,Zborovice,277489708,"[49.251440451327895, 17.285502121859114]"
65, ,Wolkerova,Zborovice,Zborovice,277319708,"[49.247307817199975, 17.28826455657353]"
173, ,Hlavní,Zborovice,Zborovice,277363708,"[49.24780938942642, 17.286445320324326]"
11, , ,Zborovice,Medlov,277810708,"[49.2585444299913, 17.26725715203802]"
96, ,Hlavní,Zborovice,Zborovice,277472708,"[49.24857329847043, 17.28516152933537]"
418, ,U Hřiště,Zborovice,Zborovice,277634708,"[49.2503125615805, 17.279170414542946]"
97, , ,Zborovice,Medlov,277840708,"[49.26058177390054, 17.266113335145782]"
402, ,Hlavní,Zborovice,Zborovice,290121708,"[49.253840674904765, 17.27805185143989]"
222, ,Hlavní,Zborovice,Zborovice,277529708,"[49.24656737408895, 17.287420165839368]"
382, ,Za Nádražím,Zborovice,Zborovice,277468708,"[49.255625771350964, 17.282209664914852]"
158, ,Nerudova,Zborovice,Zborovice,277226708,"[49.24673726293934, 17.288911409496418]"
334, ,Za Nádražím,Zborovice,Zborovice,277652708,"[49.25381844571073, 17.285548609569478]"
241, ,Sokolská,Zborovice,Zborovice,277210708,"[49.247240849316114, 17.284470400591974]"
389, ,Sokolská,Zborovice,Zborovice,277462708,"[49.24449831227763, 17.287357911261907]"
15, , ,Zborovice,Medlov,277784708,"[49.25961178742764, 17.26722979984967]"
340, ,Za Nádražím,Zborovice,Zborovice,277695708,"[49.25535003373603, 17.285429988274483]"
105, , ,Zborovice,Medlov,322507708,"[49.25992054233986, 17.26496373889851]"
289, ,Za Nádražím,Zborovice,Zborovice,277461708,"[49.255631993084144, 17.284838125899867]"
277, ,Za Mlýnem,Zborovice,Zborovice,277336708,"[49.250097584737034, 17.28086761053777]"
61, ,Nerudova,Zborovice,Zborovice,277252708,"[49.24600005670682, 17.28918027513354]"
245, ,Sokolská,Zborovice,Zborovice,277702708,"[49.246695050427284, 17.285293820370978]"
369, ,Hřbitovní,Zborovice,Zborovice,414436708,"[49.24996802283913, 17.286559416921886]"
345, ,Lesní,Zborovice,Zborovice,277327708,"[49.25416114026674, 17.287392728887674]"
160, ,Hlavní,Zborovice,Zborovice,277267708,"[49.24735361760489, 17.287168972486448]"
276, ,Za Nádražím,Zborovice,Zborovice,277283708,"[49.25460398028417, 17.2834516960844]"
312, ,Za Nádražím,Zborovice,Zborovice,277260708,"[49.254361985679346, 17.28297119222619]"
86, , ,Zborovice,Medlov,277755708,"[49.260988923725506, 17.266496274152793]"
24, ,Nerudova,Zborovice,Zborovice,277483708,"[49.24705755066337, 17.28796700287356]"
404, ,Hlavní,Zborovice,Zborovice,277619708,"[49.25410390867888, 17.27842626279975]"
271, ,Sokolská,Zborovice,Zborovice,277492708,"[49.24848154164577, 17.282205307463283]"
299, ,Za Nádražím,Zborovice,Zborovice,277577708,"[49.25427899524226, 17.283603057812716]"
27, ,Hlavní,Zborovice,Zborovice,277528708,"[49.247109906340505, 17.287674876422727]"
89, , ,Zborovice,Medlov,277789708,"[49.26331197486991, 17.265347798954686]"
47, ,Hlavní,Zborovice,Zborovice,277397708,"[49.25047282348277, 17.283859700406243]"
192, ,Hlavní,Zborovice,Zborovice,277651708,"[49.253623945616646, 17.279744195035878]"
335, ,Za Nádražím,Zborovice,Zborovice,277696708,"[49.25408087731532, 17.28545960404023]"
89, ,Hlavní,Zborovice,Zborovice,277266708,"[49.24845124958504, 17.28544627110062]"
211, ,Sokolská,Zborovice,Zborovice,277748708,"[49.24771339502164, 17.282593260807246]"
311, ,Za Mlýnem,Zborovice,Zborovice,277221708,"[49.249599231714086, 17.280773155335822]"
21, , ,Zborovice,Medlov,277803708,"[49.26159480655434, 17.266006524745148]"
239, ,Hlavní,Zborovice,Zborovice,277209708,"[49.24641144652357, 17.28727729426904]"
391, ,Za Mlýnem,Zborovice,Zborovice,277505708,"[49.24983905544574, 17.28116848591414]"
162, ,Hřbitovní,Zborovice,Zborovice,277240708,"[49.250727285254584, 17.28577515686526]"
20, , ,Zborovice,Medlov,277757708,"[49.26112948071791, 17.26646624335623]"
