cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Brada-Rybníček,Rybníček,257186604,"[50.45719679827662, 15.341259312622185]"
2, , ,Brada-Rybníček,Rybníček,257241604,"[50.45777123452817, 15.336484981803027]"
45, , ,Brada-Rybníček,Rybníček,442732604,"[50.46107323222446, 15.335985004044424]"
22, , ,Brada-Rybníček,Brada,257253604,"[50.46649846890515, 15.332392578303581]"
10, , ,Brada-Rybníček,Brada,257200604,"[50.46684272127347, 15.33275272919267]"
1, , ,Brada-Rybníček,Rybníček,257197604,"[50.46106241323556, 15.332561926168713]"
24, , ,Brada-Rybníček,Rybníček,257192604,"[50.461963881390545, 15.336027655068612]"
21, , ,Brada-Rybníček,Brada,257201604,"[50.46634573736146, 15.332944903551773]"
7, , ,Brada-Rybníček,Rybníček,257202604,"[50.465198625842895, 15.337517615605377]"
12, , ,Brada-Rybníček,Rybníček,257209604,"[50.460558440413, 15.336554167492197]"
34, , ,Brada-Rybníček,Rybníček,257243604,"[50.460907233238586, 15.332987215318866]"
9, , ,Brada-Rybníček,Rybníček,257181604,"[50.464676782092525, 15.336916619555952]"
30, , ,Brada-Rybníček,Rybníček,257258604,"[50.46530231623774, 15.337073588306424]"
14, , ,Brada-Rybníček,Brada,257184604,"[50.466347654676845, 15.332607263427589]"
16, , ,Brada-Rybníček,Rybníček,257226604,"[50.4581567796587, 15.338561901722105]"
31, , ,Brada-Rybníček,Rybníček,257232604,"[50.45657608976134, 15.343235487810007]"
6, , ,Brada-Rybníček,Brada,257225604,"[50.46768210185658, 15.33160178796844]"
13, , ,Brada-Rybníček,Rybníček,257246604,"[50.458177419668935, 15.337688450139572]"
25, , ,Brada-Rybníček,Rybníček,257242604,"[50.46364964709785, 15.336597817397669]"
1, , ,Brada-Rybníček,Brada,257235604,"[50.467503875512975, 15.334602507104426]"
10, , ,Brada-Rybníček,Rybníček,257195604,"[50.45866440439098, 15.338160385956673]"
36, , ,Brada-Rybníček,Rybníček,316442604,"[50.461390562173875, 15.332246763331904]"
1, , ,Brada-Rybníček,Rybníček,257179604,"[50.457222563497595, 15.336062064082792]"
15, , ,Brada-Rybníček,Rybníček,257222604,"[50.458022186403625, 15.337028013528773]"
11, , ,Brada-Rybníček,Rybníček,257228604,"[50.45896368292351, 15.337904444881389]"
19, , ,Brada-Rybníček,Brada,257203604,"[50.46639426034939, 15.333256183075848]"
43, , ,Brada-Rybníček,Rybníček,312542604,"[50.463903297915394, 15.336707476644627]"
14, , ,Brada-Rybníček,Rybníček,257185604,"[50.45843660479848, 15.335935146622983]"
17, , ,Brada-Rybníček,Brada,257255604,"[50.46463868231644, 15.334289818869712]"
34, , ,Brada-Rybníček,Brada,257196604,"[50.46668694464333, 15.335545999432576]"
20, , ,Brada-Rybníček,Rybníček,257233604,"[50.458386971238816, 15.33434924985448]"
32, , ,Brada-Rybníček,Brada,257194604,"[50.46724259809793, 15.333082242210697]"
17, , ,Brada-Rybníček,Rybníček,257238604,"[50.464501957447965, 15.337181267215994]"
5, , ,Brada-Rybníček,Rybníček,257180604,"[50.46471191876969, 15.336272275827016]"
35, , ,Brada-Rybníček,Rybníček,257217604,"[50.461389741480936, 15.336222556041383]"
23, , ,Brada-Rybníček,Rybníček,257215604,"[50.457906175625496, 15.339863890631385]"
6, , ,Brada-Rybníček,Rybníček,257208604,"[50.46492404446816, 15.337386361841428]"
3, , ,Brada-Rybníček,Rybníček,257227604,"[50.458044970033384, 15.335972908332355]"
28, , ,Brada-Rybníček,Rybníček,257251604,"[50.456291546388925, 15.342238516440398]"
26, , ,Brada-Rybníček,Rybníček,257256604,"[50.459689485672925, 15.335331684395664]"
39, , ,Brada-Rybníček,Rybníček,378547604,"[50.4587753800875, 15.338748897208088]"
29, , ,Brada-Rybníček,Rybníček,257190604,"[50.46321020498724, 15.33668810019848]"
4, , ,Brada-Rybníček,Rybníček,257193604,"[50.45797558934196, 15.335244125228567]"
21, , ,Brada-Rybníček,Rybníček,257247604,"[50.462139154053304, 15.336116767476026]"
31, , ,Brada-Rybníček,Brada,257213604,"[50.467261632510144, 15.330351666036698]"
18, , ,Brada-Rybníček,Brada,257234604,"[50.467071375517115, 15.334635668516247]"
40, , ,Brada-Rybníček,Rybníček,375847604,"[50.460059592708404, 15.335431548952027]"
13, , ,Brada-Rybníček,Brada,257250604,"[50.46447841941528, 15.334781989932944]"
47, , ,Brada-Rybníček,Rybníček,463056604,"[50.459251089068424, 15.33768588321992]"
48, , ,Brada-Rybníček,Rybníček,471713604,"[50.45743424186667, 15.339860448185789]"
49, , ,Brada-Rybníček,Rybníček,309302604,"[50.45704383742147, 15.340436509805379]"
50, , ,Brada-Rybníček,Rybníček,488228604,"[50.45962978675436, 15.330846460684272]"
51, , ,Brada-Rybníček,Rybníček,493191604,"[50.46285256369509, 15.335721391371981]"
54, , ,Brada-Rybníček,Rybníček,15628889010,"[50.45774441990263, 15.340233218246508]"
64, , ,Brada-Rybníček,Rybníček,29932380010,"[50.45966230234635, 15.33272770494738]"
65, , ,Brada-Rybníček,Rybníček,42169114010,"[50.459442738441595, 15.3334945927107]"
75, , ,Brada-Rybníček,Rybníček,42591099010,"[50.46003493343227, 15.334329354529935]"
70, , ,Brada-Rybníček,Rybníček,42043062010,"[50.46018903949072, 15.336371269591819]"
22, , ,Brada-Rybníček,Rybníček,257245604,"[50.46084860696833, 15.333788553551416]"
7, , ,Brada-Rybníček,Brada,257211604,"[50.46774942568562, 15.330530761989307]"
61, , ,Brada-Rybníček,Rybníček,26797330010,"[50.45938667048413, 15.331206394395918]"
63, , ,Brada-Rybníček,Rybníček,30228445010,"[50.45977710098799, 15.33235037032343]"
67, , ,Brada-Rybníček,Rybníček,50062287010,"[50.459291138636516, 15.333864946314963]"
69, , ,Brada-Rybníček,Rybníček,56464524010,"[50.45933719940394, 15.336935679223016]"
37, , ,Brada-Rybníček,Brada,54116320010,"[50.46219268557941, 15.335481623088725]"
62, , ,Brada-Rybníček,Rybníček,59647740010,"[50.459984450931096, 15.331997456369178]"
1, , ,Brada-Rybníček,Brada,257240604,"[50.46537863178994, 15.338050515572858]"
15, , ,Brada-Rybníček,Brada,257207604,"[50.466074923316256, 15.332591072154608]"
35, , ,Brada-Rybníček,Brada,417011604,"[50.466212706789804, 15.338284428497591]"
33, , ,Brada-Rybníček,Brada,257252604,"[50.467539946515906, 15.33153712821743]"
19, , ,Brada-Rybníček,Rybníček,257257604,"[50.46038385240382, 15.333593862490071]"
33, , ,Brada-Rybníček,Rybníček,453786604,"[50.46148303462448, 15.331703475142218]"
3, , ,Brada-Rybníček,Brada,377327604,"[50.467176535950514, 15.332204616175048]"
28, , ,Brada-Rybníček,Brada,257216604,"[50.47307156711814, 15.324460640516618]"
20, , ,Brada-Rybníček,Brada,257204604,"[50.465426742961405, 15.330262603091823]"
8, , ,Brada-Rybníček,Rybníček,312442604,"[50.46553022339303, 15.337453024512705]"
38, , ,Brada-Rybníček,Rybníček,257224604,"[50.46020683195246, 15.335913614165392]"
46, , ,Brada-Rybníček,Rybníček,445051604,"[50.46069635075162, 15.336030519085014]"
37, , ,Brada-Rybníček,Rybníček,330766604,"[50.45976310244484, 15.33648316947173]"
9, , ,Brada-Rybníček,Brada,257223604,"[50.466892193183526, 15.332161037816377]"
16, , ,Brada-Rybníček,Brada,257189604,"[50.46456367431205, 15.33011968461846]"
11, , ,Brada-Rybníček,Brada,257187604,"[50.466706168421084, 15.333574421495555]"
8, , ,Brada-Rybníček,Brada,60419236010,"[50.467168277000184, 15.330764887614373]"
38, , ,Brada-Rybníček,Brada,60400325010,"[50.46735462458045, 15.332400344162844]"
72, , ,Brada-Rybníček,Rybníček,60274264010,"[50.4580710021968, 15.339714501992182]"
12, , ,Brada-Rybníček,Brada,257236604,"[50.46693130720098, 15.333573268195245]"
77, , ,Brada-Rybníček,Rybníček,61889723010,"[50.45883788126386, 15.33403629783891]"
