cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
151, , ,Deštné v Orlických horách,Deštné v Orlických horách,389282607,"[50.30453931399311, 16.356878497791584]"
396, , ,Deštné v Orlických horách,Deštné v Orlických horách,19975952010,"[50.30325457766237, 16.34800686590829]"
451, , ,Deštné v Orlických horách,Deštné v Orlických horách,28351336010,"[50.30740388838367, 16.35950149767594]"
134, , ,Deštné v Orlických horách,Deštné v Orlických horách,199435607,"[50.30343714654683, 16.35144932917558]"
126, , ,Deštné v Orlických horách,Deštné v Orlických horách,0,"[50.30895628269682, 16.358059150081605]"
283, , ,Deštné v Orlických horách,Deštné v Orlických horách,0,"[50.30019222686055, 16.368408503172727]"
416, , ,Deštné v Orlických horách,Deštné v Orlických horách,0,"[50.305406588315726, 16.343751014130245]"
270, , ,Deštné v Orlických horách,Deštné v Orlických horách,0,"[50.2925246457349, 16.347098642478343]"
420, , ,Deštné v Orlických horách,Deštné v Orlických horách,0,"[50.30243769143475, 16.34500059852502]"
423, , ,Deštné v Orlických horách,Deštné v Orlických horách,0,"[50.30576852010146, 16.349754661730614]"
382, , ,Deštné v Orlických horách,Deštné v Orlických horách,0,"[50.30556306488345, 16.358042113066848]"
407, , ,Deštné v Orlických horách,Deštné v Orlických horách,358428607,"[50.30607388924885, 16.355820584319524]"
408, , ,Deštné v Orlických horách,Deštné v Orlických horách,297606607,"[50.30640957150854, 16.356468360224575]"
96, , ,Deštné v Orlických horách,Deštné v Orlických horách,199400607,"[50.32115318458608, 16.321387933024464]"
142, , ,Deštné v Orlických horách,Deštné v Orlických horách,199767607,"[50.303335735762914, 16.354974970408698]"
15, , ,Deštné v Orlických horách,Deštné v Orlických horách,199532607,"[50.30428653002129, 16.344698397084983]"
338, , ,Deštné v Orlických horách,Deštné v Orlických horách,199773607,"[50.305247888631904, 16.348800176703573]"
363, , ,Deštné v Orlických horách,Deštné v Orlických horách,199747607,"[50.30553822735044, 16.348136365316602]"
7, , ,Deštné v Orlických horách,Deštné v Orlických horách,199656607,"[50.30438950937483, 16.347253449604718]"
361, , ,Deštné v Orlických horách,Deštné v Orlických horách,199439607,"[50.303967016010475, 16.347972892548082]"
207, , ,Deštné v Orlických horách,Deštné v Orlických horách,199440607,"[50.30919159287032, 16.374857088318954]"
182, , ,Deštné v Orlických horách,Deštné v Orlických horách,199928607,"[50.29880710404821, 16.372287306146866]"
177, , ,Deštné v Orlických horách,Deštné v Orlických horách,199477607,"[50.30254880388459, 16.374545053913785]"
221, , ,Deštné v Orlických horách,Deštné v Orlických horách,199977607,"[50.29923716738954, 16.35103021441363]"
332, , ,Deštné v Orlických horách,Deštné v Orlických horách,200008607,"[50.30040695104615, 16.36397650941914]"
89, , ,Deštné v Orlických horách,Deštné v Orlických horách,199396607,"[50.30910569960697, 16.324275469197815]"
102, , ,Deštné v Orlických horách,Deštné v Orlických horách,199604607,"[50.32114570699593, 16.316223303582372]"
23, , ,Deštné v Orlických horách,Deštné v Orlických horách,199697607,"[50.30054034941753, 16.374905993344804]"
183, , ,Deštné v Orlických horách,Deštné v Orlických horách,199540607,"[50.29912719413623, 16.372106754020404]"
31, , ,Deštné v Orlických horách,Deštné v Orlických horách,199738607,"[50.300198179773155, 16.376149617081094]"
52, , ,Deštné v Orlických horách,Deštné v Orlických horách,199403607,"[50.302515958980536, 16.33893939306142]"
208, , ,Deštné v Orlických horách,Deštné v Orlických horách,199571607,"[50.30985400913696, 16.374994905686748]"
70, , ,Deštné v Orlických horách,Deštné v Orlických horách,199389607,"[50.30955287684035, 16.343848390073866]"
69, , ,Deštné v Orlických horách,Deštné v Orlických horách,199508607,"[50.30915518933815, 16.344914762997085]"
76, , ,Deštné v Orlických horách,Deštné v Orlických horách,199409607,"[50.298807948644345, 16.345027946499133]"
38, , ,Deštné v Orlických horách,Deštné v Orlických horách,199547607,"[50.30226962472533, 16.324767061008956]"
129, , ,Deštné v Orlických horách,Deštné v Orlických horách,199761607,"[50.3039183281204, 16.350672398046953]"
411, , ,Deštné v Orlických horách,Deštné v Orlických horách,199717607,"[50.30489925291707, 16.349129095247992]"
362, , ,Deštné v Orlických horách,Deštné v Orlických horách,199949607,"[50.30017888700742, 16.364860205865337]"
248, , ,Deštné v Orlických horách,Deštné v Orlických horách,199855607,"[50.28697424052595, 16.355500264930757]"
1, , ,Deštné v Orlických horách,Deštné v Orlických horách,199464607,"[50.30654592501781, 16.3813726027369]"
41, , ,Deštné v Orlických horách,Deštné v Orlických horách,199596607,"[50.31048634511551, 16.33727778472213]"
410, , ,Deštné v Orlických horách,Deštné v Orlických horách,199720607,"[50.299595575721305, 16.372872706888813]"
390, , ,Deštné v Orlických horách,Deštné v Orlických horách,199669607,"[50.302878626908694, 16.34938802662213]"
73, , ,Deštné v Orlických horách,Deštné v Orlických horách,199719607,"[50.298532585165525, 16.34521501464122]"
135, , ,Deštné v Orlických horách,Deštné v Orlických horách,199520607,"[50.31215926367153, 16.33944869543064]"
429, , ,Deštné v Orlických horách,Deštné v Orlických horách,349574607,"[50.30096788405869, 16.35552566740493]"
265, , ,Deštné v Orlických horách,Deštné v Orlických horách,199843607,"[50.28205471650536, 16.35217892665826]"
161, , ,Deštné v Orlických horách,Deštné v Orlických horách,199844607,"[50.29992509331438, 16.354446867255817]"
375, , ,Deštné v Orlických horách,Deštné v Orlických horách,199687607,"[50.30302570683126, 16.354235642771144]"
216, , ,Deštné v Orlických horách,Deštné v Orlických horách,199466607,"[50.3071115496083, 16.377346755737364]"
385, , ,Deštné v Orlických horách,Deštné v Orlických horách,199700607,"[50.30495634388148, 16.34567923356206]"
166, , ,Deštné v Orlických horách,Deštné v Orlických horách,199973607,"[50.300605767154586, 16.35873943561357]"
296, , ,Deštné v Orlických horách,Deštné v Orlických horách,199845607,"[50.287359971467644, 16.38570763101584]"
25, , ,Deštné v Orlických horách,Deštné v Orlických horách,199542607,"[50.301875166826264, 16.340373708757262]"
6, , ,Deštné v Orlických horách,Deštné v Orlických horách,199533607,"[50.30441908505877, 16.34757878437423]"
75, , ,Deštné v Orlických horách,Deštné v Orlických horách,199718607,"[50.30638200310092, 16.35015262071754]"
190, , ,Deštné v Orlických horách,Deštné v Orlických horách,199980607,"[50.29849359491678, 16.374894260546082]"
127, , ,Deštné v Orlických horách,Deštné v Orlických horách,199710607,"[50.30423938305658, 16.350434734393495]"
135, , ,Deštné v Orlických horách,Deštné v Orlických horách,199763607,"[50.30214607157469, 16.352890601545333]"
94, , ,Deštné v Orlických horách,Deštné v Orlických horách,199609607,"[50.32153858601248, 16.322163926853424]"
3, , ,Deštné v Orlických horách,Deštné v Orlických horách,199667607,"[50.304935355042026, 16.37420840395267]"
373, , ,Deštné v Orlických horách,Deštné v Orlických horách,199368607,"[50.30429246213294, 16.351617493063657]"
314, , ,Deštné v Orlických horách,Deštné v Orlických horách,199715607,"[50.32825439297719, 16.37100570587195]"
159, , ,Deštné v Orlických horách,Deštné v Orlických horách,199450607,"[50.303820239924065, 16.355781396712484]"
249, , ,Deštné v Orlických horách,Deštné v Orlických horách,199856607,"[50.28687130796457, 16.35562447830864]"
383, , ,Deštné v Orlických horách,Deštné v Orlických horách,311826607,"[50.30443236760342, 16.345907513268237]"
106, , ,Deštné v Orlických horách,Deštné v Orlických horách,199607607,"[50.32012700417608, 16.31231191755065]"
71, , ,Deštné v Orlických horách,Deštné v Orlických horách,199521607,"[50.30027658796608, 16.33996968324671]"
68, , ,Deštné v Orlických horách,Deštné v Orlických horách,199586607,"[50.30239351370151, 16.337910417279492]"
132, , ,Deštné v Orlických horách,Deštné v Orlických horách,199825607,"[50.30395996808615, 16.35112499749341]"
51, , ,Deštné v Orlických horách,Deštné v Orlických horách,199478607,"[50.30246402602835, 16.339472973804213]"
177, , ,Deštné v Orlických horách,Deštné v Orlických horách,199971607,"[50.29938670977812, 16.367388925772868]"
348, , ,Deštné v Orlických horách,Deštné v Orlických horách,199626607,"[50.30386181921235, 16.348427478314765]"
26, , ,Deštné v Orlických horách,Deštné v Orlických horách,199734607,"[50.29925771855018, 16.376466618670793]"
67, , ,Deštné v Orlických horách,Deštné v Orlických horách,199522607,"[50.30217632092959, 16.33785973795553]"
377, , ,Deštné v Orlických horách,Deštné v Orlických horách,199694607,"[50.30276810973861, 16.35221897626061]"
265, , ,Deštné v Orlických horách,Deštné v Orlických horách,199443607,"[50.32108801318937, 16.32286221687638]"
250, , ,Deštné v Orlických horách,Deštné v Orlických horách,199994607,"[50.2953590915299, 16.352481471108806]"
380, , ,Deštné v Orlických horách,Deštné v Orlických horách,199703607,"[50.303093984965074, 16.35513129138256]"
236, , ,Deštné v Orlických horách,Deštné v Orlických horách,199433607,"[50.29167987899807, 16.344175428483286]"
109, , ,Deštné v Orlických horách,Deštné v Orlických horách,199410607,"[50.306895503485926, 16.346744903316985]"
118, , ,Deštné v Orlických horách,Deštné v Orlických horách,199413607,"[50.296642012356926, 16.32511528845021]"
124, , ,Deštné v Orlických horách,Deštné v Orlických horách,199390607,"[50.30861377675391, 16.357912660722963]"
96, , ,Deštné v Orlických horách,Deštné v Orlických horách,199432607,"[50.32201824383512, 16.32480925940321]"
100, , ,Deštné v Orlických horách,Deštné v Orlických horách,199615607,"[50.31670867542197, 16.310191513109846]"
238, , ,Deštné v Orlických horách,Deštné v Orlických horách,199416607,"[50.324419314651024, 16.387902570472132]"
81, , ,Deštné v Orlických horách,Deštné v Orlických horách,200002607,"[50.29321911298065, 16.37205038489275]"
85, , ,Deštné v Orlických horách,Deštné v Orlických horách,199457607,"[50.31765271344255, 16.33428919116589]"
229, , ,Deštné v Orlických horách,Deštné v Orlických horách,199950607,"[50.295946311574845, 16.345411628252528]"
322, , ,Deštné v Orlických horách,Deštné v Orlických horách,199723607,"[50.32599318385709, 16.386182870715572]"
58, , ,Deštné v Orlických horách,Deštné v Orlických horách,199580607,"[50.302323967809215, 16.33834312480232]"
79, , ,Deštné v Orlických horách,Deštné v Orlických horách,199790607,"[50.31236383523688, 16.336829826364465]"
110, , ,Deštné v Orlických horách,Deštné v Orlických horách,199704607,"[50.320952102669516, 16.316923338153156]"
28, , ,Deštné v Orlických horách,Deštné v Orlických horách,199735607,"[50.29955384278795, 16.37608662405526]"
29, , ,Deštné v Orlických horách,Deštné v Orlických horách,199794607,"[50.29939237188355, 16.33695736424014]"
276, , ,Deštné v Orlických horách,Deštné v Orlických horách,199748607,"[50.30316322447762, 16.356293977090377]"
125, , ,Deštné v Orlických horách,Deštné v Orlických horách,199488607,"[50.30878108667519, 16.357561093827822]"
422, , ,Deštné v Orlických horách,Deštné v Orlických horách,199745607,"[50.30491326623681, 16.346284021889645]"
29, , ,Deštné v Orlických horách,Deštné v Orlických horách,199736607,"[50.299694761909116, 16.376315220707777]"
189, , ,Deštné v Orlických horách,Deštné v Orlických horách,199476607,"[50.30046521443656, 16.3730167141059]"
379, , ,Deštné v Orlických horách,Deštné v Orlických horách,199689607,"[50.303038504713385, 16.35455682739783]"
70, , ,Deštné v Orlických horách,Deštné v Orlických horách,199598607,"[50.30049988436657, 16.338204862556356]"
154, , ,Deštné v Orlických horách,Deštné v Orlických horách,199480607,"[50.31775716538388, 16.312618602786433]"
360, , ,Deštné v Orlických horách,Deštné v Orlických horách,199861607,"[50.286667311980274, 16.35641597876153]"
172, , ,Deštné v Orlických horách,Deštné v Orlických horách,199913607,"[50.300263544349804, 16.363184490837163]"
10, , ,Deštné v Orlických horách,Deštné v Orlických horách,199796607,"[50.30421381434205, 16.346595964981628]"
437, , ,Deštné v Orlických horách,Deštné v Orlických horách,358210607,"[50.30025533193422, 16.35988268423965]"
90, , ,Deštné v Orlických horách,Deštné v Orlických horách,264785607,"[50.32125600085898, 16.324654485625807]"
121, , ,Deštné v Orlických horách,Deštné v Orlických horách,199608607,"[50.318146379996364, 16.31133054365467]"
149, , ,Deštné v Orlických horách,Deštné v Orlických horách,199538607,"[50.30357848133505, 16.35619362345619]"
372, , ,Deštné v Orlických horách,Deštné v Orlických horách,199680607,"[50.30363333387331, 16.350028151433335]"
132, , ,Deštné v Orlických horách,Deštné v Orlických horách,199430607,"[50.308795574357674, 16.341326184360128]"
220, , ,Deštné v Orlických horách,Deštné v Orlických horách,199916607,"[50.299960376815825, 16.352497270620717]"
95, , ,Deštné v Orlických horách,Deštné v Orlických horách,199479607,"[50.317104900603994, 16.312033954264034]"
103, , ,Deštné v Orlických horách,Deštné v Orlických horách,199882607,"[50.287542638895516, 16.384705247003353]"
189, , ,Deštné v Orlických horách,Deštné v Orlických horách,199467607,"[50.31372868724382, 16.374229340839577]"
19, , ,Deštné v Orlických horách,Deštné v Orlických horách,199713607,"[50.29943918191802, 16.34217252787075]"
401, , ,Deštné v Orlických horách,Deštné v Orlických horách,199706607,"[50.30550714540823, 16.35396846217147]"
146, , ,Deštné v Orlických horách,Deštné v Orlických horách,199527607,"[50.321550653044554, 16.314804570731646]"
239, , ,Deštné v Orlických horách,Deštné v Orlických horách,199964607,"[50.29182522223434, 16.345903637189664]"
415, , ,Deštné v Orlických horách,Deštné v Orlických horách,0,"[50.29844933501935, 16.3694483911766]"
261, , ,Deštné v Orlických horách,Deštné v Orlických horách,199622607,"[50.31456660650149, 16.318651963710934]"
180, , ,Deštné v Orlických horách,Deštné v Orlických horách,199469607,"[50.30471485310187, 16.37435091290921]"
233, , ,Deštné v Orlických horách,Deštné v Orlických horách,199946607,"[50.27400405157756, 16.332453953786324]"
160, , ,Deštné v Orlických horách,Deštné v Orlických horách,199472607,"[50.304362945909894, 16.359094589429038]"
147, , ,Deštné v Orlických horách,Deštné v Orlických horách,374177607,"[50.32238910756018, 16.316952079427722]"
72, , ,Deštné v Orlických horách,Deštné v Orlických horách,199597607,"[50.29829638930861, 16.345481823139984]"
191, , ,Deštné v Orlických horách,Deštné v Orlických horách,199490607,"[50.30668784662766, 16.38153031469324]"
13, , ,Deštné v Orlických horách,Deštné v Orlických horách,199574607,"[50.30592720332808, 16.34687812540549]"
357, , ,Deštné v Orlických horách,Deštné v Orlických horách,199634607,"[50.303309928800786, 16.350273426871592]"
60, , ,Deštné v Orlických horách,Deštné v Orlických horách,199448607,"[50.30263222052276, 16.33863115503412]"
99, , ,Deštné v Orlických horách,Deštné v Orlických horách,199602607,"[50.32157153868692, 16.320034305954387]"
353, , ,Deštné v Orlických horách,Deštné v Orlických horách,199636607,"[50.303444533272184, 16.34957194519768]"
250, , ,Deštné v Orlických horách,Deštné v Orlických horách,199857607,"[50.28684363248394, 16.35540283903251]"
328, , ,Deštné v Orlických horách,Deštné v Orlických horách,199456607,"[50.3052763458542, 16.352105351953146]"
128, , ,Deštné v Orlických horách,Deštné v Orlických horách,199446607,"[50.310398338726905, 16.359758911454676]"
367, , ,Deštné v Orlických horách,Deštné v Orlických horách,199683607,"[50.30398652554484, 16.349838980589574]"
414, , ,Deštné v Orlických horách,Deštné v Orlických horách,0,"[50.30804146720654, 16.347106860512447]"
83, , ,Deštné v Orlických horách,Deštné v Orlických horách,199468607,"[50.316772987839876, 16.341333222558905]"
71, , ,Deštné v Orlických horách,Deštné v Orlických horách,199746607,"[50.31012090759994, 16.342401440378403]"
90, , ,Deštné v Orlických horách,Deštné v Orlických horách,199431607,"[50.30113474065519, 16.33868082283638]"
351, , ,Deštné v Orlických horách,Deštné v Orlických horách,199637607,"[50.3032893130033, 16.349671988854478]"
236, , ,Deštné v Orlických horách,Deštné v Orlických horách,199445607,"[50.32317625741175, 16.38511167459986]"
256, , ,Deštné v Orlických horách,Deštné v Orlických horách,199617607,"[50.314712613234526, 16.31767908321094]"
292, , ,Deštné v Orlických horách,Deštné v Orlických horách,199864607,"[50.287548914089584, 16.383354515479795]"
237, , ,Deštné v Orlických horách,Deštné v Orlických horách,199959607,"[50.29194322362788, 16.345175404365644]"
49, , ,Deštné v Orlických horách,Deštné v Orlických horách,199526607,"[50.3022528246729, 16.339492139866753]"
32, , ,Deštné v Orlických horách,Deštné v Orlických horách,199739607,"[50.30042583792497, 16.376168568135725]"
61, , ,Deštné v Orlických horách,Deštné v Orlických horách,199742607,"[50.30140895931563, 16.33930369790715]"
188, , ,Deštné v Orlických horách,Deštné v Orlických horách,199502607,"[50.299953448301025, 16.372808593831184]"
374, , ,Deštné v Orlických horách,Deštné v Orlických horách,199688607,"[50.302988920912696, 16.353948431964056]"
37, , ,Deštné v Orlických horách,Deštné v Orlických horách,199989607,"[50.2980809020233, 16.374170888166528]"
77, , ,Deštné v Orlických horách,Deštné v Orlických horách,199766607,"[50.29937631376298, 16.34487654045051]"
115, , ,Deštné v Orlických horách,Deštné v Orlických horách,199518607,"[50.30279248237287, 16.338190677998487]"
33, , ,Deštné v Orlických horách,Deštné v Orlických horách,199793607,"[50.298287755631534, 16.333518413518057]"
222, , ,Deštné v Orlických horách,Deštné v Orlických horách,199922607,"[50.29829282573921, 16.35077067703089]"
89, , ,Deštné v Orlických horách,Deštné v Orlických horách,199449607,"[50.301438298519194, 16.338495992363644]"
279, , ,Deštné v Orlických horách,Deštné v Orlických horách,199908607,"[50.29721069784494, 16.346410188792902]"
152, , ,Deštné v Orlických horách,Deštné v Orlických horách,199423607,"[50.32141093385079, 16.318256420928087]"
251, , ,Deštné v Orlických horách,Deštné v Orlických horách,199858607,"[50.28663281031037, 16.355401956856436]"
284, , ,Deštné v Orlických horách,Deštné v Orlických horách,199985607,"[50.28735017138026, 16.384176588710034]"
290, , ,Deštné v Orlických horách,Deštné v Orlických horách,199865607,"[50.277867356562744, 16.347274369989623]"
378, , ,Deštné v Orlických horách,Deštné v Orlických horách,199702607,"[50.3029650666644, 16.35364724893725]"
213, , ,Deštné v Orlických horách,Deštné v Orlických horách,199924607,"[50.28797244473373, 16.364347917898147]"
259, , ,Deštné v Orlických horách,Deštné v Orlických horách,199620607,"[50.314482455744056, 16.31811275777748]"
436, , ,Deštné v Orlických horách,Deštné v Orlických horách,352546607,"[50.29982534547547, 16.375006523166547]"
438, , ,Deštné v Orlických horách,Deštné v Orlických horách,341236607,"[50.3004986374888, 16.361622134120125]"
352, , ,Deštné v Orlických horách,Deštné v Orlických horách,199642607,"[50.303102440805525, 16.34976073687683]"
242, , ,Deštné v Orlických horách,Deštné v Orlických horách,199925607,"[50.29320941712998, 16.346296547121387]"
24, , ,Deštné v Orlických horách,Deštné v Orlických horách,199556607,"[50.29629308014658, 16.339157859948443]"
78, , ,Deštné v Orlických horách,Deštné v Orlických horách,199756607,"[50.29963235909829, 16.34489124668638]"
185, , ,Deštné v Orlických horách,Deštné v Orlických horách,199948607,"[50.29907269992118, 16.37345716788142]"
34, , ,Deštné v Orlických horách,Deštné v Orlických horách,199741607,"[50.3000375757121, 16.37652869110139]"
391, , ,Deštné v Orlických horách,Deštné v Orlických horách,199707607,"[50.30297559303023, 16.34902837965367]"
193, , ,Deštné v Orlických horách,Deštné v Orlických horách,199501607,"[50.29955198927946, 16.348365263947688]"
371, , ,Deštné v Orlických horách,Deštné v Orlických horách,199679607,"[50.303701664523565, 16.34998814890086]"
94, , ,Deštné v Orlických horách,Deštné v Orlických horách,199611607,"[50.31659971127732, 16.311624482676777]"
111, , ,Deštné v Orlických horách,Deštné v Orlických horách,199500607,"[50.306725563668046, 16.34014931292174]"
418, , ,Deštné v Orlických horách,Deštné v Orlických horách,199714607,"[50.32657600250485, 16.3714428715838]"
82, , ,Deštné v Orlických horách,Deštné v Orlických horách,200003607,"[50.29331678353703, 16.372240561216362]"
184, , ,Deštné v Orlických horách,Deštné v Orlických horách,199568607,"[50.31135085128149, 16.374990679941536]"
206, , ,Deštné v Orlických horách,Deštné v Orlických horách,199934607,"[50.2900520076933, 16.355466798587113]"
260, , ,Deštné v Orlických horách,Deštné v Orlických horách,199621607,"[50.31454898270079, 16.31838211212105]"
136, , ,Deštné v Orlických horách,Deštné v Orlických horách,199425607,"[50.31447291249513, 16.334714198107726]"
43, , ,Deštné v Orlických horách,Deštné v Orlických horách,199411607,"[50.31056603122407, 16.337518001928235]"
185, , ,Deštné v Orlických horách,Deštné v Orlických horách,199462607,"[50.31187677174555, 16.375302492973567]"
223, , ,Deštné v Orlických horách,Deštné v Orlických horách,199910607,"[50.28045597965289, 16.352947067676336]"
427, , ,Deštné v Orlických horách,Deštné v Orlických horách,199791607,"[50.29964113448603, 16.36786961833328]"
121, , ,Deštné v Orlických horách,Deštné v Orlických horách,199549607,"[50.300069067866275, 16.32198139752514]"
273, , ,Deštné v Orlických horách,Deštné v Orlických horách,199942607,"[50.298133104027926, 16.35093814282887]"
131, , ,Deštné v Orlických horách,Deštné v Orlických horách,199394607,"[50.303423825865536, 16.350896756656663]"
294, , ,Deštné v Orlických horách,Deštné v Orlických horách,199787607,"[50.298177485522835, 16.377080537623588]"
235, , ,Deštné v Orlických horách,Deštné v Orlických horách,199551607,"[50.29201473069701, 16.34412712237177]"
282, , ,Deštné v Orlických horách,Deštné v Orlických horách,199953607,"[50.275727429938115, 16.33316082399188]"
111, , ,Deštné v Orlických horách,Deštné v Orlických horách,199601607,"[50.322873006448525, 16.315102689604334]"
376, , ,Deštné v Orlických horách,Deštné v Orlických horách,199661607,"[50.3040181745837, 16.348563654029864]"
164, , ,Deštné v Orlických horách,Deštné v Orlických horách,199840607,"[50.30077256042191, 16.35837050869586]"
251, , ,Deštné v Orlických horách,Deštné v Orlických horách,199965607,"[50.29105610028207, 16.345721735138103]"
263, , ,Deštné v Orlických horách,Deštné v Orlických horách,199963607,"[50.291497377606014, 16.344684604640022]"
150, , ,Deštné v Orlických horách,Deštné v Orlických horách,199471607,"[50.30357498285128, 16.355742863983686]"
402, , ,Deštné v Orlických horách,Deštné v Orlických horách,199709607,"[50.30557680612199, 16.35423344203021]"
4, , ,Deštné v Orlických horách,Deštné v Orlických horách,199422607,"[50.304695679158414, 16.37556781572588]"
262, , ,Deštné v Orlických horách,Deštné v Orlických horách,199623607,"[50.31435745888451, 16.318509255423283]"
