cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, ,V Kolonii,Stará Ves nad Ondřejnicí,Košatka,683430802,"[49.73207590953204, 18.158495098377003]"
3, ,Oderská,Stará Ves nad Ondřejnicí,Košatka,683432802,"[49.73190837495024, 18.148381099779286]"
116, ,Oderská,Stará Ves nad Ondřejnicí,Košatka,683433802,"[49.73286799155103, 18.153681889747535]"
14, ,Sakrovecká,Stará Ves nad Ondřejnicí,Košatka,683434802,"[49.7319621624763, 18.14948775196571]"
63, ,U Zastávky,Stará Ves nad Ondřejnicí,Košatka,683435802,"[49.73407248616762, 18.162194203148335]"
89, ,Sakrovecká,Stará Ves nad Ondřejnicí,Košatka,683436802,"[49.73101131374232, 18.149908591770004]"
78, ,Za Mostem,Stará Ves nad Ondřejnicí,Košatka,683422802,"[49.736485507559756, 18.163846196045537]"
74, ,Za Mostem,Stará Ves nad Ondřejnicí,Košatka,683423802,"[49.73541617336872, 18.164087814473856]"
73, ,Za Mostem,Stará Ves nad Ondřejnicí,Košatka,683424802,"[49.73548383007459, 18.163688802109654]"
62, ,U Zastávky,Stará Ves nad Ondřejnicí,Košatka,683426802,"[49.734087357847976, 18.16245676098498]"
52, ,Zahradní,Stará Ves nad Ondřejnicí,Košatka,683427802,"[49.73314215224574, 18.159632281601183]"
93, ,Oderská,Stará Ves nad Ondřejnicí,Košatka,683439802,"[49.732177943300734, 18.15058645000092]"
106, ,Sakrovecká,Stará Ves nad Ondřejnicí,Košatka,683440802,"[49.731865207934874, 18.14952869684924]"
38, ,Oderská,Stará Ves nad Ondřejnicí,Košatka,683352802,"[49.733614642792965, 18.15395704809365]"
95, ,Za Humny,Stará Ves nad Ondřejnicí,Košatka,683353802,"[49.7319069183421, 18.15169519817404]"
86, ,Sakrovecká,Stará Ves nad Ondřejnicí,Košatka,683354802,"[49.72912072811925, 18.15237772922629]"
112, ,Na Vrbanisku,Stará Ves nad Ondřejnicí,Košatka,683357802,"[49.73602701545617, 18.166428402344067]"
72, ,Lubinská,Stará Ves nad Ondřejnicí,Košatka,683360802,"[49.73490242284061, 18.163781101018692]"
128, ,Oderská,Stará Ves nad Ondřejnicí,Košatka,798509802,"[49.732598362495104, 18.151156253071036]"
131, ,Lubinská,Stará Ves nad Ondřejnicí,Košatka,683442802,"[49.73346606179124, 18.155634099773238]"
120, ,Oderská,Stará Ves nad Ondřejnicí,Košatka,683458802,"[49.732864223640725, 18.149797547037192]"
24, ,Za Mostem,Stará Ves nad Ondřejnicí,Košatka,834951802,"[49.73590210165192, 18.163743816365923]"
39, ,Oderská,Stará Ves nad Ondřejnicí,Košatka,683419802,"[49.73306022380452, 18.1543660732031]"
127, ,Vojenská,Stará Ves nad Ondřejnicí,Košatka,683403802,"[49.731276504561876, 18.167486167858787]"
119, ,Lubinská,Stará Ves nad Ondřejnicí,Košatka,683335802,"[49.73267495138719, 18.156325679113632]"
132, ,Oderská,Stará Ves nad Ondřejnicí,Košatka,14649243010,"[49.73192557523265, 18.147571184134254]"
104, ,Sakrovecká,Stará Ves nad Ondřejnicí,Košatka,683389802,"[49.731993613389896, 18.14924679558402]"
76, ,Za Mostem,Stará Ves nad Ondřejnicí,Košatka,683428802,"[49.73622098076963, 18.163478031140414]"
75, ,Za Mostem,Stará Ves nad Ondřejnicí,Košatka,683402802,"[49.736120627854675, 18.163937156994674]"
99, ,Krátká,Stará Ves nad Ondřejnicí,Košatka,683381802,"[49.734596794058895, 18.16890472129419]"
609, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,537751807,"[49.730943783855466, 18.187469047961304]"
134, ,Za Mostem,Stará Ves nad Ondřejnicí,Košatka,619453807,"[49.73507312478733, 18.16281121560797]"
661, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,798449802,"[49.714273435388314, 18.20697963341904]"
29, ,Oderská,Stará Ves nad Ondřejnicí,Košatka,536069807,"[49.73202655108385, 18.149827154001063]"
558, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,14819431010,"[49.7293780829697, 18.196032846956186]"
202, ,Zámecká,Stará Ves nad Ondřejnicí,Stará Ves,709008802,"[49.72890116299689, 18.187256081663982]"
306, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,709182802,"[49.72112501262511, 18.1908337618067]"
20, ,Školní,Stará Ves nad Ondřejnicí,Stará Ves,709356802,"[49.72983777191048, 18.187380899625502]"
213, ,Sportovní,Stará Ves nad Ondřejnicí,Stará Ves,709018802,"[49.724216353167925, 18.18995945401249]"
195, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709188802,"[49.72510632934549, 18.194698529768868]"
434, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709086802,"[49.719896401255056, 18.1954529972921]"
546, ,Zákostelí,Stará Ves nad Ondřejnicí,Stará Ves,709300802,"[49.73404002007222, 18.184922819880548]"
393, ,K Mostu,Stará Ves nad Ondřejnicí,Stará Ves,709495802,"[49.713635999039276, 18.200787989407942]"
261, ,Nad Zámkem,Stará Ves nad Ondřejnicí,Stará Ves,709178802,"[49.728039509502814, 18.190699210733303]"
469, ,Veselá,Stará Ves nad Ondřejnicí,Stará Ves,709038802,"[49.730019879321304, 18.195891074650984]"
136, ,Na Drahách,Stará Ves nad Ondřejnicí,Stará Ves,709423802,"[49.72693278130173, 18.192838588434505]"
47, ,Lubinská,Stará Ves nad Ondřejnicí,Košatka,683355802,"[49.73211491610564, 18.15997968954099]"
761, ,K Trní,Stará Ves nad Ondřejnicí,Stará Ves,23068252010,"[49.71014968824756, 18.20138032352718]"
760, ,K Trní,Stará Ves nad Ondřejnicí,Stará Ves,14822127010,"[49.709173765009766, 18.201037892394815]"
133, ,Na Vrbanisku,Stará Ves nad Ondřejnicí,Košatka,23606444010,"[49.73583814063491, 18.166439927968106]"
762, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,23291900010,"[49.70980450301486, 18.20358367509873]"
53, ,Zahradní,Stará Ves nad Ondřejnicí,Košatka,683379802,"[49.733287809080615, 18.15965440798766]"
101, ,Lubinská,Stará Ves nad Ondřejnicí,Košatka,683407802,"[49.73204727199203, 18.16037867979702]"
58, ,Lubinská,Stará Ves nad Ondřejnicí,Košatka,683345802,"[49.733525082874216, 18.162727507225508]"
65, ,U Zastávky,Stará Ves nad Ondřejnicí,Košatka,633706807,"[49.73423831446947, 18.161935129479748]"
759, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,22948216010,"[49.73329460832131, 18.191065866896903]"
756, ,K Černému Lesu,Stará Ves nad Ondřejnicí,Stará Ves,21619156010,"[49.731238823380366, 18.19574149785876]"
755, ,K Trní,Stará Ves nad Ondřejnicí,Stará Ves,21760458010,"[49.71022557932712, 18.202246925714977]"
753, ,K Trní,Stará Ves nad Ondřejnicí,Stará Ves,21223220010,"[49.70993239725064, 18.20104759333266]"
754, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,15210432010,"[49.717715145815646, 18.19502171713349]"
324, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709517802,"[49.72417386165098, 18.189046364500317]"
708, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,565374807,"[49.718886576054565, 18.193709286484864]"
273, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709435802,"[49.72901419860573, 18.188939446016057]"
624, ,Petřvaldská,Stará Ves nad Ondřejnicí,Stará Ves,709666802,"[49.72572226232694, 18.177311348462503]"
751, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,15161452010,"[49.73181937018943, 18.1898715663084]"
723, ,Rynek,Stará Ves nad Ondřejnicí,Stará Ves,565431807,"[49.71851971083602, 18.197126997324713]"
725, ,Nový Svět,Stará Ves nad Ondřejnicí,Stará Ves,549812807,"[49.72340596874908, 18.225440456680275]"
749, ,Proskovická,Stará Ves nad Ondřejnicí,Stará Ves,15541456010,"[49.735230243805596, 18.186183171605656]"
750, ,Panský Důl,Stará Ves nad Ondřejnicí,Stará Ves,16268386010,"[49.72983330783361, 18.19210129689833]"
748, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,16286157010,"[49.73077136816135, 18.189371808183054]"
376, ,Nad Zámkem,Stará Ves nad Ondřejnicí,Stará Ves,709484802,"[49.72751844139024, 18.190741308902716]"
165, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709525802,"[49.723049642771244, 18.191355012482465]"
741, ,Proskovická,Stará Ves nad Ondřejnicí,Stará Ves,599146807,"[49.73531985963768, 18.186811650825803]"
736, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,603158807,"[49.712994196522196, 18.206218384624425]"
715, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,622663807,"[49.706796420853884, 18.2040143187202]"
746, ,Do Potoka,Stará Ves nad Ondřejnicí,Stará Ves,631952807,"[49.73499114648892, 18.186424155496468]"
745, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,15636153010,"[49.71813223598759, 18.194576038128165]"
160, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709204802,"[49.710883452617814, 18.205916425851957]"
747, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,623224807,"[49.73307339346285, 18.190663930139237]"
75, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,622478807,"[49.70683543104636, 18.203104556525943]"
743, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,14519867010,"[49.73279652583877, 18.191355503387083]"
716, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,634756807,"[49.70811947131073, 18.20234810660256]"
470, ,Veselá,Stará Ves nad Ondřejnicí,Stará Ves,709039802,"[49.73009447801488, 18.196129031659314]"
586, ,Panský Důl,Stará Ves nad Ondřejnicí,Stará Ves,709503802,"[49.73095877108333, 18.194231388794257]"
614, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709576802,"[49.719011131036915, 18.194164034271118]"
6, ,Zákostelí,Stará Ves nad Ondřejnicí,Stará Ves,709309802,"[49.731929087378624, 18.185920431973024]"
358, ,Horní,Stará Ves nad Ondřejnicí,Stará Ves,709482802,"[49.72868391284822, 18.193937366163468]"
538, ,Panský Důl,Stará Ves nad Ondřejnicí,Stará Ves,709114802,"[49.729085681515755, 18.190657768941623]"
266, ,Nad Zámkem,Stará Ves nad Ondřejnicí,Stará Ves,709606802,"[49.72781991147432, 18.191002813777075]"
450, ,Ve Vrbí,Stará Ves nad Ondřejnicí,Stará Ves,709469802,"[49.71547314943661, 18.200439806790147]"
454, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709647802,"[49.70772792151228, 18.20149808050752]"
498, ,Kelnerova,Stará Ves nad Ondřejnicí,Stará Ves,709141802,"[49.731204614385994, 18.185187377432978]"
249, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709430802,"[49.73012512593406, 18.18839654297513]"
350, ,Dolní,Stará Ves nad Ondřejnicí,Stará Ves,709476802,"[49.728604997318605, 18.192600135907544]"
602, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,709594802,"[49.72173986593016, 18.189051559115928]"
516, ,Krmelínská,Stará Ves nad Ondřejnicí,Stará Ves,709170802,"[49.72894711971989, 18.197060479562083]"
520, ,Krmelínská,Stará Ves nad Ondřejnicí,Stará Ves,709187802,"[49.72943265100566, 18.198293776937085]"
197, ,V Zahradách,Stará Ves nad Ondřejnicí,Stará Ves,709211802,"[49.72757068472198, 18.22410228246691]"
243, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709368802,"[49.72454583191705, 18.189061716344906]"
276, ,Petřvaldská,Stará Ves nad Ondřejnicí,Stará Ves,709447802,"[49.727157668059036, 18.179498830904663]"
440, ,K Dolu,Stará Ves nad Ondřejnicí,Stará Ves,709022802,"[49.729820000494406, 18.192623929526153]"
572, ,Zákostelí,Stará Ves nad Ondřejnicí,Stará Ves,709343802,"[49.73229704891406, 18.185481003897934]"
336, ,Sportovní,Stará Ves nad Ondřejnicí,Stará Ves,709153802,"[49.7234904089898, 18.191689263889984]"
464, ,K Dolu,Stará Ves nad Ondřejnicí,Stará Ves,709064802,"[49.729030138788, 18.194397411440832]"
400, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709128802,"[49.729103839303754, 18.196118079461343]"
77, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709641802,"[49.712062485269676, 18.204592996690593]"
497, ,Nad Zámkem,Stará Ves nad Ondřejnicí,Stará Ves,709011802,"[49.72784625533198, 18.190417054366595]"
37, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709683802,"[49.72349422114598, 18.19588644485443]"
144, ,Zámecká,Stará Ves nad Ondřejnicí,Stará Ves,709082802,"[49.727305945206496, 18.191497254578216]"
208, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709631802,"[49.72107395360314, 18.20115779521824]"
453, ,K Trní,Stará Ves nad Ondřejnicí,Stará Ves,709463802,"[49.70817836698545, 18.201185992901042]"
555, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709272802,"[49.72466002707556, 18.19449640007972]"
611, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709721802,"[49.72987367280405, 18.189053629460425]"
159, ,Ve Vrbí,Stará Ves nad Ondřejnicí,Stará Ves,709190802,"[49.71874755544748, 18.197585996315098]"
263, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709434802,"[49.72983049690549, 18.19339912648351]"
447, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709429802,"[49.7217100032767, 18.192521746137476]"
627, ,Hynečkova,Stará Ves nad Ondřejnicí,Stará Ves,709603802,"[49.71965362863308, 18.194727764933862]"
142, ,Okružní,Stará Ves nad Ondřejnicí,Stará Ves,709288802,"[49.714578004584986, 18.203877291091622]"
395, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709122802,"[49.72856269251377, 18.194815975154956]"
615, ,Luční,Stará Ves nad Ondřejnicí,Stará Ves,709621802,"[49.73417212875598, 18.183429400808446]"
359, ,Horní,Stará Ves nad Ondřejnicí,Stará Ves,709295802,"[49.728915911150864, 18.193709516628065]"
519, ,Krmelínská,Stará Ves nad Ondřejnicí,Stará Ves,709167802,"[49.72930046457041, 18.19798028592793]"
66, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709720802,"[49.721901936348125, 18.198324731072574]"
682, ,Nad Pekárnou,Stará Ves nad Ondřejnicí,Stará Ves,490288807,"[49.73265491593225, 18.189641593695615]"
275, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709452802,"[49.730782441524575, 18.19641253591403]"
295, ,K Černému Lesu,Stará Ves nad Ondřejnicí,Stará Ves,709451802,"[49.73135544178225, 18.196081310256158]"
242, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709208802,"[49.721528438702975, 18.19344702982171]"
3, ,Proskovická,Stará Ves nad Ondřejnicí,Stará Ves,709354802,"[49.733595771653995, 18.183670325762296]"
210, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709026802,"[49.71330276154714, 18.199752472873975]"
146, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709137802,"[49.71041668861607, 18.20349292376013]"
467, ,Veselá,Stará Ves nad Ondřejnicí,Stará Ves,709702802,"[49.72951631432215, 18.19546548105416]"
59, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709175802,"[49.714061974732246, 18.205624631951853]"
567, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709396802,"[49.716744601707354, 18.196876987180307]"
607, ,Sportovní,Stará Ves nad Ondřejnicí,Stará Ves,709696802,"[49.724142418904954, 18.191115779935274]"
391, ,K Pálenici,Stará Ves nad Ondřejnicí,Stará Ves,709194802,"[49.725898172201354, 18.18227599497024]"
595, ,Sportovní,Stará Ves nad Ondřejnicí,Stará Ves,709707802,"[49.72046767105063, 18.19606931844983]"
543, ,Na Posmykově,Stará Ves nad Ondřejnicí,Stará Ves,709240802,"[49.71148328586712, 18.20242012626823]"
471, ,Veselá,Stará Ves nad Ondřejnicí,Stará Ves,709040802,"[49.730202665596714, 18.196343271058822]"
579, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,709403802,"[49.72872392782118, 18.185823596829074]"
50, ,Hůrská,Stará Ves nad Ondřejnicí,Stará Ves,709516802,"[49.71561064205115, 18.203776711676046]"
382, ,Hynečkova,Stará Ves nad Ondřejnicí,Stará Ves,709466802,"[49.72007632868841, 18.193747764368787]"
474, ,Veselá,Stará Ves nad Ondřejnicí,Stará Ves,709077802,"[49.73049962496737, 18.197067942402242]"
514, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709342802,"[49.730103512333066, 18.198840927667337]"
642, ,Sportovní,Stará Ves nad Ondřejnicí,Stará Ves,709726802,"[49.720665189876414, 18.195746891583752]"
402, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709131802,"[49.72928889499058, 18.19658653151308]"
442, ,Horní,Stará Ves nad Ondřejnicí,Stará Ves,709500802,"[49.729234304052135, 18.192838688268477]"
478, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709070802,"[49.72999765323053, 18.19448800608124]"
502, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709417802,"[49.720056060473155, 18.194633559818374]"
526, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709287802,"[49.72990368734963, 18.197416566595667]"
58, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709665802,"[49.715030649278575, 18.205554923737125]"
116, ,Ve Vrbí,Stará Ves nad Ondřejnicí,Stará Ves,734669802,"[49.717116662489, 18.200119496025334]"
15, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709275802,"[49.730398864553386, 18.188158459402576]"
449, ,Ve Vrbí,Stará Ves nad Ondřejnicí,Stará Ves,709496802,"[49.71684128210869, 18.200274291808864]"
501, ,Proskovická,Stará Ves nad Ondřejnicí,Stará Ves,709567802,"[49.73428555248214, 18.185099664309327]"
525, ,Krmelínská,Stará Ves nad Ondřejnicí,Stará Ves,709200802,"[49.730002903708694, 18.199897079255248]"
212, ,V Zahradách,Stará Ves nad Ondřejnicí,Stará Ves,709267802,"[49.7287714884238, 18.22526351607894]"
461, ,U Dubu,Stará Ves nad Ondřejnicí,Stará Ves,709493802,"[49.72000065061356, 18.196703632183333]"
377, ,Zámecká,Stará Ves nad Ondřejnicí,Stará Ves,709459802,"[49.727290095213554, 18.189984253659222]"
433, ,U Vody,Stará Ves nad Ondřejnicí,Stará Ves,709470802,"[49.72229410001722, 18.192131414362503]"
589, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709102802,"[49.71611436880888, 18.206515788593613]"
9, ,Zámecká,Stará Ves nad Ondřejnicí,Stará Ves,709645802,"[49.72976393713184, 18.185487437686255]"
457, ,Okružní,Stará Ves nad Ondřejnicí,Stará Ves,709046802,"[49.713250126604486, 18.20413904608082]"
549, ,Hluboká,Stará Ves nad Ondřejnicí,Stará Ves,709248802,"[49.73013751959856, 18.19752387986947]"
641, ,Sportovní,Stará Ves nad Ondřejnicí,Stará Ves,709640802,"[49.72081339266337, 18.195505409120486]"
329, ,Petřvaldská,Stará Ves nad Ondřejnicí,Stará Ves,709420802,"[49.72907059213903, 18.182566202133987]"
340, ,Dolní,Stará Ves nad Ondřejnicí,Stará Ves,709155802,"[49.7284450064802, 18.192344413048474]"
532, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709227802,"[49.728823756578485, 18.19190710003621]"
508, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709172802,"[49.72958668294762, 18.197289081969654]"
584, ,Hynečkova,Stará Ves nad Ondřejnicí,Stará Ves,709585802,"[49.71959568636323, 18.194375572133502]"
396, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709123802,"[49.72865662516661, 18.195089477350557]"
456, ,U Jezu,Stará Ves nad Ondřejnicí,Stará Ves,709497802,"[49.71085006049085, 18.207749041049418]"
405, ,Hynečkova,Stará Ves nad Ondřejnicí,Stará Ves,709329802,"[49.720454131869694, 18.19410507785545]"
533, ,Luční,Stará Ves nad Ondřejnicí,Stará Ves,709286802,"[49.73490214190674, 18.184685699572796]"
432, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,709334802,"[49.725697750768724, 18.188458371051926]"
640, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,709662802,"[49.70795178011897, 18.201364277553207]"
648, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,709616802,"[49.728568966011025, 18.186024986731027]"
599, ,U Dubu,Stará Ves nad Ondřejnicí,Stará Ves,709587802,"[49.721295898629585, 18.198553388448676]"
389, ,Sportovní,Stará Ves nad Ondřejnicí,Stará Ves,709486802,"[49.72324149240469, 18.19220752944915]"
675, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,931011802,"[49.70716647786488, 18.20296865467451]"
669, ,Luční,Stará Ves nad Ondřejnicí,Stará Ves,814969802,"[49.734337167122625, 18.183333005002417]"
676, ,V Zahradách,Stará Ves nad Ondřejnicí,Stará Ves,921629802,"[49.72796108416533, 18.22620604355837]"
458, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709284802,"[49.713381287274984, 18.206521745218307]"
354, ,Horní,Stará Ves nad Ondřejnicí,Stará Ves,709120802,"[49.728776036751846, 18.193411967956827]"
394, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709121802,"[49.72845564297814, 18.19456275015204]"
606, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709617802,"[49.717253147216496, 18.196455817190746]"
534, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709101802,"[49.71363057518774, 18.20766707546116]"
290, ,Nad Splavem,Stará Ves nad Ondřejnicí,Stará Ves,709268802,"[49.71934392930162, 18.201834474711074]"
179, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,709612802,"[49.72626979302898, 18.187274088505905]"
102, ,Rynek,Stará Ves nad Ondřejnicí,Stará Ves,709546802,"[49.718586013795324, 18.196591675771714]"
140, ,Na Drahách,Stará Ves nad Ondřejnicí,Stará Ves,709087802,"[49.72684132425506, 18.19190334151394]"
282, ,K Pískovně,Stará Ves nad Ondřejnicí,Stará Ves,709443802,"[49.72155403669461, 18.203448894754843]"
342, ,Nad Zámkem,Stará Ves nad Ondřejnicí,Stará Ves,709437802,"[49.728222482705256, 18.191639182124035]"
16, ,Do Polí,Stará Ves nad Ondřejnicí,Stará Ves,709063802,"[49.73123876758669, 18.193944043511756]"
101, ,Rynek,Stará Ves nad Ondřejnicí,Stará Ves,709225802,"[49.71878548074478, 18.196326211311934]"
248, ,Na Drahách,Stará Ves nad Ondřejnicí,Stará Ves,709656802,"[49.72598604560763, 18.192069908074682]"
421, ,Panský Důl,Stará Ves nad Ondřejnicí,Stará Ves,709404802,"[49.73057246277691, 18.194115308160093]"
561, ,K Řece,Stará Ves nad Ondřejnicí,Stará Ves,709570802,"[49.7161741607838, 18.19783326962492]"
605, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709579802,"[49.71740234366712, 18.19631040139988]"
621, ,Krmelínská,Stará Ves nad Ondřejnicí,Stará Ves,782349802,"[49.73349524714262, 18.220443923605405]"
81, ,Na Posmykově,Stará Ves nad Ondřejnicí,Stará Ves,709408802,"[49.71191228230892, 18.202368091136222]"
357, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709478802,"[49.72856874923484, 18.194100532480217]"
541, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709581802,"[49.72276690890915, 18.198067479076965]"
629, ,Luční,Stará Ves nad Ondřejnicí,Stará Ves,709622802,"[49.73427691505663, 18.18383554630345]"
32, ,Na Drahách,Stará Ves nad Ondřejnicí,Stará Ves,709686802,"[49.72619442006337, 18.191954516930632]"
313, ,Do Polí,Stará Ves nad Ondřejnicí,Stará Ves,709221802,"[49.7309407421054, 18.194833747165916]"
565, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709568802,"[49.71515132624437, 18.19877082832798]"
219, ,Proskovická,Stará Ves nad Ondřejnicí,Stará Ves,709364802,"[49.733542130017376, 18.184686456629837]"
544, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709717802,"[49.71555199204613, 18.205355817614866]"
643, ,U Dubu,Stará Ves nad Ondřejnicí,Stará Ves,709703802,"[49.72021821716606, 18.196251712787014]"
55, ,Hůrská,Stará Ves nad Ondřejnicí,Stará Ves,709514802,"[49.714339382574074, 18.202226549122795]"
524, ,Krmelínská,Stará Ves nad Ondřejnicí,Stará Ves,709203802,"[49.729878952337195, 18.19953583640779]"
527, ,Nad Školou,Stará Ves nad Ondřejnicí,Stará Ves,709635802,"[49.730596549255885, 18.18875259742705]"
575, ,Proskovická,Stará Ves nad Ondřejnicí,Stará Ves,709375802,"[49.732800259886574, 18.18475801280059]"
11, ,Školní,Stará Ves nad Ondřejnicí,Stará Ves,709502802,"[49.72964967648077, 18.186147687982412]"
17, ,Ševčíkova,Stará Ves nad Ondřejnicí,Stará Ves,709322802,"[49.72101418778572, 18.193518803216712]"
451, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709144802,"[49.713431648960785, 18.199608548240377]"
479, ,Ke Kapli,Stará Ves nad Ondřejnicí,Stará Ves,709282802,"[49.72981927238734, 18.194074070521605]"
540, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709520802,"[49.72295809925022, 18.197808815694852]"
539, ,V Zahradách,Stará Ves nad Ondřejnicí,Stará Ves,709636802,"[49.72853959910022, 18.22552641522964]"
568, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709583802,"[49.71707790670291, 18.19645300708136]"
104, ,Rynek,Stará Ves nad Ondřejnicí,Stará Ves,709414802,"[49.71843791697561, 18.196618910436637]"
181, ,Nad Splavem,Stará Ves nad Ondřejnicí,Stará Ves,709226802,"[49.71921195382172, 18.198407211473924]"
580, ,K Trní,Stará Ves nad Ondřejnicí,Stará Ves,709582802,"[49.71112729361133, 18.202779694345217]"
583, ,K Myslivně,Stará Ves nad Ondřejnicí,Stará Ves,709571802,"[49.71496918307415, 18.198938600048468]"
452, ,Mlýnská,Stará Ves nad Ondřejnicí,Stará Ves,727709802,"[49.70922775596874, 18.202847064668017]"
129, ,Na Závodí,Stará Ves nad Ondřejnicí,Stará Ves,709195802,"[49.72528166718236, 18.188627280064917]"
363, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709266802,"[49.727774418229494, 18.193091107317667]"
472, ,Veselá,Stará Ves nad Ondřejnicí,Stará Ves,709041802,"[49.73030087865914, 18.196599921129962]"
523, ,Krmelínská,Stará Ves nad Ondřejnicí,Stará Ves,709197802,"[49.72977759342268, 18.199220016870925]"
592, ,Brušperská,Stará Ves nad Ondřejnicí,Stará Ves,709105802,"[49.71591871218981, 18.206087682135163]"
664, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,802731802,"[49.719282082744414, 18.193050586561892]"
106, ,Rynek,Stará Ves nad Ondřejnicí,Stará Ves,709532802,"[49.71816917389971, 18.196105271040963]"
365, ,Dukelská,Stará Ves nad Ondřejnicí,Stará Ves,709492802,"[49.72801353676425, 18.193588202435347]"
155, ,Na Drahách,Stará Ves nad Ondřejnicí,Stará Ves,709544802,"[49.7255504807206, 18.190458199993866]"
663, ,Záhumenní,Stará Ves nad Ondřejnicí,Stará Ves,843649802,"[49.71949747138264, 18.19247868130106]"
