cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Běleč nad Orlicí,Běleč nad Orlicí,392213602,"[50.19841320319122, 15.942961105259204]"
114, , ,Běleč nad Orlicí,Běleč nad Orlicí,392278602,"[50.18677701970509, 15.944906781077616]"
139, , ,Běleč nad Orlicí,Běleč nad Orlicí,392308602,"[50.185390887039866, 15.94452534850081]"
33, , ,Běleč nad Orlicí,Běleč nad Orlicí,392333602,"[50.196189132722296, 15.94343501158951]"
49, , ,Běleč nad Orlicí,Běleč nad Orlicí,392128602,"[50.19997634875913, 15.945408264577079]"
153, , ,Běleč nad Orlicí,Běleč nad Orlicí,392303602,"[50.185339739468375, 15.944988045123182]"
15, , ,Běleč nad Orlicí,Běleč nad Orlicí,392133602,"[50.19945467077755, 15.944571208426153]"
264, , ,Běleč nad Orlicí,Běleč nad Orlicí,392177602,"[50.186043641334926, 15.941365378310488]"
29, , ,Běleč nad Orlicí,Běleč nad Orlicí,392123602,"[50.1978769998178, 15.942126183141237]"
65, , ,Běleč nad Orlicí,Běleč nad Orlicí,392120602,"[50.19684585995358, 15.942288060655683]"
147, , ,Běleč nad Orlicí,Běleč nad Orlicí,392247602,"[50.187901950496695, 15.937722834742138]"
194, , ,Běleč nad Orlicí,Běleč nad Orlicí,392275602,"[50.18679742949066, 15.943817939356125]"
249, , ,Běleč nad Orlicí,Běleč nad Orlicí,392326602,"[50.19060735406281, 15.944269494239775]"
61, , ,Běleč nad Orlicí,Běleč nad Orlicí,392242602,"[50.19320069020359, 15.947751351596157]"
131, , ,Běleč nad Orlicí,Běleč nad Orlicí,392298602,"[50.18709065454891, 15.952099814227111]"
237, , ,Běleč nad Orlicí,Běleč nad Orlicí,392218602,"[50.19746162162381, 15.96494144055877]"
41, , ,Běleč nad Orlicí,Běleč nad Orlicí,392374602,"[50.19617719005341, 15.945725313986415]"
261, , ,Běleč nad Orlicí,Běleč nad Orlicí,392400602,"[50.186074957249325, 15.942662875308223]"
229, , ,Běleč nad Orlicí,Běleč nad Orlicí,392330602,"[50.18968371109171, 15.943777689087597]"
156, , ,Běleč nad Orlicí,Běleč nad Orlicí,392342602,"[50.20464408412432, 15.92993788545668]"
165, , ,Běleč nad Orlicí,Běleč nad Orlicí,392302602,"[50.18655151694723, 15.942967528227694]"
226, , ,Běleč nad Orlicí,Běleč nad Orlicí,392284602,"[50.190358243043434, 15.94354268204166]"
254, , ,Běleč nad Orlicí,Běleč nad Orlicí,392182602,"[50.186158350080284, 15.941486154708867]"
212, , ,Běleč nad Orlicí,Běleč nad Orlicí,392244602,"[50.203716584460054, 15.931240837184252]"
238, , ,Běleč nad Orlicí,Běleč nad Orlicí,392407602,"[50.18647747189543, 15.942537359272766]"
60, , ,Běleč nad Orlicí,Běleč nad Orlicí,392129602,"[50.1940937941783, 15.946593622152655]"
138, , ,Běleč nad Orlicí,Běleč nad Orlicí,392312602,"[50.18540872438713, 15.944134978580891]"
155, , ,Běleč nad Orlicí,Běleč nad Orlicí,392257602,"[50.20430198600378, 15.930150544281345]"
24, , ,Běleč nad Orlicí,Běleč nad Orlicí,392142602,"[50.19802281003638, 15.943956744970688]"
56, , ,Běleč nad Orlicí,Běleč nad Orlicí,392245602,"[50.198445390532136, 15.940198684558661]"
105, , ,Běleč nad Orlicí,Běleč nad Orlicí,392250602,"[50.1865832423744, 15.944921502724394]"
225, , ,Běleč nad Orlicí,Běleč nad Orlicí,392187602,"[50.190443062685226, 15.946071399413109]"
188, , ,Běleč nad Orlicí,Běleč nad Orlicí,392327602,"[50.186574097384934, 15.943795897828721]"
74, , ,Běleč nad Orlicí,Běleč nad Orlicí,392202602,"[50.200383568112564, 15.945691399181584]"
242, , ,Běleč nad Orlicí,Běleč nad Orlicí,392317602,"[50.186639274700035, 15.940809201974849]"
203, , ,Běleč nad Orlicí,Běleč nad Orlicí,392292602,"[50.186183720330654, 15.951965195949645]"
167, , ,Běleč nad Orlicí,Běleč nad Orlicí,392376602,"[50.1879057199883, 15.945880035829127]"
43, , ,Běleč nad Orlicí,Běleč nad Orlicí,392435602,"[50.16035598733148, 15.95867662192521]"
86, , ,Běleč nad Orlicí,Běleč nad Orlicí,392368602,"[50.19894579236235, 15.939644768179042]"
209, , ,Běleč nad Orlicí,Běleč nad Orlicí,392290602,"[50.18567699452717, 15.952964895929423]"
81, , ,Běleč nad Orlicí,Běleč nad Orlicí,392366602,"[50.19951099596991, 15.940067841979747]"
218, , ,Běleč nad Orlicí,Běleč nad Orlicí,392265602,"[50.187075653109204, 15.944804579534399]"
239, , ,Běleč nad Orlicí,Běleč nad Orlicí,392199602,"[50.18606867911207, 15.94460007112444]"
255, , ,Běleč nad Orlicí,Běleč nad Orlicí,16472910010,"[50.186189928167735, 15.941813673260624]"
76, , ,Běleč nad Orlicí,Běleč nad Orlicí,392212602,"[50.194597905176295, 15.946180435923475]"
105, , ,Běleč nad Orlicí,Běleč nad Orlicí,392160602,"[50.199422512925544, 15.948693335344723]"
106, , ,Běleč nad Orlicí,Běleč nad Orlicí,392162602,"[50.19968059454795, 15.94746474369536]"
260, , ,Běleč nad Orlicí,Běleč nad Orlicí,392170602,"[50.20118071619243, 15.945999661072117]"
2, , ,Běleč nad Orlicí,Běleč nad Orlicí,392359602,"[50.19724321920151, 15.941928811232913]"
38, , ,Běleč nad Orlicí,Běleč nad Orlicí,392196602,"[50.19815316738015, 15.939717523011268]"
183, , ,Běleč nad Orlicí,Běleč nad Orlicí,392328602,"[50.186407545389315, 15.943765765994666]"
140, , ,Běleč nad Orlicí,Běleč nad Orlicí,392331602,"[50.18736963544189, 15.95278268667893]"
20, , ,Běleč nad Orlicí,Běleč nad Orlicí,15544060010,"[50.198430403466425, 15.9457287530298]"
168, , ,Běleč nad Orlicí,Běleč nad Orlicí,392401602,"[50.19437852699704, 15.962649706156967]"
52, , ,Běleč nad Orlicí,Běleč nad Orlicí,392126602,"[50.195671613364574, 15.946010470740857]"
118, , ,Běleč nad Orlicí,Běleč nad Orlicí,392264602,"[50.19568311497138, 15.961752432621322]"
27, , ,Běleč nad Orlicí,Běleč nad Orlicí,392241602,"[50.19872905968206, 15.940602160367655]"
159, , ,Běleč nad Orlicí,Běleč nad Orlicí,392227602,"[50.18631677381211, 15.940313091137055]"
192, , ,Běleč nad Orlicí,Běleč nad Orlicí,392272602,"[50.18590271554562, 15.945312920912633]"
181, , ,Běleč nad Orlicí,Běleč nad Orlicí,392409602,"[50.18566728046894, 15.943708922775178]"
82, , ,Běleč nad Orlicí,Běleč nad Orlicí,392429602,"[50.19994952997345, 15.939544654505813]"
204, , ,Běleč nad Orlicí,Běleč nad Orlicí,392319602,"[50.185892362123155, 15.952225892211878]"
12, , ,Běleč nad Orlicí,Běleč nad Orlicí,392230602,"[50.19881603468676, 15.94353282314842]"
44, , ,Běleč nad Orlicí,Běleč nad Orlicí,392436602,"[50.18243542879788, 15.972423779502094]"
47, , ,Běleč nad Orlicí,Běleč nad Orlicí,392145602,"[50.19764498949383, 15.944325535576379]"
258, , ,Běleč nad Orlicí,Běleč nad Orlicí,392340602,"[50.19594309418161, 15.938807996157042]"
106, , ,Běleč nad Orlicí,Běleč nad Orlicí,392273602,"[50.186498227362016, 15.944951371560395]"
31, , ,Běleč nad Orlicí,Běleč nad Orlicí,392119602,"[50.196931902674784, 15.945323685199394]"
169, , ,Běleč nad Orlicí,Běleč nad Orlicí,392252602,"[50.186847971286824, 15.951824676571945]"
253, , ,Běleč nad Orlicí,Běleč nad Orlicí,392180602,"[50.186077628815745, 15.941710502191862]"
133, , ,Běleč nad Orlicí,Běleč nad Orlicí,392287602,"[50.18474363670834, 15.945121174460553]"
170, , ,Běleč nad Orlicí,Běleč nad Orlicí,392352602,"[50.186414689553445, 15.943008957089445]"
99, , ,Běleč nad Orlicí,Běleč nad Orlicí,494321602,"[50.19294028418345, 15.947352388860219]"
6, , ,Běleč nad Orlicí,Běleč nad Orlicí,392189602,"[50.197636991481964, 15.941179605540077]"
58, , ,Běleč nad Orlicí,Běleč nad Orlicí,392210602,"[50.196916043341695, 15.94176791311266]"
235, , ,Běleč nad Orlicí,Běleč nad Orlicí,392293602,"[50.1839956049616, 15.944801828548227]"
196, , ,Běleč nad Orlicí,Běleč nad Orlicí,392260602,"[50.18554594206302, 15.943723983381926]"
236, , ,Běleč nad Orlicí,Běleč nad Orlicí,392350602,"[50.19018703142428, 15.943591506315236]"
132, , ,Běleč nad Orlicí,Běleč nad Orlicí,392261602,"[50.18488781423257, 15.945125781430463]"
175, , ,Běleč nad Orlicí,Běleč nad Orlicí,392262602,"[50.185768307666706, 15.943223456677861]"
66, , ,Běleč nad Orlicí,Běleč nad Orlicí,392127602,"[50.19660032924525, 15.94241756333037]"
18, , ,Běleč nad Orlicí,Běleč nad Orlicí,392239602,"[50.19854908267836, 15.941750121559435]"
26, , ,Běleč nad Orlicí,Běleč nad Orlicí,392143602,"[50.19732378594739, 15.945005929766344]"
199, , ,Běleč nad Orlicí,Běleč nad Orlicí,392256602,"[50.18541325030364, 15.945295513443062]"
19, , ,Běleč nad Orlicí,Běleč nad Orlicí,392232602,"[50.19859650840132, 15.944935598716205]"
85, , ,Běleč nad Orlicí,Běleč nad Orlicí,392371602,"[50.19918351039074, 15.939624547432949]"
151, , ,Běleč nad Orlicí,Běleč nad Orlicí,392375602,"[50.18448195426756, 15.945107947240098]"
202, , ,Běleč nad Orlicí,Běleč nad Orlicí,392285602,"[50.188601117705595, 15.945768575486282]"
69, , ,Běleč nad Orlicí,Běleč nad Orlicí,392216602,"[50.194282411208164, 15.946965906738015]"
122, , ,Běleč nad Orlicí,Běleč nad Orlicí,392201602,"[50.198339643159585, 15.961145310317228]"
102, , ,Běleč nad Orlicí,Běleč nad Orlicí,696381602,"[50.19719289564037, 15.945042049640378]"
143, , ,Běleč nad Orlicí,Běleč nad Orlicí,392423602,"[50.18545768526578, 15.943579351907767]"
135, , ,Běleč nad Orlicí,Běleč nad Orlicí,392305602,"[50.18538480292682, 15.94466729186982]"
51, , ,Běleč nad Orlicí,Běleč nad Orlicí,392238602,"[50.19583299072653, 15.94599220681384]"
176, , ,Běleč nad Orlicí,Běleč nad Orlicí,392413602,"[50.1860193103195, 15.943139089757425]"
59, , ,Běleč nad Orlicí,Běleč nad Orlicí,392357602,"[50.19744865029754, 15.940875090602534]"
104, , ,Běleč nad Orlicí,Běleč nad Orlicí,392297602,"[50.186997006641285, 15.944115415476148]"
172, , ,Běleč nad Orlicí,Běleč nad Orlicí,392361602,"[50.20537426379437, 15.935923877802546]"
149, , ,Běleč nad Orlicí,Běleč nad Orlicí,392329602,"[50.187723961394255, 15.944872415077455]"
3, , ,Běleč nad Orlicí,Běleč nad Orlicí,392229602,"[50.196869751464384, 15.940857671249121]"
7, , ,Běleč nad Orlicí,Běleč nad Orlicí,392147602,"[50.19795470330889, 15.942395454602579]"
35, , ,Běleč nad Orlicí,Běleč nad Orlicí,392334602,"[50.19602949563726, 15.94370424175819]"
248, , ,Běleč nad Orlicí,Běleč nad Orlicí,392426602,"[50.185917856959556, 15.940116680171162]"
232, , ,Běleč nad Orlicí,Běleč nad Orlicí,392306602,"[50.18387493356824, 15.94497761270503]"
157, , ,Běleč nad Orlicí,Běleč nad Orlicí,392219602,"[50.2044538397275, 15.930039328169464]"
120, , ,Běleč nad Orlicí,Běleč nad Orlicí,392411602,"[50.19515443717863, 15.962468843798447]"
213, , ,Běleč nad Orlicí,Běleč nad Orlicí,392337602,"[50.184194791724245, 15.94508568779521]"
191, , ,Běleč nad Orlicí,Běleč nad Orlicí,392410602,"[50.18585928834, 15.94271754452737]"
266, , ,Běleč nad Orlicí,Běleč nad Orlicí,718273602,"[50.1864076853806, 15.94070620628636]"
124, , ,Běleč nad Orlicí,Běleč nad Orlicí,392369602,"[50.19577257181184, 15.96061279699751]"
96, , ,Běleč nad Orlicí,Běleč nad Orlicí,452482602,"[50.19347025373646, 15.947119641605676]"
186, , ,Běleč nad Orlicí,Běleč nad Orlicí,392200602,"[50.18692791127295, 15.943842660811232]"
193, , ,Běleč nad Orlicí,Běleč nad Orlicí,392228602,"[50.18621853487659, 15.9437861085613]"
129, , ,Běleč nad Orlicí,Běleč nad Orlicí,392344602,"[50.18574827794194, 15.939923437640276]"
189, , ,Běleč nad Orlicí,Běleč nad Orlicí,392269602,"[50.18696686933969, 15.944914485895696]"
92, , ,Běleč nad Orlicí,Běleč nad Orlicí,392403602,"[50.19787016870579, 15.940615769200162]"
108, , ,Běleč nad Orlicí,Běleč nad Orlicí,392270602,"[50.18632494893341, 15.945029323048157]"
123, , ,Běleč nad Orlicí,Běleč nad Orlicí,392351602,"[50.19806124133931, 15.96303583304781]"
39, , ,Běleč nad Orlicí,Běleč nad Orlicí,392188602,"[50.19763258852284, 15.939299300842125]"
67, , ,Běleč nad Orlicí,Běleč nad Orlicí,392208602,"[50.19425893057876, 15.94653138853414]"
117, , ,Běleč nad Orlicí,Běleč nad Orlicí,392347602,"[50.185958184027214, 15.952686883860782]"
163, , ,Běleč nad Orlicí,Běleč nad Orlicí,392277602,"[50.20379417487694, 15.930969007107096]"
184, , ,Běleč nad Orlicí,Běleč nad Orlicí,392267602,"[50.18632103004531, 15.943779274698105]"
208, , ,Běleč nad Orlicí,Běleč nad Orlicí,392309602,"[50.185898262000876, 15.952416686004675]"
46, , ,Běleč nad Orlicí,Běleč nad Orlicí,392437602,"[50.186813014872214, 15.94666853192901]"
107, , ,Běleč nad Orlicí,Běleč nad Orlicí,392349602,"[50.18641344583597, 15.944987964732112]"
136, , ,Běleč nad Orlicí,Běleč nad Orlicí,392268602,"[50.20486355030163, 15.929788090766456]"
223, , ,Běleč nad Orlicí,Běleč nad Orlicí,392220602,"[50.18540707045242, 15.953707900724986]"
250, , ,Běleč nad Orlicí,Běleč nad Orlicí,392324602,"[50.1906179062592, 15.944904146264626]"
222, , ,Běleč nad Orlicí,Běleč nad Orlicí,392318602,"[50.186157220732554, 15.94034118864825]"
21, , ,Běleč nad Orlicí,Běleč nad Orlicí,392146602,"[50.198466251309206, 15.94460525009628]"
110, , ,Běleč nad Orlicí,Běleč nad Orlicí,392271602,"[50.18625387602363, 15.945065251132428]"
57, , ,Běleč nad Orlicí,Běleč nad Orlicí,392138602,"[50.19369135946606, 15.947632926221868]"
73, , ,Běleč nad Orlicí,Běleč nad Orlicí,392169602,"[50.19923002952079, 15.940569059223082]"
190, , ,Běleč nad Orlicí,Běleč nad Orlicí,392300602,"[50.18541815701072, 15.953371915731436]"
77, , ,Běleč nad Orlicí,Běleč nad Orlicí,392430602,"[50.197379827560205, 15.944145422037607]"
160, , ,Běleč nad Orlicí,Běleč nad Orlicí,392191602,"[50.18601407662054, 15.940339508927151]"
164, , ,Běleč nad Orlicí,Běleč nad Orlicí,392307602,"[50.186152640096225, 15.943096889187071]"
32, , ,Běleč nad Orlicí,Běleč nad Orlicí,392236602,"[50.19646563567545, 15.945521172472976]"
104, , ,Běleč nad Orlicí,Běleč nad Orlicí,392163602,"[50.19949438573423, 15.949613627601531]"
9, , ,Běleč nad Orlicí,Běleč nad Orlicí,392131602,"[50.198134624428974, 15.941670844535913]"
97, , ,Běleč nad Orlicí,Běleč nad Orlicí,453860602,"[50.19328724158554, 15.947269304533028]"
215, , ,Běleč nad Orlicí,Běleč nad Orlicí,392225602,"[50.203643512890494, 15.931453595171822]"
185, , ,Běleč nad Orlicí,Běleč nad Orlicí,392338602,"[50.18578881742936, 15.94374711530507]"
211, , ,Běleč nad Orlicí,Běleč nad Orlicí,392422602,"[50.18603401916435, 15.943771092369355]"
233, , ,Běleč nad Orlicí,Běleč nad Orlicí,392345602,"[50.20387825286577, 15.930708825705132]"
63, , ,Běleč nad Orlicí,Běleč nad Orlicí,392144602,"[50.1991039161602, 15.941394156157134]"
128, , ,Běleč nad Orlicí,Běleč nad Orlicí,392358602,"[50.19754849702468, 15.964474846982458]"
145, , ,Běleč nad Orlicí,Běleč nad Orlicí,392249602,"[50.184621345528164, 15.94512836929669]"
200, , ,Běleč nad Orlicí,Běleč nad Orlicí,392259602,"[50.185921215735725, 15.94374794357188]"
214, , ,Běleč nad Orlicí,Běleč nad Orlicí,392332602,"[50.184061770070144, 15.945056070238055]"
219, , ,Běleč nad Orlicí,Běleč nad Orlicí,392320602,"[50.183702935156965, 15.944897862258092]"
228, , ,Běleč nad Orlicí,Běleč nad Orlicí,392341602,"[50.18983586579383, 15.94408734895354]"
45, , ,Běleč nad Orlicí,Běleč nad Orlicí,392175602,"[50.19782298402022, 15.940135902782915]"
178, , ,Běleč nad Orlicí,Běleč nad Orlicí,392253602,"[50.1868417468039, 15.942731786964423]"
198, , ,Běleč nad Orlicí,Běleč nad Orlicí,392276602,"[50.185788765513436, 15.94533114277358]"
217, , ,Běleč nad Orlicí,Běleč nad Orlicí,392364602,"[50.19470520587645, 15.963175304046626]"
230, , ,Běleč nad Orlicí,Běleč nad Orlicí,392283602,"[50.18871840748768, 15.945617641945502]"
37, , ,Běleč nad Orlicí,Běleč nad Orlicí,392121602,"[50.1947084046714, 15.94665395363699]"
13, , ,Běleč nad Orlicí,Běleč nad Orlicí,392134602,"[50.19897268443556, 15.943844542001008]"
182, , ,Běleč nad Orlicí,Běleč nad Orlicí,392315602,"[50.186486498069605, 15.94381425635313]"
174, , ,Běleč nad Orlicí,Běleč nad Orlicí,392279602,"[50.185900473879244, 15.943175406553472]"
144, , ,Běleč nad Orlicí,Běleč nad Orlicí,392353602,"[50.18433073667418, 15.945071071426396]"
54, , ,Běleč nad Orlicí,Běleč nad Orlicí,392192602,"[50.1948798796803, 15.945979315988662]"
127, , ,Běleč nad Orlicí,Běleč nad Orlicí,392360602,"[50.19754952025508, 15.96435198500423]"
111, , ,Běleč nad Orlicí,Běleč nad Orlicí,392296602,"[50.185427545655884, 15.943737239061024]"
171, , ,Běleč nad Orlicí,Běleč nad Orlicí,392282602,"[50.18627856980653, 15.943053781231319]"
195, , ,Běleč nad Orlicí,Běleč nad Orlicí,392398602,"[50.186644616259606, 15.943803208313275]"
251, , ,Běleč nad Orlicí,Běleč nad Orlicí,392322602,"[50.1906911913968, 15.944691572533715]"
95, , ,Běleč nad Orlicí,Běleč nad Orlicí,696501602,"[50.193876600799896, 15.946791957294081]"
94, , ,Běleč nad Orlicí,Běleč nad Orlicí,443460602,"[50.19821517510887, 15.94130559921853]"
93, , ,Běleč nad Orlicí,Běleč nad Orlicí,444320602,"[50.19811557434347, 15.94077620093845]"
134, , ,Běleč nad Orlicí,Běleč nad Orlicí,392335602,"[50.18824665518154, 15.945314189392917]"
177, , ,Běleč nad Orlicí,Běleč nad Orlicí,392254602,"[50.18670131296237, 15.942924017770634]"
103, , ,Běleč nad Orlicí,Běleč nad Orlicí,634481602,"[50.197129907264234, 15.945100061171562]"
180, , ,Běleč nad Orlicí,Běleč nad Orlicí,392408602,"[50.18570898384782, 15.942888027027251]"
148, , ,Běleč nad Orlicí,Běleč nad Orlicí,392286602,"[50.185364639017635, 15.944792909608523]"
158, , ,Běleč nad Orlicí,Běleč nad Orlicí,392316602,"[50.19064138848256, 15.943345156797939]"
5, , ,Běleč nad Orlicí,Běleč nad Orlicí,392221602,"[50.19743569487416, 15.939931544512493]"
17, , ,Běleč nad Orlicí,Běleč nad Orlicí,392336602,"[50.19886475849504, 15.945199062091184]"
75, , ,Běleč nad Orlicí,Běleč nad Orlicí,392222602,"[50.19750417493656, 15.94029725283388]"
141, , ,Běleč nad Orlicí,Běleč nad Orlicí,392301602,"[50.18613318947251, 15.943713971196065]"
161, , ,Běleč nad Orlicí,Běleč nad Orlicí,392365602,"[50.19096876691084, 15.943800399249708]"
23, , ,Běleč nad Orlicí,Běleč nad Orlicí,392124602,"[50.19858589403334, 15.941168915439018]"
224, , ,Běleč nad Orlicí,Běleč nad Orlicí,392404602,"[50.19028897703381, 15.946206059168878]"
102, , ,Běleč nad Orlicí,Běleč nad Orlicí,392321602,"[50.186149577300945, 15.945089046230697]"
246, , ,Běleč nad Orlicí,Běleč nad Orlicí,392399602,"[50.19016725940218, 15.946343844720056]"
28, , ,Běleč nad Orlicí,Běleč nad Orlicí,392363602,"[50.194602845184974, 15.946726060802412]"
64, , ,Běleč nad Orlicí,Běleč nad Orlicí,392243602,"[50.1988750826948, 15.941472398090035]"
166, , ,Běleč nad Orlicí,Běleč nad Orlicí,392427602,"[50.19476094282682, 15.962793354510058]"
78, , ,Běleč nad Orlicí,Běleč nad Orlicí,392367602,"[50.19879251774874, 15.940246793496321]"
55, , ,Běleč nad Orlicí,Běleč nad Orlicí,392122602,"[50.19363984163056, 15.947477200629349]"
53, , ,Běleč nad Orlicí,Běleč nad Orlicí,392139602,"[50.19541055998182, 15.946147854990263]"
221, , ,Běleč nad Orlicí,Běleč nad Orlicí,392141602,"[50.18662694447087, 15.940233147924532]"
1, , ,Běleč nad Orlicí,Běleč nad Orlicí,618141602,"[50.19618304028562, 15.945188420897578]"
98, , ,Běleč nad Orlicí,Běleč nad Orlicí,451820602,"[50.19312860731573, 15.94730722621728]"
121, , ,Běleč nad Orlicí,Běleč nad Orlicí,392246602,"[50.18769917851861, 15.94791030316535]"
4, , ,Běleč nad Orlicí,Běleč nad Orlicí,392266602,"[50.19670184970419, 15.940502338462403]"
205, , ,Běleč nad Orlicí,Běleč nad Orlicí,392226602,"[50.18645273263384, 15.951545453672866]"
