cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
400, , ,Lidečko,Lidečko,327950810,"[49.194567789734165, 18.054028746610832]"
369, , ,Lidečko,Lidečko,328309810,"[49.21141847922321, 18.050695966242756]"
90, , ,Lidečko,Lidečko,328017810,"[49.21234280177523, 18.047966057151342]"
84, , ,Lidečko,Lidečko,328461810,"[49.2125010374406, 18.047737869915764]"
549, , ,Lidečko,Lidečko,465880810,"[49.20451913804479, 18.037192507972303]"
136, , ,Lidečko,Lidečko,362941810,"[49.206364442503485, 18.05242890124988]"
201, , ,Lidečko,Lidečko,328002810,"[49.226452558571985, 18.025359579188198]"
332, , ,Lidečko,Lidečko,23586995010,"[49.19201789794726, 18.056440645348154]"
470, , ,Lidečko,Lidečko,441627810,"[49.19454770412927, 18.052598837965537]"
547, , ,Lidečko,Lidečko,14583727010,"[49.198354373560335, 18.057661971799515]"
545, , ,Lidečko,Lidečko,22666843010,"[49.19674937410129, 18.049944556863334]"
546, , ,Lidečko,Lidečko,16486193010,"[49.210340811435714, 18.054204446926462]"
32, , ,Lidečko,Lidečko,328488810,"[49.202661142815515, 18.051622350351153]"
533, , ,Lidečko,Lidečko,458743810,"[49.213946410265336, 18.04233248913672]"
544, , ,Lidečko,Lidečko,14812159010,"[49.21379639009766, 18.04641820364439]"
491, , ,Lidečko,Lidečko,328512810,"[49.19976657428403, 18.051835898116053]"
135, , ,Lidečko,Lidečko,16100967010,"[49.21512030869187, 18.04760274973828]"
179, , ,Lidečko,Lidečko,16118837010,"[49.19352558421085, 18.052875200468893]"
542, , ,Lidečko,Lidečko,15394800010,"[49.19988061499163, 18.053638965670864]"
543, , ,Lidečko,Lidečko,16467987010,"[49.204163960023195, 18.052314045858473]"
523, , ,Lidečko,Lidečko,14732183010,"[49.19544362699314, 18.05170590276608]"
524, , ,Lidečko,Lidečko,14973741010,"[49.1952923494541, 18.051588665940063]"
535, , ,Lidečko,Lidečko,455116810,"[49.19730652313638, 18.052844603038775]"
541, , ,Lidečko,Lidečko,14546223010,"[49.20812280995213, 18.05440879817207]"
96, , ,Lidečko,Lidečko,328583810,"[49.198135907843415, 18.055459826791438]"
391, , ,Lidečko,Lidečko,327915810,"[49.19408437155735, 18.05388353079737]"
474, , ,Lidečko,Lidečko,476674810,"[49.194225421531996, 18.052859503944102]"
41, , ,Lidečko,Lidečko,327928810,"[49.21033151925247, 18.050017230959043]"
216, , ,Lidečko,Lidečko,328124810,"[49.19844864501342, 18.051641736282182]"
64, , ,Lidečko,Lidečko,328244810,"[49.19591887257324, 18.055731992510477]"
492, , ,Lidečko,Lidečko,328477810,"[49.2092534547892, 18.04945099785878]"
113, , ,Lidečko,Lidečko,328543810,"[49.195559892845374, 18.055978057415693]"
203, , ,Lidečko,Lidečko,472355810,"[49.197893361962976, 18.057704611259464]"
404, , ,Lidečko,Lidečko,328273810,"[49.209419373725055, 18.04917645257886]"
459, , ,Lidečko,Lidečko,328427810,"[49.190800819319946, 18.053145915433976]"
373, , ,Lidečko,Lidečko,328415810,"[49.194784079082204, 18.054806656412406]"
448, , ,Lidečko,Lidečko,328247810,"[49.192200722184424, 18.055572447339678]"
316, , ,Lidečko,Lidečko,328401810,"[49.209470254420665, 18.04801992189418]"
467, , ,Lidečko,Lidečko,328593810,"[49.20217069712408, 18.050910180667426]"
432, , ,Lidečko,Lidečko,328116810,"[49.1964201614935, 18.053526723246456]"
46, , ,Lidečko,Lidečko,328513810,"[49.2083311012506, 18.049848315262917]"
79, , ,Lidečko,Lidečko,327999810,"[49.206619717831444, 18.052032996130553]"
457, , ,Lidečko,Lidečko,449430810,"[49.19160593889702, 18.056603229847234]"
184, , ,Lidečko,Lidečko,328048810,"[49.21400118386638, 18.051687856613466]"
322, , ,Lidečko,Lidečko,328331810,"[49.20213875047976, 18.049619571613345]"
226, , ,Lidečko,Lidečko,328201810,"[49.21550464286068, 18.065940416646175]"
39, , ,Lidečko,Lidečko,328084810,"[49.20669061897128, 18.05158865995082]"
88, , ,Lidečko,Lidečko,328174810,"[49.20120161726366, 18.052512504404625]"
145, , ,Lidečko,Lidečko,328181810,"[49.232796718760916, 18.051052558550996]"
161, , ,Lidečko,Lidečko,327992810,"[49.20165547784754, 18.049061724670292]"
326, , ,Lidečko,Lidečko,327936810,"[49.204600217914525, 18.05012449465762]"
352, , ,Lidečko,Lidečko,328196810,"[49.19123507706435, 18.056532001294517]"
384, , ,Lidečko,Lidečko,327875810,"[49.212057143344815, 18.048340799394747]"
219, , ,Lidečko,Lidečko,327967810,"[49.19900064732034, 18.054948861900517]"
512, , ,Lidečko,Lidečko,348420810,"[49.21401714366719, 18.04401475460186]"
19, , ,Lidečko,Lidečko,328333810,"[49.20496068325819, 18.051607307554033]"
204, , ,Lidečko,Lidečko,328568810,"[49.201115336647916, 18.048590825080275]"
118, , ,Lidečko,Lidečko,328282810,"[49.208212058906895, 18.052462248559813]"
217, , ,Lidečko,Lidečko,328068810,"[49.20544463038065, 18.051660835614346]"
99, , ,Lidečko,Lidečko,328176810,"[49.19730767460788, 18.05552788500181]"
270, , ,Lidečko,Lidečko,328031810,"[49.2001602721857, 18.052292928039098]"
342, , ,Lidečko,Lidečko,328059810,"[49.19874424693113, 18.05485261045938]"
165, , ,Lidečko,Lidečko,328585810,"[49.21143728818421, 18.048979314848875]"
422, , ,Lidečko,Lidečko,328146810,"[49.19815129442301, 18.05711061608215]"
80, , ,Lidečko,Lidečko,328466810,"[49.20642746683725, 18.052779422426227]"
363, , ,Lidečko,Lidečko,328076810,"[49.21189296063175, 18.04848862449434]"
212, , ,Lidečko,Lidečko,327966810,"[49.22959748045812, 18.043867250981847]"
89, , ,Lidečko,Lidečko,328226810,"[49.207829588570085, 18.05212969816445]"
475, , ,Lidečko,Lidečko,328469810,"[49.19441318113713, 18.053356675830777]"
237, , ,Lidečko,Lidečko,328414810,"[49.214005837110015, 18.046559128218735]"
456, , ,Lidečko,Lidečko,328296810,"[49.191707301736386, 18.05648191389876]"
392, , ,Lidečko,Lidečko,328252810,"[49.198590081329726, 18.05318342181558]"
368, , ,Lidečko,Lidečko,328023810,"[49.20904222129673, 18.050057297612955]"
435, , ,Lidečko,Lidečko,328093810,"[49.19306212832484, 18.05487713849316]"
493, , ,Lidečko,Lidečko,328521810,"[49.209719112379545, 18.04943230668933]"
205, , ,Lidečko,Lidečko,328098810,"[49.21452081630904, 18.047575825189856]"
464, , ,Lidečko,Lidečko,328431810,"[49.195040395239396, 18.05462547442216]"
304, , ,Lidečko,Lidečko,328402810,"[49.198361567189984, 18.053336607823738]"
446, , ,Lidečko,Lidečko,328236810,"[49.1914165906607, 18.055652149028095]"
227, , ,Lidečko,Lidečko,328587810,"[49.19135844487859, 18.05732369919541]"
486, , ,Lidečko,Lidečko,327944810,"[49.19810345367147, 18.050577774273386]"
152, , ,Lidečko,Lidečko,328079810,"[49.21182531632998, 18.04929554045746]"
111, , ,Lidečko,Lidečko,328036810,"[49.1948126034032, 18.054364732884427]"
38, , ,Lidečko,Lidečko,328016810,"[49.20487630340591, 18.050054928413996]"
429, , ,Lidečko,Lidečko,328547810,"[49.20582672048744, 18.053146398173407]"
298, , ,Lidečko,Lidečko,328197810,"[49.19825907477225, 18.054364031129673]"
386, , ,Lidečko,Lidečko,328329810,"[49.21176104817755, 18.048663486889527]"
461, , ,Lidečko,Lidečko,327904810,"[49.21532873608096, 18.04832896873046]"
194, , ,Lidečko,Lidečko,328300810,"[49.2071249725737, 18.050579956818382]"
43, , ,Lidečko,Lidečko,327977810,"[49.196545385852524, 18.056429392673667]"
222, , ,Lidečko,Lidečko,327911810,"[49.209918007543145, 18.05080559674801]"
295, , ,Lidečko,Lidečko,327940810,"[49.19871368496536, 18.054065710810914]"
439, , ,Lidečko,Lidečko,328545810,"[49.20494954182025, 18.05261889929225]"
364, , ,Lidečko,Lidečko,476178810,"[49.202021645124546, 18.04937300213891]"
320, , ,Lidečko,Lidečko,328225810,"[49.20801094306517, 18.050522018463283]"
105, , ,Lidečko,Lidečko,327903810,"[49.20590756512245, 18.02960990967521]"
387, , ,Lidečko,Lidečko,328009810,"[49.20010538843051, 18.04922936641512]"
443, , ,Lidečko,Lidečko,328248810,"[49.19133512306869, 18.05601746851629]"
290, , ,Lidečko,Lidečko,327931810,"[49.20965520246767, 18.04977802834443]"
343, , ,Lidečko,Lidečko,328418810,"[49.20687374777856, 18.052773725925693]"
430, , ,Lidečko,Lidečko,328159810,"[49.20688203816905, 18.051925484644872]"
458, , ,Lidečko,Lidečko,328533810,"[49.19527220186202, 18.054080772162937]"
450, , ,Lidečko,Lidečko,328293810,"[49.1917120996807, 18.055120758007593]"
355, , ,Lidečko,Lidečko,328407810,"[49.2001396659501, 18.05048392469368]"
367, , ,Lidečko,Lidečko,328532810,"[49.20859894753984, 18.050010800664083]"
395, , ,Lidečko,Lidečko,327926810,"[49.20989251960422, 18.051904119009603]"
103, , ,Lidečko,Lidečko,328239810,"[49.20457531197853, 18.036306638630833]"
238, , ,Lidečko,Lidečko,328230810,"[49.19144322071885, 18.05663519990896]"
366, , ,Lidečko,Lidečko,328419810,"[49.20821061798661, 18.050467365408107]"
13, , ,Lidečko,Lidečko,328576810,"[49.198903545849944, 18.052479913769353]"
283, , ,Lidečko,Lidečko,328141810,"[49.19915385404576, 18.053600029094966]"
254, , ,Lidečko,Lidečko,328506810,"[49.19624934325938, 18.054816430135396]"
421, , ,Lidečko,Lidečko,327930810,"[49.20929875049654, 18.04978065557005]"
398, , ,Lidečko,Lidečko,328508810,"[49.21162184930348, 18.048800064061194]"
121, , ,Lidečko,Lidečko,327975810,"[49.192764724488754, 18.054655046068618]"
302, , ,Lidečko,Lidečko,328085810,"[49.204627536089426, 18.0531262100663]"
10, , ,Lidečko,Lidečko,328417810,"[49.19722679819883, 18.053032024161826]"
142, , ,Lidečko,Lidečko,328320810,"[49.216018812620455, 18.049011999421182]"
308, , ,Lidečko,Lidečko,328191810,"[49.2016779446532, 18.052194945907576]"
455, , ,Lidečko,Lidečko,328554810,"[49.20174655680355, 18.049527852563376]"
199, , ,Lidečko,Lidečko,327991810,"[49.197516302465374, 18.053681156312926]"
376, , ,Lidečko,Lidečko,328373810,"[49.195411685069125, 18.05613521309755]"
431, , ,Lidečko,Lidečko,328161810,"[49.20706758925622, 18.051938341711352]"
463, , ,Lidečko,Lidečko,328441810,"[49.195172056819416, 18.053588928467654]"
178, , ,Lidečko,Lidečko,328564810,"[49.19474078929936, 18.058288999758677]"
236, , ,Lidečko,Lidečko,328077810,"[49.2158494849575, 18.04686966846522]"
220, , ,Lidečko,Lidečko,327891810,"[49.19661838820625, 18.055979084301335]"
69, , ,Lidečko,Lidečko,328437810,"[49.19753669716969, 18.05568887656807]"
436, , ,Lidečko,Lidečko,328224810,"[49.190791908098596, 18.053939970419137]"
490, , ,Lidečko,Lidečko,369540810,"[49.19615097403737, 18.051829959012952]"
154, , ,Lidečko,Lidečko,328355810,"[49.211948904350294, 18.0491559844193]"
195, , ,Lidečko,Lidečko,328391810,"[49.20702246641789, 18.05143175455262]"
344, , ,Lidečko,Lidečko,328442810,"[49.20444157922706, 18.052656799602016]"
482, , ,Lidečko,Lidečko,328514810,"[49.20884667797467, 18.049115147363068]"
412, , ,Lidečko,Lidečko,328295810,"[49.19810888517261, 18.0544158051222]"
2, , ,Lidečko,Lidečko,327870810,"[49.22635090016472, 18.033025486256793]"
312, , ,Lidečko,Lidečko,328343810,"[49.204775222796556, 18.052639237633144]"
36, , ,Lidečko,Lidečko,328491810,"[49.20316995753336, 18.051144953535324]"
101, , ,Lidečko,Lidečko,328178810,"[49.197337376091085, 18.05529063011913]"
231, , ,Lidečko,Lidečko,328104810,"[49.22999368769511, 18.05749477359796]"
263, , ,Lidečko,Lidečko,328337810,"[49.1931265169832, 18.056179915786977]"
271, , ,Lidečko,Lidečko,328519810,"[49.193749199825, 18.056150892664647]"
29, , ,Lidečko,Lidečko,328229810,"[49.191241209875464, 18.05316306173431]"
210, , ,Lidečko,Lidečko,328213810,"[49.19259281945072, 18.056197566132447]"
124, , ,Lidečko,Lidečko,328021810,"[49.208769747189386, 18.050298896345257]"
155, , ,Lidečko,Lidečko,328078810,"[49.20071657527219, 18.050879445633463]"
305, , ,Lidečko,Lidečko,328406810,"[49.200324005875984, 18.05098891379291]"
58, , ,Lidečko,Lidečko,455139810,"[49.215829637684514, 18.048036607221796]"
197, , ,Lidečko,Lidečko,328195810,"[49.209256755197586, 18.053702323644703]"
477, , ,Lidečko,Lidečko,328470810,"[49.19479670491655, 18.052831485470367]"
148, , ,Lidečko,Lidečko,328384810,"[49.20250172528217, 18.050912802260704]"
213, , ,Lidečko,Lidečko,328193810,"[49.192921016261444, 18.056187244539043]"
481, , ,Lidečko,Lidečko,328474810,"[49.19572531626604, 18.052341600441217]"
230, , ,Lidečko,Lidečko,327890810,"[49.237383435656284, 18.053466204223348]"
485, , ,Lidečko,Lidečko,428060810,"[49.19519333373427, 18.05289244759522]"
16, , ,Lidečko,Lidečko,423080810,"[49.20100427773023, 18.049633260339068]"
480, , ,Lidečko,Lidečko,328473810,"[49.19560587042885, 18.052429846549956]"
42, , ,Lidečko,Lidečko,327896810,"[49.20681643110981, 18.05055885378282]"
189, , ,Lidečko,Lidečko,328291810,"[49.20147354566751, 18.052089445109587]"
262, , ,Lidečko,Lidečko,328024810,"[49.23284601871879, 18.051969248392016]"
156, , ,Lidečko,Lidečko,328462810,"[49.21378871120216, 18.047067216797647]"
78, , ,Lidečko,Lidečko,402560810,"[49.206544474765735, 18.0522679332777]"
72, , ,Lidečko,Lidečko,328043810,"[49.208616891041096, 18.05257419681872]"
158, , ,Lidečko,Lidečko,327987810,"[49.19562318013849, 18.053695819316314]"
427, , ,Lidečko,Lidečko,328088810,"[49.19955200192299, 18.04958467854683]"
360, , ,Lidečko,Lidečko,328267810,"[49.194523088433385, 18.055006791317705]"
340, , ,Lidečko,Lidečko,328416810,"[49.20844839540243, 18.05030585098713]"
48, , ,Lidečko,Lidečko,327935810,"[49.21044167992665, 18.049735504764094]"
125, , ,Lidečko,Lidečko,327914810,"[49.192931625178105, 18.054313531894042]"
300, , ,Lidečko,Lidečko,328270810,"[49.20565253055075, 18.052798421247044]"
423, , ,Lidečko,Lidečko,328546810,"[49.20745364801186, 18.051752725538584]"
187, , ,Lidečko,Lidečko,328254810,"[49.19668706743433, 18.05443431633821]"
223, , ,Lidečko,Lidečko,328323810,"[49.19969952886071, 18.052454889283553]"
18, , ,Lidečko,Lidečko,328052810,"[49.1994688369103, 18.050644233903675]"
408, , ,Lidečko,Lidečko,328007810,"[49.200150396471955, 18.049567957464575]"
35, , ,Lidečko,Lidečko,328280810,"[49.19582227348995, 18.058173174395687]"
319, , ,Lidečko,Lidečko,328328810,"[49.19958278002317, 18.053034329344452]"
311, , ,Lidečko,Lidečko,22946146010,"[49.20473993617131, 18.053009971276712]"
303, , ,Lidečko,Lidečko,328387810,"[49.20458954664655, 18.052573074282627]"
214, , ,Lidečko,Lidečko,328049810,"[49.199978787728526, 18.050786110473844]"
247, , ,Lidečko,Lidečko,328154810,"[49.19237907999491, 18.056258768328387]"
265, , ,Lidečko,Lidečko,328155810,"[49.19581131885378, 18.054260043797445]"
309, , ,Lidečko,Lidečko,460484810,"[49.20011717321353, 18.050025036948465]"
82, , ,Lidečko,Lidečko,328557810,"[49.205120114662186, 18.052858237701553]"
337, , ,Lidečko,Lidečko,328403810,"[49.198008297646226, 18.053572147296805]"
444, , ,Lidečko,Lidečko,430200810,"[49.19121135731939, 18.05604085503092]"
122, , ,Lidečko,Lidečko,328050810,"[49.20759589550309, 18.050394388251316]"
134, , ,Lidečko,Lidečko,328090810,"[49.19428998664466, 18.054589733297703]"
285, , ,Lidečko,Lidečko,328128810,"[49.19926429593482, 18.053750922658843]"
234, , ,Lidečko,Lidečko,328200810,"[49.19175422073589, 18.0536721675597]"
288, , ,Lidečko,Lidečko,328185810,"[49.20851525265144, 18.05399318454654]"
338, , ,Lidečko,Lidečko,328243810,"[49.21579564761226, 18.04876570321102]"
318, , ,Lidečko,Lidečko,328392810,"[49.21587765898085, 18.04754374543675]"
324, , ,Lidečko,Lidečko,328234810,"[49.19816763183101, 18.05347587314638]"
396, , ,Lidečko,Lidečko,327927810,"[49.2100427076666, 18.051765513631636]"
182, , ,Lidečko,Lidečko,328559810,"[49.19932541808746, 18.053177379185634]"
447, , ,Lidečko,Lidečko,328199810,"[49.19169951214247, 18.05563019187922]"
211, , ,Lidečko,Lidečko,328158810,"[49.19759224969857, 18.055111014616294]"
350, , ,Lidečko,Lidečko,328315810,"[49.20565649612337, 18.05314248081645]"
232, , ,Lidečko,Lidečko,328092810,"[49.19091159744485, 18.056876119660647]"
417, , ,Lidečko,Lidečko,328037810,"[49.199846378168964, 18.050389942847165]"
218, , ,Lidečko,Lidečko,328376810,"[49.199949847444074, 18.053420169793682]"
137, , ,Lidečko,Lidečko,328316810,"[49.21022783631588, 18.05058841490736]"
346, , ,Lidečko,Lidečko,328389810,"[49.20968890011612, 18.050730031333487]"
190, , ,Lidečko,Lidečko,328578810,"[49.21463717926008, 18.06893361414226]"
425, , ,Lidečko,Lidečko,328113810,"[49.204247947042894, 18.05259819146347]"
462, , ,Lidečko,Lidečko,328435810,"[49.19735835352794, 18.05502604119552]"
28, , ,Lidečko,Lidečko,328463810,"[49.19066088346358, 18.053606216200187]"
445, , ,Lidečko,Lidečko,328261810,"[49.19136238699147, 18.055668587146965]"
451, , ,Lidečko,Lidečko,328246810,"[49.19092869378754, 18.053517011818]"
1, , ,Lidečko,Lidečko,328095810,"[49.22541711145762, 18.03452547456026]"
6, , ,Lidečko,Lidečko,327894810,"[49.214225869002235, 18.044338365077074]"
24, , ,Lidečko,Lidečko,328382810,"[49.20120238564666, 18.049361144039374]"
129, , ,Lidečko,Lidečko,328080810,"[49.19874037808557, 18.05356600100203]"
330, , ,Lidečko,Lidečko,328363810,"[49.21219411775967, 18.052795821162476]"
56, , ,Lidečko,Lidečko,328305810,"[49.214828591635886, 18.04693924902724]"
473, , ,Lidečko,Lidečko,328502810,"[49.194991834431235, 18.0522493222393]"
286, , ,Lidečko,Lidečko,328504810,"[49.20192406337072, 18.0500255157543]"
268, , ,Lidečko,Lidečko,328379810,"[49.20590526080901, 18.03076640485286]"
388, , ,Lidečko,Lidečko,328590810,"[49.206632489830014, 18.050710025520868]"
68, , ,Lidečko,Lidečko,328115810,"[49.21060712283458, 18.053202505662945]"
215, , ,Lidečko,Lidečko,328187810,"[49.211192239737414, 18.04923760333086]"
433, , ,Lidečko,Lidečko,328286810,"[49.1954698146689, 18.058255235238185]"
207, , ,Lidečko,Lidečko,328094810,"[49.20807167566595, 18.051595711326772]"
225, , ,Lidečko,Lidečko,328544810,"[49.192035964144736, 18.055952367896317]"
362, , ,Lidečko,Lidečko,328231810,"[49.195473118904005, 18.054755945349985]"
479, , ,Lidečko,Lidečko,328471810,"[49.19534656099126, 18.052457300005855]"
454, , ,Lidečko,Lidečko,328551810,"[49.20026890482841, 18.04904378266497]"
128, , ,Lidečko,Lidečko,328067810,"[49.191902127888106, 18.055993511549925]"
17, , ,Lidečko,Lidečko,328170810,"[49.20851529450347, 18.05074914454655]"
347, , ,Lidečko,Lidečko,328405810,"[49.197982107528716, 18.053049583519982]"
351, , ,Lidečko,Lidečko,328344810,"[49.19248489706662, 18.05544177484667]"
438, , ,Lidečko,Lidečko,353060810,"[49.19161453174501, 18.05341286262241]"
299, , ,Lidečko,Lidečko,328140810,"[49.20626088251726, 18.05102127587368]"
335, , ,Lidečko,Lidečko,328542810,"[49.193613814672304, 18.054021166245892]"
442, , ,Lidečko,Lidečko,328237810,"[49.19158702430755, 18.05600853356743]"
224, , ,Lidečko,Lidečko,328150810,"[49.20812036536621, 18.052434865707227]"
143, , ,Lidečko,Lidečko,327942810,"[49.20015633393701, 18.0531786260331]"
37, , ,Lidečko,Lidečko,328393810,"[49.20400323086922, 18.050593074809267]"
98, , ,Lidečko,Lidečko,328151810,"[49.19783848332361, 18.05556916619213]"
233, , ,Lidečko,Lidečko,328240810,"[49.2044200131281, 18.036569288795583]"
269, , ,Lidečko,Lidečko,328202810,"[49.19343725259523, 18.05585417241585]"
301, , ,Lidečko,Lidečko,328365810,"[49.21214008179906, 18.052185661324568]"
23, , ,Lidečko,Lidečko,328182810,"[49.20055673814224, 18.048986812502587]"
389, , ,Lidečko,Lidečko,328498810,"[49.20201541059715, 18.05250807177341]"
183, , ,Lidečko,Lidečko,328476810,"[49.202783451182135, 18.05235980680955]"
472, , ,Lidečko,Lidečko,457252810,"[49.19970356912434, 18.04926529360404]"
460, , ,Lidečko,Lidečko,328436810,"[49.19133711438357, 18.053434774809705]"
333, , ,Lidečko,Lidečko,328283810,"[49.196337681156194, 18.055572315246227]"
3, , ,Lidečko,Lidečko,328073810,"[49.225133265208484, 18.03327114811221]"
413, , ,Lidečko,Lidečko,328029810,"[49.20089061202693, 18.05270485746817]"
297, , ,Lidečko,Lidečko,328409810,"[49.198447235442146, 18.05428837241661]"
361, , ,Lidečko,Lidečko,328324810,"[49.20598219166377, 18.051208860550275]"
27, , ,Lidečko,Lidečko,328386810,"[49.21151901957547, 18.049635314255646]"
452, , ,Lidečko,Lidečko,328249810,"[49.19787737694536, 18.05240776211187]"
73, , ,Lidečko,Lidečko,328126810,"[49.1978119649139, 18.054538445370525]"
428, , ,Lidečko,Lidečko,328540810,"[49.19646855020483, 18.055309640801887]"
159, , ,Lidečko,Lidečko,328108810,"[49.201527184321584, 18.049490800713205]"
484, , ,Lidečko,Lidečko,372761810,"[49.19542943110871, 18.052754771488235]"
65, , ,Lidečko,Lidečko,327892810,"[49.2107291976051, 18.051085077487606]"
321, , ,Lidečko,Lidečko,328341810,"[49.19631349350577, 18.053978568852568]"
94, , ,Lidečko,Lidečko,328375810,"[49.19908420357863, 18.054893861722082]"
192, , ,Lidečko,Lidečko,328496810,"[49.1935578674555, 18.053579823693113]"
49, , ,Lidečko,Lidečko,328260810,"[49.20989904679477, 18.048623549453634]"
527, , ,Lidečko,Lidečko,450456810,"[49.20239178404562, 18.05044357598025]"
489, , ,Lidečko,Lidečko,433156810,"[49.200344766526825, 18.04858876692629]"
515, , ,Lidečko,Lidečko,422580810,"[49.21091131438246, 18.049310871473825]"
531, , ,Lidečko,Lidečko,365080810,"[49.192572014986744, 18.056693107276434]"
528, , ,Lidečko,Lidečko,442714810,"[49.1982328148616, 18.052397026025943]"
521, , ,Lidečko,Lidečko,450454810,"[49.19647800057368, 18.05234972396876]"
518, , ,Lidečko,Lidečko,15179790010,"[49.19215229328485, 18.053265012262806]"
8, , ,Lidečko,Lidečko,426720810,"[49.196748586793134, 18.053030475643503]"
529, , ,Lidečko,Lidečko,328516810,"[49.1933746608125, 18.056655403993908]"
530, , ,Lidečko,Lidečko,328517810,"[49.19395136087999, 18.056638266616815]"
540, , ,Lidečko,Lidečko,471717810,"[49.203119431102785, 18.050652641601964]"
537, , ,Lidečko,Lidečko,470158810,"[49.21050015676772, 18.051754709642815]"
522, , ,Lidečko,Lidečko,450369810,"[49.19621955012647, 18.052553116343557]"
