cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
904, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1009045802,"[49.52620271500383, 18.30302250072387]"
401, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686438802,"[49.54984508966997, 18.25890601826402]"
888, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,60863372010,"[49.55463974803095, 18.250596377372887]"
899, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,60921387010,"[49.5434311799117, 18.27793399739994]"
31, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686740802,"[49.55864508949494, 18.254838713849715]"
903, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,61604922010,"[49.52316162635697, 18.28592010079556]"
880, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,60615361010,"[49.52527013114425, 18.283193824628547]"
901, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,60614386010,"[49.562687200965534, 18.252650971026917]"
895, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,0,"[49.53810163083563, 18.297287787544203]"
66, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,58892686010,"[49.555474712673146, 18.287108159467586]"
463, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687770802,"[49.537687329588316, 18.295359324258484]"
685, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686835802,"[49.52607300722798, 18.285172560824535]"
399, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687494802,"[49.537956387935516, 18.24757845709159]"
433, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687547802,"[49.523112513547616, 18.28484179083595]"
889, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,32095812010,"[49.54234825417787, 18.291875147745838]"
890, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,50918346010,"[49.54397527086683, 18.268818734802057]"
865, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1002164802,"[49.56506582059055, 18.254472217803677]"
886, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,59823647010,"[49.5460332032484, 18.2841639023208]"
885, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,50064303010,"[49.56733704917961, 18.253935360245062]"
413, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687097802,"[49.52501868953105, 18.299438335045714]"
414, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686791802,"[49.524879182296246, 18.29952599457694]"
415, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687411802,"[49.52477498596524, 18.29976150662115]"
416, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687696802,"[49.52477906187189, 18.299996645926036]"
417, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687620802,"[49.524805896615405, 18.300478331571448]"
681, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687634802,"[49.5336798028074, 18.292919391531527]"
32, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686769802,"[49.52013613095094, 18.308508277607327]"
33, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686772802,"[49.52030022463868, 18.30837583916006]"
34, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686771802,"[49.52038422324777, 18.308101435123834]"
35, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686770802,"[49.52042679366809, 18.307569093570514]"
36, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686773802,"[49.52049593604761, 18.30735208574099]"
38, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686774802,"[49.51989324413265, 18.308359962968012]"
39, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686776802,"[49.51997058113537, 18.3081280211006]"
40, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686775802,"[49.52005611079119, 18.30788114095335]"
41, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686780802,"[49.5201334468409, 18.307649197570946]"
42, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686779802,"[49.520201823510874, 18.30741842986142]"
408, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687892802,"[49.52565863743747, 18.298938284944878]"
409, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687329802,"[49.52553551454205, 18.298996065658567]"
410, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687726802,"[49.52538628199705, 18.299071142781102]"
745, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1066493802,"[49.545111415556214, 18.277031817968137]"
748, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,826950802,"[49.559720497478985, 18.255874121024075]"
788, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,45642118010,"[49.54784915161574, 18.258223014170508]"
884, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,45555113010,"[49.540678363902536, 18.29122136598863]"
878, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,30797690010,"[49.55331102549349, 18.255197120880535]"
875, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1019729802,"[49.53004438275114, 18.30914822546566]"
872, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,25167608010,"[49.53444859237181, 18.296187634356563]"
869, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,0,"[49.54245883994102, 18.27914323075975]"
870, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,26809350010,"[49.52445620801747, 18.30343555836944]"
795, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,25870984010,"[49.544349097770784, 18.278893812090644]"
868, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,24896654010,"[49.523804154497185, 18.309717939499905]"
866, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,25752997010,"[49.5538027855553, 18.249805074642783]"
731, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,24934776010,"[49.54550787501201, 18.279281808962413]"
297, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686458802,"[49.53953700946354, 18.292439470260128]"
334, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686474802,"[49.541832910865146, 18.278116348062678]"
408, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687790802,"[49.53921355893587, 18.296836413659513]"
445, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687436802,"[49.54337122111637, 18.284653557220565]"
67, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687374802,"[49.555391033081904, 18.28803474363163]"
305, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687336802,"[49.526570929225144, 18.307704946921756]"
20, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687290802,"[49.56336747044169, 18.253476269639123]"
86, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686455802,"[49.52504874629145, 18.289619089516886]"
102, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687454802,"[49.529973769703254, 18.310474628519266]"
230, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,688007802,"[49.53957396388051, 18.296664185819353]"
582, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687679802,"[49.5344144492829, 18.289910802828253]"
851, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,22047319010,"[49.538621698414545, 18.298037527511816]"
114, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687992802,"[49.52810419275684, 18.301042916486658]"
861, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,24611900010,"[49.52364182696595, 18.308422284553618]"
859, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,24448136010,"[49.55008856934619, 18.258245569064968]"
478, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686469802,"[49.52821500249989, 18.307572222596313]"
316, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687684802,"[49.52725340390885, 18.310401944676062]"
858, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,20735403010,"[49.554950857448155, 18.250804287161632]"
860, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,23640125010,"[49.54850344669857, 18.257498347586257]"
267, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,1062928802,"[49.528727098646144, 18.306395830106332]"
30, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687962802,"[49.53096191426219, 18.311204526373643]"
31, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687963802,"[49.53085080609396, 18.3113161639087]"
579, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687826802,"[49.553663810227675, 18.259076177070664]"
433, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687736802,"[49.52224253798852, 18.299013173281157]"
659, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687737802,"[49.526968981226204, 18.288936427573976]"
114, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687738802,"[49.54591627589551, 18.295011272144958]"
316, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686264802,"[49.55027802669966, 18.25937178468072]"
386, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686265802,"[49.537671534393084, 18.286985734556982]"
569, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686268802,"[49.54298054082831, 18.27313857672088]"
155, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686854802,"[49.54404481432254, 18.297379515706265]"
678, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686856802,"[49.52680355349833, 18.285811083446163]"
301, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686857802,"[49.54456690278659, 18.241708855761622]"
291, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687624802,"[49.5276314457844, 18.30730226106535]"
463, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686381802,"[49.52593642754471, 18.29097174771729]"
458, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686382802,"[49.52792858895362, 18.2914165265041]"
256, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686386802,"[49.556617371650844, 18.25638225818263]"
549, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686387802,"[49.53220797193499, 18.294361027439383]"
734, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686388802,"[49.52778617818251, 18.285307266041556]"
607, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686389802,"[49.53343155077501, 18.28976293538122]"
769, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686393802,"[49.531389627369094, 18.28519286610977]"
613, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686394802,"[49.53696761131331, 18.307878542898752]"
109, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687355802,"[49.545163514993924, 18.27602634875811]"
601, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687356802,"[49.53296953771425, 18.289893112553447]"
560, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687357802,"[49.53281870185877, 18.29430838087655]"
441, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687358802,"[49.54322101837995, 18.27404989834165]"
926, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687360802,"[49.53973997565998, 18.30142661333783]"
215, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687361802,"[49.54098698388243, 18.294328736718306]"
411, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687362802,"[49.52553418120656, 18.280696261884763]"
653, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687363802,"[49.538224780608886, 18.30030846563076]"
82, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687365802,"[49.540556235705914, 18.28709096477204]"
522, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687367802,"[49.540648895232714, 18.28713422590052]"
663, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687368802,"[49.538331235297676, 18.300599541349737]"
660, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687369802,"[49.537611996164756, 18.29692233144796]"
669, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687370802,"[49.52700476491685, 18.28650550298509]"
107, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687371802,"[49.54665860075668, 18.29408139022697]"
229, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686302802,"[49.54016518368003, 18.29755712446267]"
591, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686303802,"[49.533055541207894, 18.29046414617833]"
343, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686308802,"[49.52311490434993, 18.30592687564229]"
752, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687267802,"[49.52962885434804, 18.285175347013745]"
489, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687268802,"[49.52462049819518, 18.28792869704799]"
146, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687269802,"[49.54412859331956, 18.295967751353075]"
456, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687270802,"[49.52771511908543, 18.290987112156607]"
600, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687273802,"[49.53311313326648, 18.29004058977756]"
258, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687274802,"[49.54455592379838, 18.282111890615294]"
800, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687276802,"[49.532132913812575, 18.270397299868524]"
193, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687277802,"[49.541680967586395, 18.301115923131135]"
698, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687278802,"[49.53833369384751, 18.29869943230947]"
66, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687279802,"[49.538138808380374, 18.29617353298692]"
423, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687280802,"[49.52747413582307, 18.29556626852938]"
377, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686292802,"[49.524216724246564, 18.302538203399482]"
116, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686294802,"[49.52769040838657, 18.30252530773279]"
448, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686295802,"[49.54233804998029, 18.29752087000004]"
675, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686296802,"[49.52707690553722, 18.28537300475703]"
676, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686297802,"[49.527001919103164, 18.285646304185356]"
313, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687448802,"[49.53914301422345, 18.251193256553627]"
269, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687449802,"[49.530235514934915, 18.285857970914698]"
282, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687450802,"[49.52784049698321, 18.26674941976924]"
288, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687451802,"[49.526056665630215, 18.274222208803096]"
46, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687453802,"[49.568178142772965, 18.25654361751023]"
277, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687455802,"[49.54359186027067, 18.2955668560557]"
271, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687456802,"[49.53738259759574, 18.297826122808488]"
73, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686429802,"[49.55082439759117, 18.286736266343276]"
788, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686430802,"[49.53216386562949, 18.275468076541564]"
371, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686431802,"[49.54434809147669, 18.29796370565745]"
146, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686432802,"[49.5570003084632, 18.25387601731973]"
576, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686462802,"[49.54711208729891, 18.26617107496252]"
392, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686463802,"[49.52899188347411, 18.300940082209806]"
93, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686464802,"[49.54273741596808, 18.283807921962893]"
95, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686466802,"[49.54266039214267, 18.284206395980917]"
434, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686467802,"[49.522236926309475, 18.298750522677306]"
230, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686471802,"[49.53783456193898, 18.28150059149091]"
195, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687437802,"[49.52759432201107, 18.272993259053447]"
562, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687439802,"[49.56349164868409, 18.251989077256866]"
219, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687440802,"[49.548259423553525, 18.245588059274798]"
514, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686402802,"[49.53469294114989, 18.29781941228644]"
477, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686403802,"[49.52310132286804, 18.28674249711824]"
918, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686404802,"[49.523147653001146, 18.286764119631492]"
561, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686405802,"[49.53270277105008, 18.293685822678487]"
537, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686406802,"[49.55369256933981, 18.258462001014635]"
563, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686409802,"[49.532987383307095, 18.294258449299715]"
667, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686411802,"[49.53785563315317, 18.297569756816106]"
415, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686413802,"[49.52286129232029, 18.30347877594553]"
233, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686415802,"[49.53759708603803, 18.297950442177264]"
436, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686416802,"[49.522196523866654, 18.298187470887765]"
342, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686417802,"[49.52299094532877, 18.30645607525061]"
248, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686418802,"[49.532244825036415, 18.307985784960326]"
301, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686420802,"[49.526861063515234, 18.308540258863378]"
566, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686421802,"[49.543046925865404, 18.270453126781426]"
204, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687496802,"[49.5359195265005, 18.297644192252587]"
588, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687299802,"[49.532309408651706, 18.289869126702364]"
524, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687300802,"[49.53392548236946, 18.294412300053608]"
924, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687303802,"[49.539812412599495, 18.301430956497825]"
80, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687304802,"[49.535736507483854, 18.28255381022673]"
346, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687305802,"[49.53692984926331, 18.251639041215693]"
726, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687306802,"[49.52749563673613, 18.284790983619423]"
55, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686301802,"[49.543126635126534, 18.268168098301086]"
246, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686807802,"[49.53479311986683, 18.299941609055285]"
431, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686808802,"[49.52362709920459, 18.28209838357841]"
390, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686809802,"[49.53831420601921, 18.299159608475307]"
33, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686810802,"[49.550206285730674, 18.264374837454646]"
39, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686814802,"[49.55068115257797, 18.25931842331181]"
186, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686815802,"[49.55979778116236, 18.280323006150326]"
332, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686820802,"[49.54247402928725, 18.27747699997196]"
421, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686821802,"[49.52781456942585, 18.29552147711581]"
155, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686822802,"[49.561628488355986, 18.25352634963554]"
363, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686823802,"[49.54260423192276, 18.276738648182825]"
326, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687466802,"[49.54248688593567, 18.2780300458871]"
510, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687467802,"[49.5417293114048, 18.28708892624369]"
343, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687468802,"[49.53641706091467, 18.30933749073172]"
341, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687469802,"[49.52661486963722, 18.302333933056484]"
333, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687470802,"[49.54244588874478, 18.27761939951395]"
358, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687472802,"[49.564466695588614, 18.254731981365858]"
369, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687473802,"[49.542158817393926, 18.278780631629846]"
414, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687474802,"[49.52168998335805, 18.29800455872018]"
77, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687342802,"[49.54322629732953, 18.270110442957197]"
450, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687345802,"[49.52750343857011, 18.290751563921432]"
351, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687346802,"[49.540724569181464, 18.295611380067175]"
228, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687347802,"[49.551014858588594, 18.24837137051668]"
910, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686395802,"[49.53299103732127, 18.290763820288145]"
470, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686396802,"[49.523864650039, 18.288776866463117]"
629, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686398802,"[49.53948981992329, 18.295316249093112]"
513, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686400802,"[49.53496937430343, 18.29792171038095]"
543, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686401802,"[49.53259392700228, 18.295294684220263]"
484, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686654802,"[49.54372053267217, 18.27717379495871]"
571, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686655802,"[49.540285964316126, 18.291952560774803]"
523, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686656802,"[49.53395251868957, 18.296516356875586]"
519, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687307802,"[49.53452661972588, 18.29693999954852]"
