cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Pouzdřany,Pouzdřany,146504735,"[48.93013746474908, 16.6250634246962]"
117, ,Hlavní,Pouzdřany,Pouzdřany,146431735,"[48.93302338282619, 16.625385479071713]"
289, ,U Mlýna,Pouzdřany,Pouzdřany,146402735,"[48.945770292940125, 16.62721127672105]"
23, ,Hlavní,Pouzdřany,Pouzdřany,146286735,"[48.93586942081702, 16.62599280412607]"
324, ,Stepní,Pouzdřany,Pouzdřany,146389735,"[48.94270365244508, 16.633098707910765]"
115, ,Hlavní,Pouzdřany,Pouzdřany,146433735,"[48.93331221418069, 16.625084207728293]"
34, ,Hlavní,Pouzdřany,Pouzdřany,146369735,"[48.93726462646223, 16.62711562538073]"
209, ,Zadní,Pouzdřany,Pouzdřany,146315735,"[48.9364655724857, 16.627913552830112]"
14, ,Zadní,Pouzdřany,Pouzdřany,146474735,"[48.9343529745742, 16.626642522162165]"
323, ,Zadní,Pouzdřany,Pouzdřany,146451735,"[48.93396653279158, 16.6266738005198]"
107, ,Za Kostelem,Pouzdřany,Pouzdřany,146453735,"[48.93439464526322, 16.62438320497851]"
28, ,Hlavní,Pouzdřany,Pouzdřany,146285735,"[48.93628508509497, 16.62678132038805]"
111, ,Hlavní,Pouzdřany,Pouzdřany,146196735,"[48.93388804631583, 16.62472824760153]"
26, ,Hlavní,Pouzdřany,Pouzdřany,146532735,"[48.93618054721049, 16.62631832034698]"
24, ,Hlavní,Pouzdřany,Pouzdřany,146533735,"[48.93594868507628, 16.62606577113074]"
66, ,Strachotínská,Pouzdřany,Pouzdřany,146278735,"[48.930956973814865, 16.625878252021696]"
303, ,Za Obecním úřadem,Pouzdřany,Pouzdřany,146390735,"[48.93597240917622, 16.623173650161373]"
274, ,Stepní,Pouzdřany,Pouzdřany,146172735,"[48.94216934576223, 16.632782439162714]"
97, ,Za Obecním úřadem,Pouzdřany,Pouzdřany,146331735,"[48.93550124231173, 16.62411507630739]"
270, ,Strachotínská,Pouzdřany,Pouzdřany,146476735,"[48.932002035883414, 16.62536792647582]"
91, ,Hlavní,Pouzdřany,Pouzdřany,146477735,"[48.93578185014394, 16.625450421607447]"
11, , ,Pouzdřany,Pouzdřany,146239735,"[48.93029166549264, 16.62508608651862]"
92, ,Hlavní,Pouzdřany,Pouzdřany,146189735,"[48.93564489078567, 16.625314000993466]"
36, ,Hlavní,Pouzdřany,Pouzdřany,146186735,"[48.937444224683254, 16.627290794240682]"
37, ,Hlavní,Pouzdřany,Pouzdřany,146540735,"[48.93752708650494, 16.627376219717725]"
143, ,Sklepní,Pouzdřany,Pouzdřany,146522735,"[48.931261528772396, 16.625345164221507]"
357, ,Stepní,Pouzdřany,Pouzdřany,52657404010,"[48.94241013682289, 16.63303235200632]"
29, ,Hlavní,Pouzdřany,Pouzdřany,146464735,"[48.93650824454814, 16.626598291614652]"
83, ,Hlavní,Pouzdřany,Pouzdřany,146468735,"[48.93643287292859, 16.62608369696539]"
64, ,Hlavní,Pouzdřany,Pouzdřany,146292735,"[48.93858421957905, 16.62817633150294]"
145, ,Sklepní,Pouzdřany,Pouzdřany,146356735,"[48.93146616169343, 16.625390183602157]"
61, ,Strachotínská,Pouzdřany,Pouzdřany,146343735,"[48.93145261619261, 16.62626605448944]"
82, ,Hlavní,Pouzdřany,Pouzdřany,146328735,"[48.936558679527, 16.62615865500378]"
281, ,U Mlýna,Pouzdřany,Pouzdřany,146342735,"[48.94601171690183, 16.626919899508724]"
130, ,Habánská,Pouzdřany,Pouzdřany,146220735,"[48.932535821886574, 16.625021060481046]"
41, ,Hlavní,Pouzdřany,Pouzdřany,146240735,"[48.937986259480624, 16.627949780640098]"
32, ,Hlavní,Pouzdřany,Pouzdřany,146217735,"[48.93706050964759, 16.62696328141756]"
282, ,U Mlýna,Pouzdřany,Pouzdřany,146223735,"[48.94592559843454, 16.62702161160346]"
72, ,Hlavní,Pouzdřany,Pouzdřany,146514735,"[48.937724297418285, 16.62714622541059]"
337, ,Stepní,Pouzdřany,Pouzdřany,15897766010,"[48.942867359210055, 16.633818480272115]"
300, ,U Mlýna,Pouzdřany,Pouzdřany,146375735,"[48.945560694579505, 16.627475743572667]"
9, ,Hlavní,Pouzdřany,Pouzdřany,146204735,"[48.93365491304114, 16.625495004292212]"
75, , ,Pouzdřany,Pouzdřany,14732237010,"[48.93534388245851, 16.628707698289453]"
77, , ,Pouzdřany,Pouzdřany,14732238010,"[48.93534799308347, 16.62878720321751]"
338, ,Sklepní,Pouzdřany,Pouzdřany,146400735,"[48.9305775779164, 16.62517641354889]"
360, ,Stepní,Pouzdřany,Pouzdřany,56841511010,"[48.9415566856923, 16.63369526215716]"
355, ,Stepní,Pouzdřany,Pouzdřany,38802045010,"[48.942453146623954, 16.6338369504771]"
353, ,Stepní,Pouzdřany,Pouzdřany,37078184010,"[48.94231448168594, 16.63366740318471]"
354, ,U Mlýna,Pouzdřany,Pouzdřany,37657098010,"[48.94205465912187, 16.631664015184626]"
347, ,Stepní,Pouzdřany,Pouzdřany,26758333010,"[48.94199490995989, 16.633115529356164]"
12, , ,Pouzdřany,Pouzdřany,146177735,"[48.93022404758838, 16.625047188945647]"
345, ,Stepní,Pouzdřany,Pouzdřany,25188768010,"[48.941683045082335, 16.63267224706623]"
346, ,Stepní,Pouzdřany,Pouzdřany,25264016010,"[48.94276115302085, 16.63422595336402]"
238, ,U Mlýna,Pouzdřany,Pouzdřany,178084735,"[48.94782396128819, 16.624004607801798]"
343, ,Stepní,Pouzdřany,Pouzdřany,24255557010,"[48.94213453932195, 16.63329864722093]"
342, ,U Mlýna,Pouzdřany,Pouzdřany,217485735,"[48.94305502912332, 16.6305940556454]"
341, ,Stepní,Pouzdřany,Pouzdřany,23428228010,"[48.9418204796564, 16.632951837143416]"
339, ,U Mlýna,Pouzdřany,Pouzdřany,23039256010,"[48.943389535949784, 16.630209758158816]"
68, , ,Pouzdřany,Pouzdřany,216724735,"[48.949548904587296, 16.6249854683531]"
8, , ,Pouzdřany,Pouzdřany,0,"[48.930489123533995, 16.625086153359593]"
237, ,Hlavní,Pouzdřany,Pouzdřany,146386735,"[48.94118395436222, 16.631090305631236]"
292, ,U Mlýna,Pouzdřany,Pouzdřany,146523735,"[48.948315801922895, 16.62558130036451]"
273, ,Stepní,Pouzdřany,Pouzdřany,146222735,"[48.941003174881075, 16.633168351891133]"
335, ,U Mlýna,Pouzdřany,Pouzdřany,208541735,"[48.94504243211706, 16.628257762438942]"
352, ,U Mlýna,Pouzdřany,Pouzdřany,30191445010,"[48.94415935379571, 16.629204942476285]"
73, , ,Pouzdřany,Pouzdřany,43629099010,"[48.949052773504654, 16.625258994932214]"
72, , ,Pouzdřany,Pouzdřany,40446059010,"[48.95100145844839, 16.624678864617874]"
356, ,Hlavní,Pouzdřany,Pouzdřany,146307735,"[48.939359872095935, 16.62912552681779]"
358, ,U Mlýna,Pouzdřany,Pouzdřany,53198307010,"[48.94405372536139, 16.62937327949446]"
49, , ,Pouzdřany,Pouzdřany,0,"[48.9292624827899, 16.624543512750186]"
123, ,Hlavní,Pouzdřany,Pouzdřany,146505735,"[48.932609392549814, 16.626029443809035]"
5, , ,Pouzdřany,Pouzdřany,146436735,"[48.930371999735314, 16.624583675277513]"
2, , ,Pouzdřany,Pouzdřany,146323735,"[48.930568441901286, 16.62467505925602]"
305, ,Česká,Pouzdřany,Pouzdřany,146194735,"[48.94053123687219, 16.628425761901287]"
359, ,U Mlýna,Pouzdřany,Pouzdřany,53655417010,"[48.94274435099046, 16.63144130395574]"
55, , ,Pouzdřany,Pouzdřany,46289240010,"[48.92947545372916, 16.624950117597542]"
120, ,Habánská,Pouzdřany,Pouzdřany,146303735,"[48.93281459216639, 16.62573500775911]"
128, ,Habánská,Pouzdřany,Pouzdřany,146312735,"[48.93263803793543, 16.625159865941196]"
285, ,Hřbitovní,Pouzdřany,Pouzdřany,146317735,"[48.932604408729, 16.626977516166793]"
293, ,U Mlýna,Pouzdřany,Pouzdřany,146373735,"[48.94622108277722, 16.624486888912624]"
216, ,Zadní,Pouzdřany,Pouzdřany,146332735,"[48.93775180717906, 16.62877089294007]"
136, ,Habánská,Pouzdřany,Pouzdřany,146338735,"[48.93219562650207, 16.62491655580804]"
171, ,Hřbitovní,Pouzdřany,Pouzdřany,146383735,"[48.93181742856418, 16.62812222609231]"
297, ,U Mlýna,Pouzdřany,Pouzdřany,146208735,"[48.94631790262194, 16.626613245262543]"
208, ,Zadní,Pouzdřany,Pouzdřany,146211735,"[48.93637533126246, 16.62785665777727]"
228, ,Zadní,Pouzdřany,Pouzdřany,146215735,"[48.93913379499238, 16.629890226509154]"
131, ,Habánská,Pouzdřany,Pouzdřany,146221735,"[48.93250444274937, 16.624934630462672]"
11, ,Hlavní,Pouzdřany,Pouzdřany,146226735,"[48.93413285095513, 16.625066113809748]"
48, ,Hlavní,Pouzdřany,Pouzdřany,146241735,"[48.93876477151998, 16.628769843157812]"
30, ,Hlavní,Pouzdřany,Pouzdřany,146246735,"[48.93668264914476, 16.62670799304374]"
245, ,U Mlýna,Pouzdřany,Pouzdřany,146352735,"[48.9465266274411, 16.623695299711585]"
141, ,Sklepní,Pouzdřany,Pouzdřany,146357735,"[48.93104776746901, 16.625310425703432]"
200, ,Zadní,Pouzdřany,Pouzdřany,146364735,"[48.934823361271775, 16.627273239213455]"
19, , ,Pouzdřany,Pouzdřany,146168735,"[48.92973210788399, 16.62474336317241]"
296, ,U Mlýna,Pouzdřany,Pouzdřany,146269735,"[48.94564243788003, 16.62385387421304]"
19, ,Hlavní,Pouzdřany,Pouzdřany,146272735,"[48.93535138252253, 16.62553930502502]"
244, ,U Mlýna,Pouzdřany,Pouzdřany,146178735,"[48.94676462223817, 16.62386229659079]"
161, ,Hřbitovní,Pouzdřany,Pouzdřany,146247735,"[48.93226684106624, 16.62693667905579]"
154, ,Strachotínská,Pouzdřany,Pouzdřany,146251735,"[48.93176998191233, 16.62567265927322]"
152, ,Strachotínská,Pouzdřany,Pouzdřany,146252735,"[48.93114507712628, 16.625788699874505]"
25, , ,Pouzdřany,Pouzdřany,146187735,"[48.929928881270854, 16.624203220236655]"
318, ,Zadní,Pouzdřany,Pouzdřany,146202735,"[48.93485097012065, 16.62689803755354]"
213, ,Zadní,Pouzdřany,Pouzdřany,146410735,"[48.937442554675116, 16.628492000958286]"
173, ,Hřbitovní,Pouzdřany,Pouzdřany,146415735,"[48.931597314135715, 16.629352592602707]"
35, ,Hlavní,Pouzdřany,Pouzdřany,146419735,"[48.93736883288671, 16.627199752593892]"
197, ,Zadní,Pouzdřany,Pouzdřany,146442735,"[48.93463779088669, 16.62720751560265]"
49, ,Hlavní,Pouzdřany,Pouzdřany,146459735,"[48.938897658944164, 16.628857931389305]"
258, ,Česká,Pouzdřany,Pouzdřany,146463735,"[48.94038686194102, 16.62906726653783]"
7, ,Hlavní,Pouzdřany,Pouzdřany,146480735,"[48.933394087653056, 16.62548911166522]"
16, ,Hlavní,Pouzdřany,Pouzdřany,146509735,"[48.93495972420277, 16.625246480808613]"
51, ,Česká,Pouzdřany,Pouzdřany,146521735,"[48.94032128930184, 16.6295448343828]"
27, ,Hlavní,Pouzdřany,Pouzdřany,146517735,"[48.93631080465803, 16.626439367020268]"
332, ,Zadní,Pouzdřany,Pouzdřany,146518735,"[48.93898784636417, 16.629872923171746]"
39, ,Hlavní,Pouzdřany,Pouzdřany,178884735,"[48.93772349541871, 16.627608499988643]"
27, , ,Pouzdřany,Pouzdřany,189930735,"[48.93004151386553, 16.624006316483268]"
312, ,Zadní,Pouzdřany,Pouzdřany,209933735,"[48.935454315371096, 16.627115031046944]"
38, ,Hlavní,Pouzdřany,Pouzdřany,146293735,"[48.93762637105988, 16.62751456225102]"
73, ,Hlavní,Pouzdřany,Pouzdřany,146306735,"[48.93765713563579, 16.627056444694446]"
215, ,Zadní,Pouzdřany,Pouzdřany,146214735,"[48.93763487341543, 16.628652736162813]"
60, ,Hlavní,Pouzdřany,Pouzdřany,146230735,"[48.939060088897925, 16.628597932198428]"
277, ,Strachotínská,Pouzdřany,Pouzdřany,146259735,"[48.93222597230653, 16.62559800052904]"
158, ,Strachotínská,Pouzdřany,Pouzdřany,146346735,"[48.93249623419816, 16.626473548550884]"
3, ,Zadní,Pouzdřany,Pouzdřany,146347735,"[48.93307372174008, 16.6267084885439]"
116, ,Hlavní,Pouzdřany,Pouzdřany,146244735,"[48.93318317790805, 16.62519416028101]"
156, ,Strachotínská,Pouzdřany,Pouzdřany,146360735,"[48.9320248915965, 16.625823118320604]"
53, ,Hlavní,Pouzdřany,Pouzdřany,146362735,"[48.93947873352952, 16.629270833569034]"
299, ,Strachotínská,Pouzdřany,Pouzdřany,146270735,"[48.93166584397928, 16.625607340784853]"
6, ,Hlavní,Pouzdřany,Pouzdřany,146273735,"[48.93328653551358, 16.625630278862516]"
170, ,Hřbitovní,Pouzdřany,Pouzdřany,146173735,"[48.93147135812815, 16.628343605795344]"
201, ,Zadní,Pouzdřany,Pouzdřany,146254735,"[48.93491662860604, 16.62731288675789]"
138, ,Sklepní,Pouzdřany,Pouzdřany,146255735,"[48.93074499856401, 16.625250175493193]"
50, ,Hlavní,Pouzdřany,Pouzdřany,146274735,"[48.939040451445315, 16.62895812884371]"
33, ,Hlavní,Pouzdřany,Pouzdřany,146275735,"[48.93718641746275, 16.62705113178062]"
308, ,Zadní,Pouzdřany,Pouzdřany,146411735,"[48.938558506931344, 16.629558752828732]"
16, , ,Pouzdřany,Pouzdřany,146429735,"[48.92992153815979, 16.624863350000997]"
316, ,Zadní,Pouzdřany,Pouzdřany,146434735,"[48.934971060591145, 16.6269332931614]"
142, ,Sklepní,Pouzdřany,Pouzdřany,146440735,"[48.931156023833445, 16.62530642859204]"
190, ,Zadní,Pouzdřany,Pouzdřany,146455735,"[48.93397475178399, 16.627041483058505]"
18, , ,Pouzdřany,Pouzdřany,146465735,"[48.92981450591969, 16.624757326593194]"
46, , ,Pouzdřany,Pouzdřany,146489735,"[48.92874874332855, 16.623888552761002]"
109, ,Za Kostelem,Pouzdřany,Pouzdřany,146513735,"[48.934116971674854, 16.624588205915675]"
35, ,Sklepní,Pouzdřany,Pouzdřany,172662735,"[48.92987222032103, 16.623279018022888]"
309, ,Hřbitovní,Pouzdřany,Pouzdřany,200877735,"[48.93171793248699, 16.629140660326957]"
17, , ,Pouzdřany,Pouzdřany,212404735,"[48.92985412827938, 16.624805749368953]"
340, ,Stepní,Pouzdřany,Pouzdřany,23130277010,"[48.94307725120319, 16.634091855836477]"
70, , ,Pouzdřany,Pouzdřany,24925628010,"[48.93539076678888, 16.628512073254445]"
350, ,Strachotínská,Pouzdřany,Pouzdřany,29423140010,"[48.93194890443143, 16.626535696437738]"
44, , ,Pouzdřany,Pouzdřany,31546831010,"[48.9289256332427, 16.623832131561503]"
198, ,Zadní,Pouzdřany,Pouzdřany,146311735,"[48.9346783765228, 16.62726951605055]"
69, , ,Pouzdřany,Pouzdřany,146320735,"[48.93022470911924, 16.623784128702063]"
226, ,Zadní,Pouzdřany,Pouzdřany,146321735,"[48.938668691476494, 16.6295819086565]"
182, ,Zadní,Pouzdřany,Pouzdřany,146371735,"[48.93290042623699, 16.6269427851815]"
242, ,U Mlýna,Pouzdřany,Pouzdřany,146340735,"[48.94689558390312, 16.62392323719987]"
87, ,Krátká,Pouzdřany,Pouzdřany,146387735,"[48.93651152103913, 16.625445443354256]"
122, ,Hlavní,Pouzdřany,Pouzdřany,146232735,"[48.93270195664229, 16.625931918582957]"
102, ,Za Kostelem,Pouzdřany,Pouzdřany,146235735,"[48.93479333242438, 16.624559819474328]"
194, ,Zadní,Pouzdřany,Pouzdřany,146238735,"[48.934498854154334, 16.627161615963534]"
294, ,U Mlýna,Pouzdřany,Pouzdřany,146351735,"[48.945768834320944, 16.623723312815184]"
8, ,Hlavní,Pouzdřany,Pouzdřany,146266735,"[48.933539332638, 16.625369229278824]"
183, ,Zadní,Pouzdřany,Pouzdřany,146267735,"[48.9329866813939, 16.627011035433153]"
84, ,Hlavní,Pouzdřany,Pouzdřany,146181735,"[48.93634252943098, 16.625994832377685]"
1, ,Hlavní,Pouzdřany,Pouzdřany,146183735,"[48.932905591261694, 16.626379073868105]"
18, ,Hlavní,Pouzdřany,Pouzdřany,146282735,"[48.93524145732981, 16.625392555153024]"
149, ,Strachotínská,Pouzdřany,Pouzdřany,146190735,"[48.93075070902052, 16.625839538549158]"
21, ,Hlavní,Pouzdřany,Pouzdřany,146191735,"[48.93562899679151, 16.62575470253564]"
250, ,U Mlýna,Pouzdřany,Pouzdřany,146399735,"[48.94596630944736, 16.623320197050806]"
325, ,Zadní,Pouzdřany,Pouzdřany,146407735,"[48.93384843410753, 16.62666403008608]"
269, ,Česká,Pouzdřany,Pouzdřany,146412735,"[48.94071856042333, 16.628134216243666]"
344, ,Hřbitovní,Pouzdřany,Pouzdřany,146416735,"[48.931479770548414, 16.62718907528329]"
314, ,Zadní,Pouzdřany,Pouzdřany,146426735,"[48.93538085866087, 16.62709959843684]"
230, ,Zadní,Pouzdřany,Pouzdřany,146466735,"[48.939330327901494, 16.629473616494284]"
328, ,Zadní,Pouzdřany,Pouzdřany,146473735,"[48.93673542548884, 16.627578039017877]"
329, ,Zadní,Pouzdřany,Pouzdřany,146488735,"[48.93894998426572, 16.629467218698846]"
144, ,Sklepní,Pouzdřany,Pouzdřany,146507735,"[48.931386300275854, 16.62536482093632]"
110, ,Hlavní,Pouzdřany,Pouzdřany,146520735,"[48.934030455837146, 16.624643559822168]"
44, ,Hlavní,Pouzdřany,Pouzdřany,146536735,"[48.93829414315988, 16.62825649364777]"
165, ,Hřbitovní,Pouzdřany,Pouzdřany,146538735,"[48.931921914819775, 16.62755599838741]"
99, ,Hlavní,Pouzdřany,Pouzdřany,146543735,"[48.93535171766005, 16.624907709941777]"
23, , ,Pouzdřany,Pouzdřany,38954103010,"[48.9298331656269, 16.624383625321112]"
45, ,Hlavní,Pouzdřany,Pouzdřany,146242735,"[48.93839415947553, 16.628391150326095]"
212, ,Zadní,Pouzdřany,Pouzdřany,146260735,"[48.93735630042272, 16.62842374205995]"
181, ,Zadní,Pouzdřany,Pouzdřany,146348735,"[48.93278541929747, 16.626851785212942]"
24, , ,Pouzdřany,Pouzdřany,146365735,"[48.92988996445695, 16.624291958790725]"
9, , ,Pouzdřany,Pouzdřany,146281735,"[48.93046422973344, 16.625117684922454]"
3, , ,Pouzdřany,Pouzdřany,146195735,"[48.9304959494625, 16.624673201593538]"
319, ,Zadní,Pouzdřany,Pouzdřany,146205735,"[48.933740177718114, 16.626668024479898]"
5, ,Hlavní,Pouzdřany,Pouzdřany,146393735,"[48.933129195227316, 16.62583451127073]"
317, ,Zadní,Pouzdřany,Pouzdřany,146438735,"[48.93467434052418, 16.626830851541776]"
184, ,Zadní,Pouzdřany,Pouzdřany,146449735,"[48.93308161550784, 16.627201421396215]"
217, ,Zadní,Pouzdřany,Pouzdřany,146458735,"[48.937840953616345, 16.628879868794815]"
12, ,Hlavní,Pouzdřany,Pouzdřany,146462735,"[48.934300540605015, 16.625134756896657]"
229, ,Zadní,Pouzdřany,Pouzdřany,146524735,"[48.93924959403022, 16.62961040175147]"
94, ,Za Obecním úřadem,Pouzdřany,Pouzdřany,146534735,"[48.93602815096418, 16.624371329897027]"
326, ,Hlavní,Pouzdřany,Pouzdřany,146541735,"[48.937227165754706, 16.626097116403553]"
334, ,Zadní,Pouzdřany,Pouzdřany,162380735,"[48.93330636699947, 16.62705480098912]"
311, ,Zadní,Pouzdřany,Pouzdřany,209789735,"[48.93699436518368, 16.6281672077103]"
172, ,Hřbitovní,Pouzdřany,Pouzdřany,211624735,"[48.931845827068365, 16.628776527030627]"
348, ,Strachotínská,Pouzdřany,Pouzdřany,26922347010,"[48.931284274982, 16.625710997928994]"
45, , ,Pouzdřany,Pouzdřany,31546832010,"[48.92884612925712, 16.623858878090243]"
124, ,Hlavní,Pouzdřany,Pouzdřany,146309735,"[48.9325248049138, 16.62611193441011]"
264, ,Česká,Pouzdřany,Pouzdřany,146319735,"[48.940399750637255, 16.628612051776564]"
174, ,Hřbitovní,Pouzdřany,Pouzdřany,146366735,"[48.931774034984166, 16.628911829546386]"
157, ,Strachotínská,Pouzdřany,Pouzdřany,146327735,"[48.93213385178865, 16.62595628936381]"
248, ,U Mlýna,Pouzdřany,Pouzdřany,146329735,"[48.946044848385974, 16.62327986634436]"
75, ,Hlavní,Pouzdřany,Pouzdřany,146334735,"[48.93750951966797, 16.626888396406617]"
77, ,Hlavní,Pouzdřany,Pouzdřany,146341735,"[48.93721814459316, 16.626606589711436]"
239, ,U Mlýna,Pouzdřany,Pouzdřany,146376735,"[48.947594246033596, 16.62509964250252]"
284, ,U Mlýna,Pouzdřany,Pouzdřany,146381735,"[48.94799666268081, 16.624525622159137]"
62, ,Hlavní,Pouzdřany,Pouzdřany,146210735,"[48.93881219562398, 16.62841882981901]"
121, ,Hlavní,Pouzdřany,Pouzdřany,146212735,"[48.93276576870358, 16.625811643651033]"
327, ,Sklepní,Pouzdřany,Pouzdřany,146216735,"[48.93028343694384, 16.623719600329423]"
193, ,Zadní,Pouzdřany,Pouzdřany,146225735,"[48.934295139663405, 16.627222422754926]"
113, ,Hlavní,Pouzdřany,Pouzdřany,146237735,"[48.93349084407318, 16.62481429513857]"
288, ,Strachotínská,Pouzdřany,Pouzdřany,146258735,"[48.931551279673755, 16.62577710701909]"
295, ,U Mlýna,Pouzdřany,Pouzdřany,146350735,"[48.94571203605618, 16.623815009243096]"
199, ,Zadní,Pouzdřany,Pouzdřany,146359735,"[48.93474289220746, 16.62728641237914]"
252, ,U Mlýna,Pouzdřany,Pouzdřany,146361735,"[48.94593922867301, 16.62344822227749]"
140, ,Sklepní,Pouzdřany,Pouzdřany,146170735,"[48.93095546397221, 16.625284354959955]"
306, ,Česká,Pouzdřany,Pouzdřany,146174735,"[48.94091087961824, 16.628294960600044]"
286, ,Stepní,Pouzdřany,Pouzdřany,146179735,"[48.94210011643689, 16.632686391053554]"
90, ,Hlavní,Pouzdřany,Pouzdřany,146248735,"[48.93596296721517, 16.62561764257637]"
139, ,Sklepní,Pouzdřany,Pouzdřany,146249735,"[48.9308551840388, 16.625273318209768]"
47, ,Hlavní,Pouzdřany,Pouzdřany,146250735,"[48.93865774293995, 16.628663792590228]"
100, ,Za Kostelem,Pouzdřany,Pouzdřany,146279735,"[48.93509075970784, 16.624799423055062]"
20, ,Hlavní,Pouzdřany,Pouzdřany,146283735,"[48.935488130485226, 16.625681663568418]"
127, ,Habánská,Pouzdřany,Pouzdřany,146193735,"[48.932698435760834, 16.625246075187516]"
112, ,Hlavní,Pouzdřany,Pouzdřany,146295735,"[48.93368272246586, 16.624714231425234]"
246, ,U Mlýna,Pouzdřany,Pouzdřany,146388735,"[48.94698087605342, 16.623977926995916]"
265, ,Česká,Pouzdřany,Pouzdřany,146392735,"[48.94049135267513, 16.62850094340915]"
276, ,Stepní,Pouzdřany,Pouzdřany,146398735,"[48.94202981945972, 16.632588046338583]"
268, ,Česká,Pouzdřany,Pouzdřany,146405735,"[48.94063879236379, 16.62828458017062]"
63, ,Sklepní,Pouzdřany,Pouzdřany,146406735,"[48.930781167502474, 16.62410483887355]"
310, ,Zadní,Pouzdřany,Pouzdřany,146424735,"[48.93512980811737, 16.627003407424624]"
313, ,Zadní,Pouzdřany,Pouzdřany,146425735,"[48.93523298089017, 16.627055162158587]"
330, ,Sklepní,Pouzdřany,Pouzdřany,146435735,"[48.929583450371894, 16.625069710317096]"
254, ,U Mlýna,Pouzdřany,Pouzdřany,146439735,"[48.94663328851848, 16.62634188280582]"
159, ,Hřbitovní,Pouzdřany,Pouzdřany,146456735,"[48.932414539440074, 16.626596749461108]"
