cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Chleny,Chleny,204219607,"[50.07862373072168, 16.24677296789446]"
16, , ,Chleny,Chleny,204157607,"[50.078906878124556, 16.246934178359613]"
43, , ,Chleny,Chleny,204256607,"[50.077703706241394, 16.242829007938948]"
84, , ,Chleny,Chleny,394864607,"[50.07763331761573, 16.24459881791183]"
52, , ,Chleny,Chleny,204234607,"[50.07778336197175, 16.243297410750994]"
32, , ,Chleny,Chleny,204178607,"[50.079385533626755, 16.251608650313162]"
41, , ,Chleny,Chleny,204207607,"[50.077717992061345, 16.248118113288918]"
57, , ,Chleny,Chleny,204200607,"[50.07791454686953, 16.24678761127475]"
6, , ,Chleny,Chleny,204217607,"[50.07827092708721, 16.244719729060765]"
1, , ,Chleny,Chleny,204168607,"[50.07825524542438, 16.24226384376821]"
54, , ,Chleny,Chleny,204192607,"[50.07778938773131, 16.244239053277536]"
67, , ,Chleny,Chleny,204215607,"[50.07693811979004, 16.24527267288392]"
40, , ,Chleny,Chleny,204166607,"[50.07772020053125, 16.245140609715236]"
68, , ,Chleny,Chleny,204257607,"[50.07815158406012, 16.243544753725217]"
27, , ,Chleny,Chleny,204213607,"[50.08052124553937, 16.249805598199536]"
37, , ,Chleny,Chleny,204183607,"[50.07705040374392, 16.242446278529144]"
45, , ,Chleny,Chleny,204209607,"[50.07743862265022, 16.242559206121815]"
46, , ,Chleny,Chleny,204233607,"[50.07796997694002, 16.241638077835947]"
69, , ,Chleny,Chleny,204214607,"[50.076946944026844, 16.245534737570516]"
10, , ,Chleny,Chleny,204160607,"[50.07970600380471, 16.24333330916988]"
25, , ,Chleny,Chleny,204221607,"[50.08011840681975, 16.249163695326672]"
55, , ,Chleny,Chleny,204176607,"[50.07874200862486, 16.239331227379612]"
75, , ,Chleny,Chleny,204196607,"[50.07952092931877, 16.24391513150944]"
65, , ,Chleny,Chleny,204251607,"[50.08076770741179, 16.262923740970177]"
77, , ,Chleny,Chleny,204258607,"[50.07799123039883, 16.24468446470603]"
21, , ,Chleny,Chleny,204247607,"[50.079723098096146, 16.247599402269692]"
74, , ,Chleny,Chleny,204216607,"[50.077448422900694, 16.245042513282744]"
56, , ,Chleny,Chleny,204245607,"[50.078135953853185, 16.24392092493691]"
78, , ,Chleny,Chleny,204169607,"[50.07836793967454, 16.241994494521787]"
44, , ,Chleny,Chleny,204156607,"[50.07731421583312, 16.242932536652905]"
3, , ,Chleny,Chleny,204230607,"[50.07922365068905, 16.247309107373322]"
48, , ,Chleny,Chleny,204225607,"[50.078826966075326, 16.240369965438806]"
83, , ,Chleny,Chleny,369555607,"[50.078442181867665, 16.249346128029508]"
20, , ,Chleny,Chleny,204220607,"[50.07979968811753, 16.24714306765049]"
58, , ,Chleny,Chleny,204231607,"[50.07850630189529, 16.247398146106345]"
2, , ,Chleny,Chleny,204194607,"[50.078254421114984, 16.242563603407365]"
4, , ,Chleny,Chleny,204227607,"[50.07841298954646, 16.24399798808525]"
9, , ,Chleny,Chleny,204188607,"[50.078855939695, 16.244117070598595]"
13, , ,Chleny,Chleny,204201607,"[50.0784389841567, 16.245849321914257]"
17, , ,Chleny,Chleny,204159607,"[50.07908568556877, 16.24615762187089]"
19, , ,Chleny,Chleny,204242607,"[50.07780643716797, 16.247478771710693]"
23, , ,Chleny,Chleny,204181607,"[50.08018860665775, 16.248635509024464]"
30, , ,Chleny,Chleny,204173607,"[50.08019028831482, 16.251897184165646]"
33, , ,Chleny,Chleny,204174607,"[50.079144906068045, 16.251082270988924]"
38, , ,Chleny,Chleny,204182607,"[50.07807154214463, 16.245773211733308]"
39, , ,Chleny,Chleny,204255607,"[50.07785961384012, 16.24036930274952]"
47, , ,Chleny,Chleny,204223607,"[50.07855613855037, 16.23999390099135]"
60, , ,Chleny,Chleny,204197607,"[50.0792040104402, 16.248034955897026]"
61, , ,Chleny,Chleny,204195607,"[50.079429086650414, 16.248642225508856]"
63, , ,Chleny,Chleny,204210607,"[50.0783005504107, 16.24294917973861]"
66, , ,Chleny,Chleny,204158607,"[50.077155542808086, 16.24611674248568]"
70, , ,Chleny,Chleny,204187607,"[50.07827129016155, 16.24852198139829]"
72, , ,Chleny,Chleny,204184607,"[50.07680611519544, 16.246164004885802]"
73, , ,Chleny,Chleny,204185607,"[50.07663147468965, 16.24625088970052]"
80, , ,Chleny,Chleny,204241607,"[50.07795405674634, 16.24129472195338]"
81, , ,Chleny,Chleny,363229607,"[50.07801285864257, 16.241481233433316]"
86, , ,Chleny,Chleny,204254607,"[50.07900742585613, 16.24545429785501]"
