cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, , ,Merklín,Pstruží,205777403,"[50.34342030583939, 12.830857801419281]"
359, ,Za Školou,Merklín,Merklín,196876406,"[49.562902510505566, 13.199808462696788]"
146, , ,Merklín,Merklín,194882403,"[50.33130398913307, 12.862473419473382]"
67, ,Náměstí,Merklín,Merklín,196901406,"[49.56002189151971, 13.198191396181493]"
374, ,Sokolská,Merklín,Merklín,110041434,"[49.55807603788118, 13.193258025093364]"
8, , ,Merklín,Lhota,193551406,"[49.55170536637723, 13.154402610341826]"
350, ,Sokolská,Merklín,Merklín,196867406,"[49.558353737526375, 13.193278277284051]"
314, ,Komenského,Merklín,Merklín,196804406,"[49.565082848502506, 13.19681577151802]"
318, ,Zahradní,Merklín,Merklín,196696406,"[49.5593726976039, 13.191620381247096]"
334, ,Na Výsluní,Merklín,Merklín,196724406,"[49.56556729997866, 13.196087885746271]"
342, ,Zahradní,Merklín,Merklín,196862406,"[49.559823189395246, 13.191301147577146]"
132, , ,Merklín,Merklín,194774403,"[50.33183594692822, 12.859900020304176]"
60, , ,Merklín,Merklín,194695403,"[50.32683423852879, 12.863496621713947]"
108, , ,Merklín,Merklín,194752403,"[50.33060182300944, 12.862353544399527]"
23, , ,Merklín,Merklín,194884403,"[50.327115638652266, 12.866247188847753]"
38, , ,Merklín,Pstruží,205814403,"[50.34511307268602, 12.826831467381318]"
377, ,Zahradní,Merklín,Merklín,196586406,"[49.55967538149295, 13.19249092543374]"
39, , ,Merklín,Kloušov,193562406,"[49.545886521618314, 13.182054834547257]"
7, , ,Merklín,Lhota,193543406,"[49.55157108903334, 13.158710010017838]"
101, ,U Lihovaru,Merklín,Merklín,196973406,"[49.55838939901848, 13.205392212570349]"
333, ,Na Výsluní,Merklín,Merklín,196727406,"[49.56558137436434, 13.196195468727156]"
46, ,Náměstí,Merklín,Merklín,196620406,"[49.561306837486875, 13.197145163837028]"
246, ,U Lihovaru,Merklín,Merklín,196972406,"[49.55788723990639, 13.205977515842369]"
143, ,1. máje,Merklín,Merklín,196769406,"[49.56409744631688, 13.195108132161721]"
6, , ,Merklín,Lhota,193509406,"[49.55141230661932, 13.154902837066112]"
6, , ,Merklín,Kloušov,193600406,"[49.54761639807025, 13.180695405613474]"
32, , ,Merklín,Lhota,193495406,"[49.55186021567123, 13.156685976757917]"
250, ,1. máje,Merklín,Merklín,196806406,"[49.56513434318288, 13.19475031416651]"
384, , ,Merklín,Merklín,196835406,"[49.556172221507616, 13.151657143640369]"
10, , ,Merklín,Lhota,193548406,"[49.55170642920228, 13.158981408132082]"
236, ,Krátká,Merklín,Merklín,196912406,"[49.565067852427575, 13.193564276358781]"
31, , ,Merklín,Pstruží,205775403,"[50.3455441156436, 12.824923547087202]"
25, , ,Merklín,Oldřiš,199895403,"[50.33026479880195, 12.883677543607003]"
9, , ,Merklín,Merklín,194731403,"[50.32938660087882, 12.860453811067753]"
69, , ,Merklín,Merklín,194701403,"[50.32524368825725, 12.862830560151973]"
109, , ,Merklín,Merklín,194755403,"[50.3313614560613, 12.861604956343967]"
6, , ,Merklín,Pstruží,284544403,"[50.34804795591573, 12.821726964766919]"
22, , ,Merklín,Pstruží,205787403,"[50.33925105049266, 12.843036301192585]"
97, , ,Merklín,Merklín,194739403,"[50.33119835906551, 12.860571255524967]"
149, , ,Merklín,Merklín,194770403,"[50.334985136929305, 12.852280415133983]"
41, , ,Merklín,Merklín,194889403,"[50.32832471103279, 12.86099018405798]"
8, , ,Merklín,Oldřiš,199891403,"[50.34009204878981, 12.874096768551876]"
261, ,Komenského,Merklín,Merklín,196474406,"[49.565128627806885, 13.197865585772599]"
287, ,Sokolská,Merklín,Merklín,196472406,"[49.55831883662463, 13.191661558041437]"
347, ,Komenského,Merklín,Merklín,196857406,"[49.56522261815592, 13.196345636325283]"
389, ,U Vodárny,Merklín,Merklín,196896406,"[49.56429525517432, 13.20083990366068]"
33, , ,Merklín,Oldřiš,199859403,"[50.328852082790206, 12.886509263459754]"
130, , ,Merklín,Merklín,194787403,"[50.33229172935232, 12.859694779220199]"
49, , ,Merklín,Merklín,194862403,"[50.32795387058427, 12.861233032871585]"
12, , ,Merklín,Kloušov,193531406,"[49.546473872500826, 13.181376878563109]"
165, , ,Merklín,Merklín,194823403,"[50.33336306837364, 12.858998108197511]"
183, ,Hornická,Merklín,Merklín,196786406,"[49.564554673793545, 13.197123483095183]"
6, ,Kostelní,Merklín,Merklín,196469406,"[49.561342209363225, 13.198550801964073]"
33, ,1. máje,Merklín,Merklín,196615406,"[49.562821527692165, 13.196327597636087]"
85, , ,Merklín,Merklín,194733403,"[50.330881769924716, 12.860192363925227]"
26, , ,Merklín,Pstruží,205848403,"[50.33552991882572, 12.85122385038416]"
53, , ,Merklín,Merklín,194676403,"[50.326397061111464, 12.864106597088057]"
6, , ,Merklín,Lípa,194456403,"[50.34673164002393, 12.863927157208106]"
22, , ,Merklín,Lípa,194420403,"[50.3472977386748, 12.861316863688524]"
16, , ,Merklín,Lípa,194452403,"[50.34604120512536, 12.865582065921412]"
20, , ,Merklín,Merklín,194709403,"[50.32900221184658, 12.860343498411595]"
45, , ,Merklín,Merklín,194713403,"[50.32867666779699, 12.862290931296354]"
63, , ,Merklín,Pstruží,205807403,"[50.34284628996437, 12.834380175758946]"
11, , ,Merklín,Lípa,403570403,"[50.348428860008674, 12.85716338165511]"
152, , ,Merklín,Merklín,194671403,"[50.33018568589502, 12.86113325272249]"
156, , ,Merklín,Merklín,194872403,"[50.33213177132722, 12.861016822610624]"
3, , ,Merklín,Oldřiš,199879403,"[50.33139801245827, 12.880650701897721]"
25, , ,Merklín,Lípa,194422403,"[50.34696052748234, 12.861744511987025]"
92, , ,Merklín,Merklín,194887403,"[50.3289134980397, 12.863016008711257]"
3, , ,Merklín,Pstruží,205796403,"[50.34578230114934, 12.824556152326606]"
27, , ,Merklín,Merklín,194694403,"[50.32676875219848, 12.862565912697098]"
136, , ,Merklín,Merklín,194775403,"[50.33195194324065, 12.859622880327302]"
140, , ,Merklín,Merklín,194880403,"[50.33165426996781, 12.858388784664955]"
1, , ,Merklín,Oldřiš,199861403,"[50.327985207979616, 12.886470960602463]"
27, , ,Merklín,Lípa,194450403,"[50.34599838226162, 12.864745650679597]"
104, , ,Merklín,Merklín,194815403,"[50.33180001311763, 12.86066060473189]"
34, ,1. máje,Merklín,Merklín,196664406,"[49.562752415031966, 13.196326092321808]"
74, ,U Jezera,Merklín,Merklín,196746406,"[49.55975579022219, 13.198801509107993]"
170, ,1. máje,Merklín,Merklín,196556406,"[49.56435456894539, 13.195256928514516]"
260, ,Husova,Merklín,Merklín,196659406,"[49.56513846570603, 13.197636373843663]"
69, ,Náměstí,Merklín,Merklín,196634406,"[49.55996468158987, 13.198359232944176]"
82, ,Náměstí,Merklín,Merklín,196989406,"[49.56062170101419, 13.198367160137929]"
201, ,Husova,Merklín,Merklín,196794406,"[49.56545218528825, 13.197778053010511]"
263, ,Družstevní,Merklín,Merklín,196965406,"[49.55965795618961, 13.193923740122674]"
4, , ,Merklín,Kloušov,193545406,"[49.5463628391339, 13.182495846934822]"
3, , ,Merklín,Lhota,193497406,"[49.551892606081886, 13.155584368048437]"
337, ,Komenského,Merklín,Merklín,196851406,"[49.56519057416607, 13.19608985304211]"
58, , ,Merklín,Pstruží,205774403,"[50.345438031636945, 12.825091978474795]"
184, ,Husova,Merklín,Merklín,196787406,"[49.564560312075194, 13.197347342378759]"
81, ,Náměstí,Merklín,Merklín,196627406,"[49.560519152193976, 13.19836155520976]"
85, ,Náměstí,Merklín,Merklín,196854406,"[49.561068473894764, 13.19788928291666]"
262, ,Sokolská,Merklín,Merklín,196537406,"[49.559291700620406, 13.193834288361403]"
2, , ,Merklín,Merklín,194707403,"[50.32744413419535, 12.86594777505892]"
12, , ,Merklín,Pstruží,205831403,"[50.34518419490314, 12.824808231572813]"
90, ,1. máje,Merklín,Merklín,196545406,"[49.561905376524834, 13.197319123174733]"
31, , ,Merklín,Merklín,194665403,"[50.32720795325233, 12.861960675635594]"
18, , ,Merklín,Lípa,194434403,"[50.34833508257874, 12.860092510611821]"
31, , ,Merklín,Oldřiš,199833403,"[50.33171750645347, 12.880281212533179]"
105, , ,Merklín,Lípa,194439403,"[50.34833940297816, 12.85972337311694]"
30, , ,Merklín,Lípa,194442403,"[50.34670719670164, 12.865677577470521]"
10, , ,Merklín,Oldřiš,199869403,"[50.33050410540344, 12.882543653030769]"
6, , ,Merklín,Pstruží,205820403,"[50.34671167830009, 12.823159229860924]"
68, , ,Merklín,Pstruží,205847403,"[50.33627364110278, 12.851511045817686]"
98, , ,Merklín,Merklín,194737403,"[50.330954957738584, 12.86067622896005]"
18, , ,Merklín,Oldřiš,199836403,"[50.33061122551684, 12.881684003015188]"
25, , ,Merklín,Merklín,194728403,"[50.32971553851355, 12.859990677966477]"
16, , ,Merklín,Kloušov,193496406,"[49.54690536235859, 13.179094764411202]"
77, ,U Jezera,Merklín,Merklín,196511406,"[49.55839380126039, 13.198230880328305]"
300, ,Na Výhledech,Merklín,Merklín,196583406,"[49.55722619711744, 13.19184745512306]"
22, , ,Merklín,Lhota,193541406,"[49.55190600139539, 13.158241242147605]"
8, , ,Merklín,Merklín,194794403,"[50.328737521124594, 12.860613179698397]"
11, , ,Merklín,Oldřiš,199872403,"[50.32792136657407, 12.888165938774485]"
148, , ,Merklín,Merklín,223780403,"[50.33159762341435, 12.862019336008025]"
166, , ,Merklín,Merklín,326587403,"[50.32918865748001, 12.8629744162086]"
164, , ,Merklín,Merklín,278262403,"[50.32762968228193, 12.863556225627953]"
393, ,Za Školou,Merklín,Merklín,94658434,"[49.562920343827884, 13.200325242548322]"
84, , ,Merklín,Merklín,194732403,"[50.330712168854134, 12.860257674026974]"
34, , ,Merklín,Kloušov,193535406,"[49.54738817956133, 13.178268618305838]"
204, ,Luční,Merklín,Merklín,196679406,"[49.56336174142513, 13.1958090435763]"
48, , ,Merklín,Merklín,194716403,"[50.33057734676422, 12.859370422037331]"
7, ,Kostelní,Merklín,Merklín,196924406,"[49.56124751427525, 13.198352419212194]"
42, ,1. máje,Merklín,Merklín,196933406,"[49.561783282053696, 13.196943876048486]"
97, ,1. máje,Merklín,Merklín,196692406,"[49.56282764027099, 13.196780022595865]"
301, ,Na Výhledech,Merklín,Merklín,196995406,"[49.557354162615894, 13.19173471057433]"
32, , ,Merklín,Oldřiš,199868403,"[50.32518567533288, 12.864412053835274]"
36, , ,Merklín,Merklín,194722403,"[50.32684730519815, 12.864840948281293]"
12, , ,Merklín,Oldřiš,199834403,"[50.33711561987027, 12.877126585185032]"
21, , ,Merklín,Pstruží,205821403,"[50.3403668867446, 12.839024435277882]"
34, , ,Merklín,Lhota,193549406,"[49.55183078485553, 13.156484188601349]"
180, ,Družstevní,Merklín,Merklín,196592406,"[49.56028838946647, 13.193782808674234]"
376, ,Zahradní,Merklín,Merklín,196584406,"[49.5599191845387, 13.192279635123459]"
15, , ,Merklín,Lípa,194432403,"[50.344019085596905, 12.86197137069539]"
3, , ,Merklín,Merklín,194678403,"[50.32643308902442, 12.863985592176595]"
159, ,V Rokli,Merklín,Merklín,196863406,"[49.56348996055897, 13.197574003910617]"
119, ,Školní,Merklín,Merklín,196929406,"[49.56323817168589, 13.19783724900947]"
44, , ,Merklín,Kloušov,193564406,"[49.54795412307616, 13.180184231255899]"
16, ,Školní,Merklín,Merklín,196590406,"[49.562510358810655, 13.198276076710217]"
255, ,Bezručova,Merklín,Merklín,196678406,"[49.56432566186017, 13.19611813636016]"
349, ,Zahradní,Merklín,Merklín,196861406,"[49.559960863710494, 13.191097558041733]"
26, , ,Merklín,Kloušov,193557406,"[49.545916140616015, 13.18232227592371]"
40, , ,Merklín,Kloušov,193585406,"[49.54657679497658, 13.175906860815108]"
252, ,Arbesova,Merklín,Merklín,196922406,"[49.55938326416096, 13.196584856556472]"
96, ,1. máje,Merklín,Merklín,196568406,"[49.56271344118656, 13.196995519871027]"
5, , ,Merklín,Merklín,194688403,"[50.32830460752322, 12.861394656479652]"
57, , ,Merklín,Pstruží,205780403,"[50.34673089228602, 12.821040997214848]"
39, , ,Merklín,Pstruží,205794403,"[50.347431066528266, 12.822351577930851]"
24, , ,Merklín,Lípa,194421403,"[50.346242012408695, 12.863362056050164]"
24, , ,Merklín,Pstruží,205844403,"[50.3364227660568, 12.851410958671114]"
28, , ,Merklín,Lhota,193573406,"[49.55158934104905, 13.157353200624751]"
23, , ,Merklín,Oldřiš,199863403,"[50.33018460718534, 12.882692686569847]"
43, , ,Merklín,Merklín,194708403,"[50.327202787584035, 12.861613826840358]"
51, , ,Merklín,Merklín,194729403,"[50.33049654533017, 12.860893200854052]"
2, , ,Merklín,Oldřiš,199870403,"[50.33132300090112, 12.880438340672141]"
67, , ,Merklín,Merklín,194699403,"[50.32554649085699, 12.863274420494088]"
87, , ,Merklín,Merklín,194798403,"[50.327449225553536, 12.862629164152988]"
48, , ,Merklín,Pstruží,205829403,"[50.34295262407839, 12.829705699908951]"
51, , ,Merklín,Kloušov,193512406,"[49.54849820898147, 13.179652415701803]"
80, ,U Jezera,Merklín,Merklín,196752406,"[49.55988833450584, 13.198923776145213]"
142, , ,Merklín,Merklín,194864403,"[50.33240891498789, 12.861384761296373]"
1, , ,Merklín,Oldřiš,232740403,"[50.33134931659234, 12.878327562131778]"
3, , ,Merklín,Oldřiš,199883403,"[50.3299574515891, 12.883404883482916]"
163, , ,Merklín,Merklín,299942403,"[50.32958961498917, 12.861942326288004]"
41, , ,Merklín,Kloušov,193511406,"[49.54598553643364, 13.183560020918256]"
257, ,Družstevní,Merklín,Merklín,196820406,"[49.560801222493694, 13.192238829825016]"
42, , ,Merklín,Merklín,194827403,"[50.32710743141471, 12.861648316045244]"
315, ,Na Výhledech,Merklín,Merklín,196674406,"[49.55769776973604, 13.19420230381376]"
66, , ,Merklín,Merklín,194704403,"[50.327458061082844, 12.865864537768385]"
3, , ,Merklín,Kloušov,193532406,"[49.54510308257361, 13.181476614280811]"
13, , ,Merklín,Lhota,193553406,"[49.5521636780841, 13.154798208196619]"
35, ,1. máje,Merklín,Merklín,196464406,"[49.5625618262114, 13.196279977847169]"
10, , ,Merklín,Lhota,193584406,"[49.5516758822901, 13.158083024891246]"
76, ,U Jezera,Merklín,Merklín,196729406,"[49.55936894694293, 13.199092424559266]"
5, , ,Merklín,Kloušov,193593406,"[49.54732013999111, 13.18006816489139]"
4, , ,Merklín,Lípa,194447403,"[50.34838683915286, 12.85772556970878]"
23, , ,Merklín,Lípa,194416403,"[50.346352610079634, 12.863164146181807]"
58, , ,Merklín,Merklín,194869403,"[50.33482784764697, 12.852754473573315]"
138, , ,Merklín,Merklín,194766403,"[50.33005357930545, 12.86060984396364]"
24, , ,Merklín,Oldřiš,199867403,"[50.324707894568, 12.863637072978957]"
150, , ,Merklín,Merklín,194861403,"[50.33234181172606, 12.861726414791605]"
167, , ,Merklín,Merklín,196588406,"[49.55644972638005, 13.152234839809529]"
18, ,Školní,Merklín,Merklín,196562406,"[49.563016138906875, 13.197795091131836]"
222, , ,Merklín,Merklín,196663406,"[49.55663780134146, 13.166677759685804]"
126, ,Sokolská,Merklín,Merklín,196766406,"[49.559667119771774, 13.196934716158633]"
273, ,Náměstí,Merklín,Merklín,196473406,"[49.56073397276907, 13.198120664110991]"
335, ,Na Výsluní,Merklín,Merklín,196728406,"[49.56555012585004, 13.195992927881763]"
40, , ,Merklín,Pstruží,205771403,"[50.347683432221615, 12.821652226929219]"
74, , ,Merklín,Merklín,194703403,"[50.325304192751794, 12.86363804728481]"
86, , ,Merklín,Merklín,194669403,"[50.32894305768495, 12.86201913208347]"
29, , ,Merklín,Merklín,194863403,"[50.32632178624096, 12.86252232353986]"
78, , ,Merklín,Merklín,194795403,"[50.32789520942143, 12.863212410635786]"
106, , ,Merklín,Merklín,194790403,"[50.33158693406202, 12.861144043289253]"
17, , ,Merklín,Lípa,194428403,"[50.34799734893513, 12.86095168004917]"
122, , ,Merklín,Merklín,194767403,"[50.33155176639553, 12.859522036962957]"
1, , ,Merklín,Lhota,193523406,"[49.55155686191517, 13.158557046839643]"
7, , ,Merklín,Lípa,194455403,"[50.346843385564796, 12.862977070588473]"
11, , ,Merklín,Merklín,194727403,"[50.33013961010161, 12.859944361616005]"
50, , ,Merklín,Merklín,194725403,"[50.33061816589393, 12.860976343085195]"
70, , ,Merklín,Merklín,194730403,"[50.325079116860316, 12.86258388804736]"
9, , ,Merklín,Oldřiš,199835403,"[50.32746308320829, 12.888820146804276]"
46, , ,Merklín,Kloušov,193565406,"[49.548192466486874, 13.180782028556823]"
15, , ,Merklín,Merklín,194753403,"[50.33048210275989, 12.859022315442239]"
34, , ,Merklín,Oldřiš,199886403,"[50.33139941704872, 12.88101130143864]"
3, , ,Merklín,Pstruží,205837403,"[50.34535883108605, 12.824197308476714]"
59, ,Arbesova,Merklín,Merklín,196624406,"[49.558725724487815, 13.196981404193481]"
163, ,Školní,Merklín,Merklín,196781406,"[49.56260168489734, 13.198217906641903]"
1, , ,Merklín,Kloušov,193520406,"[49.54704349886198, 13.177546346807171]"
167, , ,Merklín,Merklín,371287403,"[50.3263319637709, 12.864511838988607]"
14, , ,Merklín,Lípa,194440403,"[50.346572610697336, 12.862653667455374]"
7, , ,Merklín,Oldřiš,199888403,"[50.331053367322674, 12.882262849309704]"
170, , ,Merklín,Merklín,415127403,"[50.33174916295167, 12.861778318945476]"
35, , ,Merklín,Lípa,412869403,"[50.347537211420594, 12.865461329420057]"
69, , ,Merklín,Pstruží,241662403,"[50.340599945508956, 12.839518243135869]"
171, , ,Merklín,Merklín,417911403,"[50.332155556141416, 12.8592539977947]"
406, ,Sadová,Merklín,Merklín,107158434,"[49.55988973465955, 13.18998631170977]"
19, , ,Merklín,Oldřiš,199881403,"[50.33139804451229, 12.881326653114835]"
8, , ,Merklín,Merklín,97283434,"[49.55654232754788, 13.151232621779004]"
18, , ,Merklín,Oldřiš,199878403,"[50.32905834362667, 12.885554410841584]"
31, , ,Merklín,Lípa,194443403,"[50.34663083331823, 12.865745767687809]"
35, , ,Merklín,Lhota,249131406,"[49.55042131449514, 13.15517484740036]"
411, ,1. máje,Merklín,Merklín,106842434,"[49.56232996486895, 13.196647454239733]"
17, , ,Merklín,Oldřiš,199877403,"[50.329687759554304, 12.883477852248786]"
437, ,Sadová,Merklín,Merklín,27115660010,"[49.55920580701318, 13.19062180973572]"
436, ,Sadová,Merklín,Merklín,27261333010,"[49.55770713250267, 13.190012526044603]"
59, , ,Merklín,Pstruží,205781403,"[50.34590826261802, 12.824480793404643]"
29, , ,Merklín,Lípa,194441403,"[50.346476070637806, 12.86606802697257]"
74, , ,Merklín,Pstruží,26972375010,"[50.348195111945294, 12.822445243003028]"
33, , ,Merklín,Merklín,194890403,"[50.32749498345741, 12.866555898887842]"
38, , ,Merklín,Merklín,194890403,"[50.32779179102039, 12.866479232354193]"
145, ,Družstevní,Merklín,Merklín,196990406,"[49.56102962074636, 13.191801670622652]"
105, , ,Merklín,Lípa,194453403,"[50.346647211704024, 12.861216857541061]"
47, , ,Merklín,Merklín,194726403,"[50.32975115816727, 12.859610781277603]"
143, , ,Merklín,Merklín,194865403,"[50.33139926871521, 12.862387178766477]"
155, , ,Merklín,Merklín,194876403,"[50.3278975063336, 12.861791990752184]"
169, , ,Merklín,Merklín,194874403,"[50.33247745974219, 12.859473986226252]"
5, , ,Merklín,Oldřiš,199873403,"[50.33026636608073, 12.879805669894056]"
16, , ,Merklín,Oldřiš,199876403,"[50.32950137505088, 12.886793045861117]"
19, , ,Merklín,Pstruží,205799403,"[50.34145266901926, 12.836047524854827]"
44, , ,Merklín,Pstruží,205809403,"[50.34476119598387, 12.823500443392957]"
11, , ,Merklín,Kloušov,193540406,"[49.54569695595298, 13.181495114072106]"
15, , ,Merklín,Kloušov,193514406,"[49.54687869896923, 13.179494574139504]"
32, , ,Merklín,Kloušov,193572406,"[49.54550776319167, 13.181875621369686]"
38, , ,Merklín,Kloušov,193589406,"[49.54549799363053, 13.181416524439047]"
1, , ,Merklín,Kloušov,193574406,"[49.54406080883492, 13.16966332771968]"
6, , ,Merklín,Lhota,193586406,"[49.55197518483868, 13.154384099223265]"
37, , ,Merklín,Lhota,193515406,"[49.55194664698526, 13.154642623075807]"
5, ,Kostelní,Merklín,Merklín,196566406,"[49.561393886968496, 13.198732115847307]"
52, ,Sokolská,Merklín,Merklín,102463434,"[49.55920613628342, 13.195698635712887]"
253, ,U Zámku,Merklín,Merklín,196918406,"[49.560253707094226, 13.198974594563275]"
346, ,Husova,Merklín,Merklín,196998406,"[49.56389267742291, 13.197160253456925]"
410, ,Sadová,Merklín,Merklín,106815434,"[49.557957575331905, 13.19069431891925]"
66, ,Náměstí,Merklín,Merklín,196658406,"[49.56008597879011, 13.198119270663893]"
169, , ,Merklín,Merklín,196836406,"[49.556659909027395, 13.15238744472566]"
293, ,Na Výhledech,Merklín,Merklín,196582406,"[49.55686705664618, 13.192155895015182]"
62, ,Na Písku,Merklín,Merklín,196734406,"[49.55936867079413, 13.197408312080304]"
125, ,Sokolská,Merklín,Merklín,196913406,"[49.5596184137883, 13.195908510530304]"
44, ,Náměstí,Merklín,Merklín,196975406,"[49.56147612616458, 13.19710416263107]"
10, ,Kostelní,Merklín,Merklín,196569406,"[49.56152565193532, 13.198141401006797]"
266, ,Hornická,Merklín,Merklín,196686406,"[49.56468090069351, 13.195042973505304]"
155, ,Družstevní,Merklín,Merklín,196554406,"[49.55995419635329, 13.194178480513479]"
326, ,Zahradní,Merklín,Merklín,196520406,"[49.559786656468624, 13.191966469601413]"
391, ,U Vodárny,Merklín,Merklín,216040406,"[49.56504358649927, 13.201013499019542]"
330, ,Na Výsluní,Merklín,Merklín,196726406,"[49.56561994478088, 13.19651265025522]"
176, ,Hornická,Merklín,Merklín,196671406,"[49.564550859343974, 13.196738335938004]"
404, ,Sadová,Merklín,Merklín,103254434,"[49.55900809250075, 13.190193216869801]"
55, ,1. máje,Merklín,Merklín,196677406,"[49.56430148109409, 13.194979148015928]"
290, ,Na Výhledech,Merklín,Merklín,196543406,"[49.55813790516185, 13.194301776664568]"
144, ,Sokolská,Merklín,Merklín,196951406,"[49.56011977484846, 13.196824532211837]"
310, ,Zahradní,Merklín,Merklín,196519406,"[49.560036058830164, 13.191641537444296]"
216, ,Komenského,Merklín,Merklín,196905406,"[49.56482373604113, 13.194925153346032]"
309, ,Zahradní,Merklín,Merklín,196518406,"[49.56010303172695, 13.191583682704513]"
209, ,Kostelní,Merklín,Merklín,196680406,"[49.56157627968639, 13.19828324266597]"
50, ,Náměstí,Merklín,Merklín,196962406,"[49.56052195547065, 13.197568291927478]"
100, ,Husova,Merklín,Merklín,196934406,"[49.565776002246885, 13.197161021665583]"
338, ,Zahradní,Merklín,Merklín,196667406,"[49.55888080321437, 13.191733912306606]"
193, , ,Merklín,Merklín,196790406,"[49.55736769444296, 13.167002473463299]"
132, ,Luční,Merklín,Merklín,196662406,"[49.56343320651766, 13.194667661717434]"
240, ,Husova,Merklín,Merklín,196748406,"[49.56466050844244, 13.197649477354053]"
382, ,1. máje,Merklín,Merklín,196890406,"[49.56393189156214, 13.195738239378205]"
226, ,Bezručova,Merklín,Merklín,196800406,"[49.56421614428321, 13.19757306500229]"
405, ,V Zátiší,Merklín,Merklín,109273434,"[49.56449554358363, 13.199269183500103]"
130, ,Arbesova,Merklín,Merklín,196767406,"[49.55881454348998, 13.196057273471222]"
198, ,1. máje,Merklín,Merklín,196468406,"[49.56474775888042, 13.194621470141138]"
213, ,Bezručova,Merklín,Merklín,196613406,"[49.56420418725152, 13.196456918169918]"
3, ,Náměstí,Merklín,Merklín,196604406,"[49.560604279643, 13.198569757060397]"
95, ,1. máje,Merklín,Merklín,196538406,"[49.56258081192714, 13.197051882520565]"
120, ,Sokolská,Merklín,Merklín,196925406,"[49.55978462067637, 13.196204741869982]"
438, ,Husova,Merklín,Merklín,28885645010,"[49.566134138076784, 13.19692218293188]"
186, ,Bezručova,Merklín,Merklín,196740406,"[49.564334134783586, 13.19666387055384]"
402, ,Sadová,Merklín,Merklín,103190434,"[49.55847636552505, 13.190515235199925]"
372, ,Sokolská,Merklín,Merklín,196882406,"[49.55824137547545, 13.19297655750262]"
268, ,Komenského,Merklín,Merklín,196626406,"[49.56529596474618, 13.19899538686772]"
388, ,U Vodárny,Merklín,Merklín,196920406,"[49.564179537593006, 13.201106529752797]"
13, ,Školní,Merklín,Merklín,196745406,"[49.56220126654702, 13.198890264078454]"
32, ,1. máje,Merklín,Merklín,196614406,"[49.562946239997274, 13.196070020465577]"
109, , ,Merklín,Merklín,196935406,"[49.55162671455279, 13.139740788032118]"
191, , ,Merklín,Merklín,196670406,"[49.557294720066196, 13.166096744351018]"
375, ,Družstevní,Merklín,Merklín,196888406,"[49.56111785655965, 13.19262957088594]"
360, ,Za Školou,Merklín,Merklín,196874406,"[49.56282223823939, 13.199819949629655]"
156, ,Náměstí,Merklín,Merklín,196830406,"[49.55990891355874, 13.198077356401145]"
158, ,V Rokli,Merklín,Merklín,196780406,"[49.56343745139115, 13.197338190886247]"
282, ,U Jezera,Merklín,Merklín,196941406,"[49.557850500406445, 13.197782431880674]"
398, , ,Merklín,Merklín,100411434,"[49.556247301281225, 13.15181436981116]"
271, ,Husova,Merklín,Merklín,196684406,"[49.565918181430945, 13.197127287966312]"
368, ,U Zámku,Merklín,Merklín,196551406,"[49.5608823914057, 13.200615713174143]"
299, ,Zahradní,Merklín,Merklín,196845406,"[49.55958685728491, 13.19142647314165]"
322, ,Zahradní,Merklín,Merklín,196700406,"[49.56027572804574, 13.190857363119934]"
70, ,Náměstí,Merklín,Merklín,196638406,"[49.55993430644821, 13.198420983621299]"
308, ,Zahradní,Merklín,Merklín,196517406,"[49.56016249046423, 13.191541597579283]"
57, ,Arbesova,Merklín,Merklín,196747406,"[49.559003349977395, 13.196487996843143]"
12, ,Školní,Merklín,Merklín,196899406,"[49.56192091668604, 13.198635073054154]"
36, ,1. máje,Merklín,Merklín,196687406,"[49.56244461120182, 13.196510737157528]"
419, ,Družstevní,Merklín,Merklín,107245434,"[49.56120254032315, 13.192385687682359]"
29, ,Luční,Merklín,Merklín,196655406,"[49.56309784927062, 13.19558646372841]"
284, ,Na Výhledech,Merklín,Merklín,196758406,"[49.55798152972649, 13.194828376678785]"
234, ,Komenského,Merklín,Merklín,196623406,"[49.56506091912267, 13.194840893480153]"
124, ,V Rokli,Merklín,Merklín,196465406,"[49.56323575704735, 13.197232184705452]"
421, ,Na Výsluní,Merklín,Merklín,20316336010,"[49.56609140167205, 13.19577133073316]"
20, ,Bezručova,Merklín,Merklín,196484406,"[49.56420061879484, 13.195968208785056]"
407, ,Sadová,Merklín,Merklín,103271434,"[49.55880371292363, 13.19024173105563]"
135, ,1. máje,Merklín,Merklín,196704406,"[49.564175703321006, 13.19499500762675]"
138, ,Družstevní,Merklín,Merklín,196906406,"[49.55969041416446, 13.194450865306298]"
256, ,Arbesova,Merklín,Merklín,196807406,"[49.55901009551075, 13.196192694385228]"
151, ,Družstevní,Merklín,Merklín,196773406,"[49.55958126969874, 13.19517606504085]"
190, ,Komenského,Merklín,Merklín,196733406,"[49.56501694423192, 13.196306036208014]"
265, ,Husova,Merklín,Merklín,196665406,"[49.5637374710343, 13.199421029004707]"
231, ,Hornická,Merklín,Merklín,196612406,"[49.564659299562756, 13.195915322531455]"
373, ,Za Školou,Merklín,Merklín,196884406,"[49.56383032690516, 13.20152504096981]"
121, ,1. máje,Merklín,Merklín,196761406,"[49.56382854367792, 13.195343145082242]"
137, ,Družstevní,Merklín,Merklín,196768406,"[49.55959749642597, 13.194612773852668]"
